timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
96,SimYear,2008,44,0.0111016,276074,3004.88
97,SimYear,2008,45,0.0222032,273857,5928.74
98,SimYear,2008,46,0.028478,268101,7421.31
99,SimYear,2008,47,0.0410276,260333,10317.7
100,SimYear,2008,48,0.0477851,249209,11465.2
101,SimYear,2008,49,0.0690229,236581,15558.1
102,SimYear,2008,50,0.0593694,219557,12478.3
103,SimYear,2008,51,0.0651615,205462,12779.9
104,SimYear,2008,52,0.0627481,190927,11449.6
105,SimYear,2009,1,0.0748151,177648,12626.9
106,SimYear,2009,2,0.0752978,163139,11667.6
107,SimYear,2009,3,0.0777111,149597,11028.9
108,SimYear,2009,4,0.070471,136724,9173.33
109,SimYear,2009,5,0.0888127,125760,10538.5
110,SimYear,2009,6,0.0921915,113484,9855.24
111,SimYear,2009,7,0.0950875,101985,9121.93
112,SimYear,2009,8,0.0598521,91323.2,5231.21
113,SimYear,2009,9,0.0781938,84653.7,6278.31
114,SimYear,2009,10,0.0917088,76998.2,6653.29
115,SimYear,2009,11,0.085434,69055.2,5575.8
116,SimYear,2009,12,0.115843,62287.7,6718.79
117,SimYear,2009,13,0.11536,54473,5852.73
118,SimYear,2009,14,0.108603,47638.9,4834.56
119,SimYear,2009,15,0.1226,41925.6,4770.45
120,SimYear,2009,16,0.107637,36369.1,3659.77
121,SimYear,2009,17,0.104258,32011.7,3125.34
122,SimYear,2009,18,0.0912261,28261.5,2429.75
123,SimYear,2009,19,0.111016,25272.3,2618.62
124,SimYear,2009,20,0.0970183,22168.7,2021.2
125,SimYear,2009,21,0.0728844,19812.9,1373.21
126,SimYear,2009,22,0.106672,18568.3,1852.62
127,SimYear,2009,23,0.0888127,18477.8,1548.41
128,SimYear,2009,24,0.103776,23836.2,2316.93
129,SimYear,2009,25,0.0955702,41883.4,3764.33
130,SimYear,2009,26,0.0806072,86866,6633.35
131,SimYear,2009,27,0.0767458,175577,12789.5
132,SimYear,2009,28,0.0675749,314575,20267.5
133,SimYear,2009,29,0.0598521,490684,28107.6
134,SimYear,2009,30,0.0487505,669513,31409.2
135,SimYear,2009,31,0.041993,817672,33153.1
136,SimYear,2009,32,0.0415103,915794,36713.5
137,SimYear,2009,33,0.0357182,963490,33331.3
138,SimYear,2009,34,0.0308914,981739,29443.3
139,SimYear,2009,35,0.0260646,985040,24986
140,SimYear,2009,36,0.0212378,982818,20361.7
141,SimYear,2009,37,0.0241339,979512,23027.4
142,SimYear,2009,38,0.0144803,969427,13739.8
143,SimYear,2009,39,0.0120669,965574,11418
144,SimYear,2009,40,0.00917088,961321,8651.89
145,SimYear,2009,41,0.0120669,957435,11321.7
146,SimYear,2009,42,0.00965356,948644,8985.01
147,SimYear,2009,43,0.00724017,940269,6687.27
148,SimYear,2009,44,0.0111016,932474,10149.3
149,SimYear,2009,45,0.0222032,919611,19908.7
150,SimYear,2009,46,0.028478,895515,24788.8
151,SimYear,2009,47,0.0410276,865357,34296.3
152,SimYear,2009,48,0.0477851,824699,37941.5
153,SimYear,2009,49,0.0690229,779710,51275.3
154,SimYear,2009,50,0.0593694,720873,40970.1
155,SimYear,2009,51,0.0651615,672241,41814.1
156,SimYear,2009,52,0.0627481,622666,37340.3
157,SimYear,2010,1,0.0748151,577619,41055.9
158,SimYear,2010,2,0.0752978,528960,37830.9
159,SimYear,2010,3,0.0777111,483786,35666.8
160,SimYear,2010,4,0.070471,441080,29593.7
161,SimYear,2010,5,0.0888127,404787,33920.5
162,SimYear,2010,6,0.0921915,364493,31653.5
163,SimYear,2010,7,0.0950875,326905,29239.6
164,SimYear,2010,8,0.0598521,292179,16736.7
165,SimYear,2010,9,0.0781938,270361,20051.2
166,SimYear,2010,10,0.0917088,245502,21213.4
167,SimYear,2010,11,0.085434,219831,17750.1
168,SimYear,2010,12,0.115843,197994,21357
169,SimYear,2010,13,0.11536,172911,18578.1
170,SimYear,2010,14,0.108603,151018,15325.8
171,SimYear,2010,15,0.1226,132740,15103.7
172,SimYear,2010,16,0.107637,115011,11573.4
173,SimYear,2010,17,0.104258,101118,9872.24
174,SimYear,2010,18,0.0912261,89174.3,7666.67
175,SimYear,2010,19,0.111016,79648.6,8252.9
176,SimYear,2010,20,0.0970183,69725.9,6357.15
177,SimYear,2010,21,0.0728844,61882.4,4289.03
178,SimYear,2010,22,0.106672,56247.9,5612.04
179,SimYear,2010,23,0.0888127,49415.4,4140.94
180,SimYear,2010,24,0.103776,44185.1,4294.88
181,SimYear,2010,25,0.0955702,38915.8,3497.61
182,SimYear,2010,26,0.0806072,34567.7,2639.7
183,SimYear,2010,27,0.0767458,31254.4,2276.66
184,SimYear,2010,28,0.0675749,28787,1854.7
185,SimYear,2010,29,0.0598521,28441.7,1629.21
186,SimYear,2010,30,0.0487505,33912.5,1590.96
187,SimYear,2010,31,0.041993,54997.6,2229.92
188,SimYear,2010,32,0.0415103,110730,4439.09
189,SimYear,2010,33,0.0357182,227162,7858.52
190,SimYear,2010,34,0.0308914,424770,12739.3
191,SimYear,2010,35,0.0260646,696000,17654.4
192,SimYear,2010,36,0.0212378,997849,20673.1
193,SimYear,2010,37,0.0241339,1.27227e+06,29909.8
194,SimYear,2010,38,0.0144803,1.47016e+06,20836.7
195,SimYear,2010,39,0.0120669,1.60292e+06,18954.7
196,SimYear,2010,40,0.00917088,1.68062e+06,15125.5
197,SimYear,2010,41,0.0120669,1.7276e+06,20429.1
198,SimYear,2010,42,0.00965356,1.75024e+06,16577.2
199,SimYear,2010,43,0.00724017,1.76599e+06,12559.9
200,SimYear,2010,44,0.0111016,1.77852e+06,19358
201,SimYear,2010,45,0.0222032,1.77823e+06,38496.8
202,SimYear,2010,46,0.028478,1.75321e+06,48530.5
203,SimYear,2010,47,0.0410276,1.71331e+06,67903.1
204,SimYear,2010,48,0.0477851,1.64963e+06,75893.8
205,SimYear,2010,49,0.0690229,1.57433e+06,103531
206,SimYear,2010,50,0.0593694,1.46811e+06,83438.6
207,SimYear,2010,51,0.0651615,1.37995e+06,85834.6
208,SimYear,2010,52,0.0627481,1.28756e+06,77213.4
