"","x"
"Week41.1957",210552.96340251
"Week42.1957",210784.849104269
"Week43.1957",210814.757231815
"Week44.1957",210747.875462006
"Week45.1957",209336.95558625
"Week46.1957",205172.405021776
"Week47.1957",199422.496159159
"Week48.1957",191058.796973807
"Week49.1957",181502.885140434
"Week50.1957",168537.602613528
"Week51.1957",157790.1961679
"Week52.1957",146681.392783099
"Week1.1958",136518.036129989
"Week2.1958",125393.614458595
"Week3.1958",115000.137892306
"Week4.1958",105112.252951647
"Week5.1958",96685.8619059377
"Week6.1958",87245.3522351939
"Week7.1958",78399.3249426785
"Week8.1958",70194.4336657592
"Week9.1958",65057.112915536
"Week10.1958",59161.4618065748
"Week11.1958",53045.7087907168
"Week12.1958",47834.3758783933
"Week13.1958",41820.5198752885
"Week14.1958",36561.8050198439
"Week15.1958",32165.65072017
"Week16.1958",27892.0887314743
"Week17.1958",24540.4961088656
"Week18.1958",21656.013154925
"Week19.1958",19353.9172310702
"Week20.1958",16951.4616526871
"Week21.1958",15051.3879649214
"Week22.1958",13686.7093695402
"Week23.1958",12031.1077484337
"Week24.1958",10776.0165035937
"Week25.1958",9561.9986438726
"Week26.1958",8766.52314237792
"Week27.1958",8850.70953442099
"Week28.1958",10803.2044223733
"Week29.1958",16800.2109418945
"Week30.1958",29799.5835723552
"Week31.1958",52250.1268980908
"Week32.1958",83495.5127541759
"Week33.1958",118407.244296937
"Week34.1958",150535.654022041
"Week35.1958",174790.315079665
"Week36.1958",190150.640764169
"Week37.1958",198702.382133848
"Week38.1958",201811.724934147
"Week39.1958",204161.176566724
"Week40.1958",205512.764453637
"Week41.1958",206507.181370231
"Week42.1958",206179.305540078
"Week43.1958",205739.373013541
"Week44.1958",205261.463030555
"Week45.1958",203521.029871281
"Week46.1958",199148.660857656
"Week47.1958",193282.224766759
"Week48.1958",184926.733487605
"Week49.1958",175460.916870027
"Week50.1958",162743.011072271
"Week51.1958",152206.801451355
"Week52.1958",141355.516086184
"Week1.1959",131444.576531197
"Week2.1959",120634.427498635
"Week3.1959",110551.204154824
"Week4.1959",100974.42043263
"Week5.1959",92818.4884130103
"Week6.1959",83703.7416085388
"Week7.1959",75172.9617399531
"Week8.1959",67268.897803769
"Week9.1959",62313.8332419677
"Week10.1959",56639.7551140247
"Week11.1959",50761.8945941241
"Week12.1959",45755.4177674878
"Week13.1959",39986.6404799423
"Week14.1959",34944.9167894246
"Week15.1959",30731.7791790468
"Week16.1959",26639.386764649
"Week17.1959",23430.6268316633
"Week18.1959",20670.2583149199
"Week19.1959",18467.6272446538
"Week20.1959",16170.7782711801
"Week21.1959",14354.608901609
"Week22.1959",13050.739232157
"Week23.1959",11473.7659487118
"Week24.1959",10294.3389886085
"Week25.1959",9211.61303464729
"Week26.1959",8714.10713525704
"Week27.1959",9555.90499135776
"Week28.1959",13236.5394610538
"Week29.1959",22454.9506215455
"Week30.1959",40088.9173500807
"Week31.1959",67328.556114655
"Week32.1959",101314.411212083
"Week33.1959",135286.448390238
"Week34.1959",163355.357433535
"Week35.1959",182439.567940027
"Week36.1959",193421.904683327
"Week37.1959",199107.917977787
"Week38.1959",200609.424073572
"Week39.1959",202082.747830133
"Week40.1959",202897.005270294
"Week41.1959",203496.353316031
"Week42.1959",202857.931685198
"Week43.1959",202150.476023862
"Week44.1959",201436.860513475
"Week45.1959",199511.21010917
"Week46.1959",195032.04682336
"Week47.1959",189116.264897795
"Week48.1959",180791.627043767
"Week49.1959",171407.79860901
"Week50.1959",158873.333007731
"Week51.1959",148492.681078096
"Week52.1959",137824.722208606
"Week1.1960",128091.215345791
"Week2.1960",117497.237235411
"Week3.1960",107625.584041364
"Week4.1960",98259.1874968175
"Week5.1960",90285.5100460266
"Week6.1960",81388.0499419882
"Week7.1960",73066.7113172468
"Week8.1960",65361.8480049836
"Week9.1960",60527.9580584871
"Week10.1960",54999.9527806718
"Week11.1960",49278.1506521139
"Week12.1960",44405.9002615044
"Week13.1960",38797.3278298912
"Week14.1960",33897.5416663589
"Week15.1960",29804.2278683664
"Week16.1960",25830.1942838893
"Week17.1960",22714.6397118084
"Week18.1960",20035.0107724075
"Week19.1960",17896.9260262641
"Week20.1960",15668.3379631881
"Week21.1960",13906.0662109271
"Week22.1960",12639.5927444038
"Week23.1960",11103.5578780064
"Week24.1960",9927.39605862468
"Week25.1960",8742.43151965974
"Week26.1960",7764.02392234319
"Week27.1960",7014.47351178413
"Week28.1960",6432.93057365563
"Week29.1960",6221.26426099681
"Week30.1960",6899.41488371171
"Week31.1960",9781.46891533934
"Week32.1960",17236.8799065778
"Week33.1960",32274.7712619907
"Week34.1960",57013.2619657943
"Week35.1960",90140.5186122328
"Week36.1960",126403.012921991
"Week37.1960",159106.291268505
"Week38.1960",182626.882458739
"Week39.1960",198507.531009235
"Week40.1960",207823.531791851
"Week41.1960",213414.649554019
"Week42.1960",215988.364564365
"Week43.1960",217693.87742461
"Week44.1960",218994.481210989
"Week45.1960",218715.663122233
"Week46.1960",215405.348852286
"Week47.1960",210283.070835246
"Week48.1960",202261.101014495
"Week49.1960",192837.688354939
"Week50.1960",179653.099731493
"Week51.1960",168704.999254703
"Week52.1960",157262.744061775
"Week1.1961",146739.987747641
"Week2.1961",135100.538623455
"Week3.1961",124173.053144844
"Week4.1961",113726.149889308
"Week5.1961",104805.662928973
"Week6.1961",94737.6701846595
"Week7.1961",85271.2860206449
"Week8.1961",76464.5650290257
"Week9.1961",70970.5518883958
"Week10.1961",64625.8797068577
"Week11.1961",58017.8401777281
"Week12.1961",52379.2649110155
"Week13.1961",45844.4970724064
"Week14.1961",40121.6482483912
"Week15.1961",35332.410363044
"Week16.1961",30666.835484345
"Week17.1961",27005.9072914985
"Week18.1961",23852.7997143778
"Week19.1961",21340.5992606373
"Week20.1961",18736.8005651246
"Week21.1961",16780.9779983548
"Week22.1961",15762.7216695121
"Week23.1961",15443.7554226351
"Week24.1961",18134.7608571826
"Week25.1961",25832.4890374757
"Week26.1961",41621.2942176479
"Week27.1961",66737.2407291377
"Week28.1961",98003.165288488
"Week29.1961",129552.314002428
"Week30.1961",155010.643535371
"Week31.1961",171922.247798442
"Week32.1961",180621.082594436
"Week33.1961",182903.824676029
"Week34.1961",182499.854364789
"Week35.1961",181011.07580475
"Week36.1961",179302.955679935
"Week37.1961",177735.803872837
"Week38.1961",175100.840677639
"Week39.1961",173691.193200136
"Week40.1961",172280.969827567
"Week41.1961",170996.350229929
"Week42.1961",168889.675584233
"Week43.1961",166905.482551175
"Week44.1961",165066.059159803
"Week45.1961",162367.940930384
"Week46.1961",157727.93881515
"Week47.1961",152064.690326392
"Week48.1961",144603.072806851
"Week49.1961",136430.155341602
"Week50.1961",125884.694395501
"Week51.1961",117169.511336753
"Week52.1961",108331.856212685
"Week1.1962",100319.825747454
"Week2.1962",91714.6641720681
"Week3.1962",83745.8402836156
"Week4.1962",76232.7267889011
"Week5.1962",69853.1821395347
"Week6.1962",62806.5608482685
"Week7.1962",56248.6429680524
"Week8.1962",50202.9920406082
"Week9.1962",46390.691208148
"Week10.1962",42068.5646918374
"Week11.1962",37619.9995814215
"Week12.1962",33839.3231316951
"Week13.1962",29515.2041349154
"Week14.1962",25746.5020896389
"Week15.1962",22603.297304452
"Week16.1962",19561.2901876444
"Week17.1962",17178.264647097
"Week18.1962",15131.8907364963
"Week19.1962",13500.2123061016
"Week20.1962",11805.2236885457
"Week21.1962",10465.8675475625
"Week22.1962",9502.80822843032
"Week23.1962",8339.8796800674
"Week24.1962",7450.42727356112
"Week25.1962",6560.48865951042
"Week26.1962",5846.24824290255
"Week27.1962",5382.44090081931
"Week28.1962",5315.58242221861
"Week29.1962",6316.64351728673
"Week30.1962",9861.69217437206
"Week31.1962",18561.0167248701
"Week32.1962",35444.8244850098
"Week33.1962",61880.4605513257
"Week34.1962",95818.9243401759
"Week35.1962",131355.627069796
"Week36.1962",161966.696841695
"Week37.1962",184059.396273081
"Week38.1962",196547.487204903
"Week39.1962",204315.124364882
"Week40.1962",208694.422480192
"Week41.1962",211551.589392179
"Week42.1962",212547.408286221
"Week43.1962",213186.476898559
"Week44.1962",213643.857035482
"Week45.1962",212676.900967576
"Week46.1962",208854.258621159
"Week47.1962",203360.698181827
"Week48.1962",195145.686682269
"Week49.1962",185658.19165182
"Week50.1962",172628.409797213
"Week51.1962",161819.912609325
"Week52.1962",150598.392295395
"Week1.1963",140310.636823127
"Week2.1963",129002.248954674
"Week3.1963",118416.057240143
"Week4.1963",108324.713871516
"Week5.1963",99718.0041131095
"Week6.1963",90046.5502525599
"Week7.1963",80971.4968899685
"Week8.1963",72543.7597220348
"Week9.1963",67274.7692299834
"Week10.1963",61212.2986089644
"Week11.1963",54913.0685279788
"Week12.1963",49542.3250129203
"Week13.1963",43333.4459674324
"Week14.1963",37900.6431701727
"Week15.1963",33356.8596255092
"Week16.1963",28935.9750469073
"Week17.1963",25468.1228744708
"Week18.1963",22482.4820784449
"Week19.1963",20100.1254629834
"Week20.1963",17615.9467800322
"Week21.1963",15671.9061297876
"Week22.1963",14365.9004587655
"Week23.1963",13049.7846067546
"Week24.1963",13054.0994712212
"Week25.1963",15341.0210572994
"Week26.1963",22598.3487906038
"Week27.1963",37804.2053550174
"Week28.1963",62150.5460415507
"Week29.1963",93638.2859489993
"Week30.1963",126410.703661787
"Week31.1963",154421.06676224
"Week32.1963",173660.053829923
"Week33.1963",183457.898484496
"Week34.1963",187404.440625017
"Week35.1963",188196.149269166
"Week36.1963",187732.481609825
"Week37.1963",186969.274475812
"Week38.1963",184881.374946933
"Week39.1963",183976.387672297
"Week40.1963",182996.637121155
"Week41.1963",182091.042727959
"Week42.1963",180258.535118291
"Week43.1963",178511.030528696
"Week44.1963",176879.040587673
"Week45.1963",174290.548437495
"Week46.1963",169580.065079327
"Week47.1963",163731.229651381
"Week48.1963",155908.037315822
"Week49.1963",147280.562196039
"Week50.1963",136054.280110441
"Week51.1963",126771.441801427
"Week52.1963",117326.864129057
"Week1.1964",108751.141291069
"Week2.1964",99510.0598558973
"Week3.1964",90938.9566002267
"Week4.1964",82844.5087073341
"Week5.1964",75966.2099631289
"Week6.1964",68348.5330199619
"Week7.1964",61250.22149607
"Week8.1964",54699.3450007652
"Week9.1964",50574.1427616135
"Week10.1964",45887.0508347993
"Week11.1964",41055.917152326
"Week12.1964",36948.0928248954
"Week13.1964",32241.6428898425
"Week14.1964",28137.0351253926
"Week15.1964",24712.1284743846
"Week16.1964",21394.6771919149
"Week17.1964",18795.3134378831
"Week18.1964",16562.1436261936
"Week19.1964",14781.111763376
"Week20.1964",12929.2905895423
"Week21.1964",11465.7471219337
"Week22.1964",10413.5609162426
"Week23.1964",9141.46848620636
"Week24.1964",8167.74850747236
"Week25.1964",7189.42171974154
"Week26.1964",6387.54111683172
"Week27.1964",5797.60831038506
"Week28.1964",5432.48055821336
"Week29.1964",5647.44909675005
"Week30.1964",7322.37500334206
"Week31.1964",12350.9367787364
"Week32.1964",23611.7052847974
"Week33.1964",43806.8562704843
"Week34.1964",73468.4422433158
"Week35.1964",108971.041059652
"Week36.1964",143785.969399985
"Week37.1964",172086.817313526
"Week38.1964",190341.040723314
"Week39.1964",202040.070187779
"Week40.1964",208699.302148314
"Week41.1964",212811.43588837
"Week42.1964",214559.549435803
"Week43.1964",215735.706077176
"Week44.1964",216632.499473909
"Week45.1964",216027.840043922
"Week46.1964",212473.819928826
"Week47.1964",207173.357384633
"Week48.1964",199055.217394953
"Week49.1964",189595.376495618
"Week50.1964",176474.615148785
"Week51.1964",165584.627935928
"Week52.1964",154238.230732321
"Week1.1965",143818.691199265
"Week2.1965",132326.877743876
"Week3.1965",121552.321087432
"Week4.1965",111265.350637459
"Week5.1965",102486.195024592
"Week6.1965",92597.6872818081
"Week7.1965",83308.818734636
"Week8.1965",74674.2975412481
"Week9.1965",69282.3780648526
"Week10.1965",63066.0344047676
"Week11.1965",56598.5899549063
"Week12.1965",51081.9710142949
"Week13.1965",44695.7969031979
"Week14.1965",39105.2529020704
"Week15.1965",34428.0326069762
"Week16.1965",29874.2283087324
"Week17.1965",26301.414685457
"Week18.1965",23224.1223581202
"Week19.1965",20767.3342737317
"Week20.1965",18199.461808592
"Week21.1965",16168.1671757545
"Week22.1965",14710.4444503708
"Week23.1965",12941.0891299894
"Week24.1965",11613.6615871615
"Week25.1965",10378.1246959201
"Week26.1965",9749.16129963319
"Week27.1965",10476.7954903769
"Week28.1965",14036.46095836
"Week29.1965",23121.9591625757
"Week30.1965",40613.5488045359
"Week31.1965",67728.7138153065
"Week32.1965",101641.404820873
"Week33.1965",135607.359630084
"Week34.1965",163721.423355494
"Week35.1965",182864.06868172
"Week36.1965",193889.540321266
"Week37.1965",199596.132191407
"Week38.1965",201098.449366781
"Week39.1965",202567.484489555
"Week40.1965",203374.415794705
"Week41.1965",203966.143660192
"Week42.1965",203318.006173269
"Week43.1965",202601.530132066
"Week44.1965",201879.651529118
"Week45.1965",199943.788759877
"Week46.1965",195449.610407643
"Week47.1965",189516.4880726
"Week48.1965",181170.158579312
"Week49.1965",171763.142988688
"Week50.1965",159199.667383027
"Week51.1965",148795.076880215
"Week52.1965",138103.143962874
"Week1.1966",128348.036011217
"Week2.1966",117731.161607582
"Week3.1966",107838.425944409
"Week4.1966",98452.2387915164
"Week5.1966",90461.6973440033
"Week6.1966",81545.6851586374
"Week7.1966",73207.0143227019
"Week8.1966",65486.1759165264
"Week9.1966",60642.0564924781
"Week10.1966",55102.9336943771
"Week11.1966",49370.1372869553
"Week12.1966",44488.8484641141
"Week13.1966",38870.0131270009
"Week14.1966",33961.2456847553
"Week15.1966",29860.3377164517
"Week16.1966",25878.8205650955
"Week17.1966",22757.3396002359
"Week18.1966",20072.590611547
"Week19.1966",17930.413801739
"Week20.1966",15697.5917513402
"Week21.1966",13932.0198245744
"Week22.1966",12663.4288617978
"Week23.1966",11126.0894999989
"Week24.1966",9955.83039883689
"Week25.1966",8806.02748450986
"Week26.1966",7979.92765500842
"Week27.1966",7784.51891806939
"Week28.1966",8906.85332989331
"Week29.1966",13090.0449798863
"Week30.1966",23070.7725206925
"Week31.1966",41798.3564444754
"Week32.1966",70071.2199713206
"Week33.1966",104395.718102362
"Week34.1966",138651.480112176
"Week35.1966",166639.367791581
"Week36.1966",185706.736967522
"Week37.1966",196957.433861163
"Week38.1966",201687.056450095
"Week39.1966",204917.563915963
"Week40.1966",206781.345831054
"Week41.1966",208128.47605042
"Week42.1966",208073.230722722
"Week43.1966",207865.700542494
"Week44.1966",207592.170758702
"Week45.1966",206018.386360077
"Week46.1966",201757.435225506
"Week47.1966",195960.020430206
"Week48.1966",187616.39141089
"Week49.1966",178123.881635599
"Week50.1966",165307.439980005
"Week51.1966",154686.509012391
"Week52.1966",143728.150696241
"Week1.1967",133710.87754673
"Week2.1967",122765.407813653
"Week3.1967",112547.467654412
"Week4.1967",102834.602788594
"Week5.1967",94560.0741907605
"Week6.1967",85301.1325549615
"Week7.1967",76630.23278409
"Week8.1967",68591.9656631147
"Week9.1967",63555.8652564619
"Week10.1967",57782.5911369323
"Week11.1967",51797.7812405289
"Week12.1967",46699.0087030687
"Week13.1967",40819.4100953601
"Week14.1967",35679.4564411222
"Week15.1967",31383.4749463143
"Week16.1967",27209.1134510283
"Week17.1967",23936.106459812
"Week18.1967",21121.7033957623
"Week19.1967",18884.8735645957
"Week20.1967",16589.2204158866
"Week21.1967",14934.4557651473
"Week22.1967",14312.6304785361
"Week23.1967",14813.2144546053
"Week24.1967",19011.1747860922
"Week25.1967",29139.6489810333
"Week26.1967",47948.5785411975
"Week27.1967",75620.5157548917
"Week28.1967",107588.545738451
"Week29.1967",137532.436092644
"Week30.1967",159872.548431308
"Week31.1967",173565.707615505
"Week32.1967",179863.209653405
"Week33.1967",180728.138204861
"Week34.1967",179602.066239699
"Week35.1967",177752.840778505
"Week36.1967",175838.322883671
"Week37.1967",174125.060508691
"Week38.1967",171397.655933507
"Week39.1967",169890.569503621
"Week40.1967",168398.393108666
"Week41.1967",167041.756415068
"Week42.1967",164893.253466597
"Week43.1967",162874.328030494
"Week44.1967",161005.382896525
"Week45.1967",158306.970726943
"Week46.1967",153723.547927907
"Week47.1967",148151.239660052
"Week48.1967",140835.177715418
"Week49.1967",132834.598907904
"Week50.1967",122532.332780253
"Week51.1967",114019.262590725
"Week52.1967",105393.394736416
"Week1.1968",97576.2445605583
"Week2.1968",89187.0821999199
"Week3.1968",81421.2785340884
"Week4.1968",74102.6101942806
"Week5.1968",67889.2945047665
"Week6.1968",61030.6542532094
"Week7.1968",54649.598103987
"Week8.1968",48768.5668800413
"Week9.1968",45058.8578542344
"Week10.1968",40855.3921134351
"Week11.1968",36530.5397692547
"Week12.1968",32855.4718557806
"Week13.1968",28653.8821036441
"Week14.1968",24992.5143498638
"Week15.1968",21939.1300441546
"Week16.1968",18984.6545324631
"Week17.1968",16670.3299852879
"Week18.1968",14683.1893609199
"Week19.1968",13098.8348733162
"Week20.1968",11453.367380824
"Week21.1968",10153.1876638244
"Week22.1968",9218.22482939313
"Week23.1968",8089.39651225217
"Week24.1968",7225.18858932239
"Week25.1968",6356.60495230091
"Week26.1968",5640.05485477601
"Week27.1968",5091.68591219204
"Week28.1968",4669.8123725855
"Week29.1968",4535.27825143247
"Week30.1968",5124.11121827844
"Week31.1968",7577.48750997583
"Week32.1968",14072.3276653549
"Week33.1968",27599.3821886054
"Week34.1968",50639.5363187433
"Week35.1968",82635.1972372349
"Week36.1968",118964.896838239
"Week37.1968",152910.31379801
"Week38.1968",178251.879721688
"Week39.1968",195743.366156622
"Week40.1968",206170.224035011
"Week41.1968",212412.262499296
"Week42.1968",215360.902501729
"Week43.1968",217304.191815193
"Week44.1968",218782.869072885
"Week45.1968",218654.061249824
"Week46.1968",215473.748322243
"Week47.1968",210462.276066232
"Week48.1968",202530.855500252
"Week49.1968",193179.04643771
"Week50.1968",180042.584075138
"Week51.1968",169132.126718617
"Week52.1968",157713.338326811
"Week1.1969",147205.35974762
"Week2.1969",135567.093681411
"Week3.1969",124634.22698662
"Week4.1969",114175.969422788
"Week5.1969",105243.646470609
"Week6.1969",95153.2508912448
"Week7.1969",85661.8352079254
"Week8.1969",76828.6421064951
"Week9.1969",71320.5940394279
"Week10.1969",64955.0236210833
"Week11.1969",58322.0556965998
"Week12.1969",52661.2322824156
"Week13.1969",46097.2393593406
"Week14.1969",40347.7234640249
"Week15.1969",35535.5673669368
"Week16.1969",30846.5314497425
"Week17.1969",27167.0586590761
"Week18.1969",23998.0861909233
"Week19.1969",21475.5686535367
"Week20.1969",18870.075839861
"Week21.1969",16951.8414903362
"Week22.1969",16086.8422126751
"Week23.1969",16188.4259072819
"Week24.1969",19828.7497312615
"Week25.1969",29148.5465308118
"Week26.1969",47035.9231166714
"Week27.1969",73978.4711962527
"Week28.1969",105760.897769406
"Week29.1969",136145.091113559
"Week30.1969",159299.359823512
"Week31.1969",173801.6939305
"Week32.1969",180677.471528652
"Week33.1969",181862.561209149
"Week34.1969",180885.71218156
"Week35.1969",179100.778215646
"Week36.1969",177216.722190915
"Week37.1969",175522.314443568
"Week38.1969",172799.400520357
"Week39.1969",171302.900687382
"Week40.1969",169818.617004646
"Week41.1969",168468.713429209
"Week42.1969",166318.175608491
"Week43.1969",164296.546386428
"Week44.1969",162424.638741067
"Week45.1969",159714.481745884
"Week46.1969",155101.045965618
"Week47.1969",149488.350492112
"Week48.1969",142114.665189441
"Week49.1969",134048.754204014
"Week50.1969",123658.599828872
"Week51.1969",115072.687716202
"Week52.1969",106371.778289352
"Week1.1970",98486.1065835471
"Week2.1970",90022.190817343
"Week3.1970",82186.5862599321
"Week4.1970",74801.4568609046
"Week5.1970",68531.3110150851
"Week6.1970",61609.07492956
"Week7.1970",55168.4952240629
"Week8.1970",49232.5037697451
"Week9.1970",45488.5352213905
"Week10.1970",41246.2108877032
"Week11.1970",36881.2969801911
"Week12.1970",33172.1789521067
"Week13.1970",28931.088453467
"Week14.1970",25235.0409944784
"Week15.1970",22152.5645847394
"Week16.1970",19169.7397661822
"Week17.1970",16833.1564872907
"Week18.1970",14826.8614218116
"Week19.1970",13227.3060967361
"Week20.1970",11566.4788047085
"Week21.1970",10256.9035499171
"Week22.1970",9328.80387439991
"Week23.1970",8258.99821299807
"Week24.1970",7662.41896182019
"Week25.1970",7719.54399594305
"Week26.1970",9712.62965416036
"Week27.1970",15821.4284703693
"Week28.1970",28858.6448339419
"Week29.1970",51089.8854131733
"Week30.1970",81669.1511312791
"Week31.1970",116072.277087052
"Week32.1970",147381.030567633
"Week33.1970",169890.929838314
"Week34.1970",183433.33120456
"Week35.1970",190084.678041333
"Week36.1970",192812.132596788
"Week37.1970",193823.746925249
"Week38.1970",192826.442396966
"Week39.1970",192781.081124091
"Week40.1970",192515.686084814
"Week41.1970",192233.585502439
"Week42.1970",190895.419633449
"Week43.1970",189579.630275432
"Week44.1970",188329.294771708
"Week45.1970",186008.708813868
"Week46.1970",181370.295969103
"Week47.1970",175459.735996962
"Week48.1970",167378.579111862
"Week49.1970",158380.269938385
"Week50.1970",146533.802059555
"Week51.1970",136731.239593636
"Week52.1970",126712.442586645
"Week1.1971",117595.334327371
"Week2.1971",107726.356808043
"Week3.1971",98553.7568507321
"Week4.1971",89872.7756069621
"Week5.1971",82489.7578965899
"Week6.1971",74284.4613224555
"Week7.1971",66625.6051218068
"Week8.1971",59546.821969009
"Week9.1971",55097.0589263432
"Week10.1971",50025.862997916
"Week11.1971",44788.428853252
"Week12.1971",40331.9383489084
"Week13.1971",35214.6431306164
"Week14.1971",30747.9971065333
"Week15.1971",27018.8476353014
"Week16.1971",23402.9263960561
"Week17.1971",20569.0678350725
"Week18.1971",18133.257594392
"Week19.1971",16190.2183641888
"Week20.1971",14167.6995733672
"Week21.1971",12569.4513295196
"Week22.1971",11423.8903500002
"Week23.1971",10050.4401845271
"Week24.1971",9064.84012121187
"Week25.1971",8300.21809011487
"Week26.1971",8449.74184737775
"Week27.1971",10741.2632821258
"Week28.1971",17319.4129602038
"Week29.1971",31197.5107263465
"Week30.1971",54428.9658392953
"Week31.1971",86079.844331499
"Week32.1971",120953.878457956
"Week33.1971",151634.977933501
"Week34.1971",174059.424031669
"Week35.1971",187581.568794698
"Week36.1971",194542.542904679
"Week37.1971",197854.689330817
"Week38.1971",198088.283076718
"Week39.1971",198837.487378847
"Week40.1971",199167.06082322
"Week41.1971",199384.037974419
"Week42.1971",198441.752968944
"Week43.1971",197470.626811275
"Week44.1971",196524.444608859
"Week45.1971",194422.98400195
"Week46.1971",189860.13021964
"Week47.1971",183925.998583225
"Week48.1971",175676.544605545
"Week49.1971",166425.033049511
"Week50.1971",154141.535348322
"Week51.1971",143972.318698396
"Week52.1971",133545.200354251
"Week1.1972",124041.696992323
"Week2.1972",113721.234534264
"Week3.1972",104114.537862399
"Week4.1972",95008.9988275858
"Week5.1972",87260.2732269592
"Week6.1972",78627.7870602214
"Week7.1972",70560.5942391401
"Week8.1972",63096.5705902083
"Week9.1972",58410.1257987056
"Week10.1972",53058.6754843419
"Week11.1972",47524.8464139972
"Week12.1972",42814.2680288107
"Week13.1972",37397.2060970086
"Week14.1972",32666.4031230912
"Week15.1972",28715.1870426489
"Week16.1972",24880.9190355728
"Week17.1972",21875.2907247937
"Week18.1972",19290.8788933363
"Week19.1972",17229.3594233791
"Week20.1972",15083.7876285202
"Week21.1972",13398.3413642398
"Week22.1972",12236.7487755931
"Week23.1972",10990.7859839354
"Week24.1972",10672.4440528534
"Week25.1972",11928.0265504837
"Week26.1972",16972.2780049693
"Week27.1972",28733.2044631486
"Week28.1972",49392.8379322282
"Week29.1972",78661.6656871524
"Week30.1972",112077.545279835
"Week31.1972",143357.644319326
"Week32.1972",166975.8394478
"Week33.1972",180649.158704556
"Week34.1972",187184.651111197
"Week35.1972",189433.538763252
"Week36.1972",189746.946910148
"Week37.1972",189439.583704329
"Week38.1972",187652.408696571
"Week39.1972",187001.149264875
"Week40.1972",186236.842521315
"Week41.1972",185520.563060813
"Week42.1972",183836.557924958
"Week43.1972",182218.679243104
"Week44.1972",180701.243643498
"Week45.1972",178190.694063153
"Week46.1972",173494.23645337
"Week47.1972",167616.296108492
"Week48.1972",159700.330394889
"Week49.1972",150944.070372951
"Week50.1972",139507.934418119
"Week51.1972",130049.420186048
"Week52.1972",120412.12966382
"Week1.1973",111655.315498494
"Week2.1973",102205.501301194
"Week3.1973",93434.9898095059
"Week4.1973",85146.5633245495
"Week5.1973",78101.5121123464
"Week6.1973",70290.3369322286
"Week7.1973",63007.6964125464
"Week8.1973",56283.30994195
"Week9.1973",52051.0410296283
"Week10.1973",47237.4564552734
"Week11.1973",42272.7918275341
"Week12.1973",38050.5573418862
"Week13.1973",33209.7866693823
"Week14.1973",28987.0244384832
