"","x"
"Week19.1957",12558.677040236
"Week20.1957",12413.2348139393
"Week21.1957",11796.2336178141
"Week22.1957",11709.4331815952
"Week23.1957",11360.4050681597
"Week24.1957",10479.2126777657
"Week25.1957",10089.1412270135
"Week26.1957",9101.21105932843
"Week27.1957",8321.32203115935
"Week28.1957",7209.17840558218
"Week29.1957",6812.73085417486
"Week30.1957",6266.24242993645
"Week31.1957",5782.13069210354
"Week32.1957",5141.28833260316
"Week33.1957",5022.50715415802
"Week34.1957",4466.14161847426
"Week35.1957",5453.1028034074
"Week36.1957",9961.81871450277
"Week37.1957",24148.2588700252
"Week38.1957",55149.7270706866
"Week39.1957",99054.7626927862
"Week40.1957",135763.734185691
"Week41.1957",158606.198707194
"Week42.1957",162205.042882467
"Week43.1957",166058.938251111
"Week44.1957",157252.969561727
"Week45.1957",151212.989531262
"Week46.1957",142385.325312868
"Week47.1957",137033.882375032
"Week48.1957",136749.88619783
"Week49.1957",125222.562685094
"Week50.1957",104169.496088155
"Week51.1957",89636.6777562961
"Week52.1957",90527.4140666673
"Week1.1958",87464.3171669322
"Week2.1958",72708.3397413664
"Week3.1958",72275.9067549156
"Week4.1958",68586.0520939224
"Week5.1958",61498.8341598197
"Week6.1958",57851.8621681822
"Week7.1958",50205.1101472776
"Week8.1958",41898.3113893371
"Week9.1958",40558.5260775148
"Week10.1958",32974.1318458806
"Week11.1958",30594.3157971253
"Week12.1958",28022.2152528064
"Week13.1958",26987.0549837922
"Week14.1958",23801.7594173945
"Week15.1958",23653.3449284708
"Week16.1958",22055.7993864139
"Week17.1958",18984.3296518931
"Week18.1958",18287.6067863792
"Week19.1958",15548.261415044
"Week20.1958",14718.6045334057
"Week21.1958",12372.7562130842
"Week22.1958",11711.9311199663
"Week23.1958",9576.93085606178
"Week24.1958",8811.14647387843
"Week25.1958",8373.93604988003
"Week26.1958",7672.22812017383
"Week27.1958",6368.08545876872
"Week28.1958",5978.32949034164
"Week29.1958",4958.87032404409
"Week30.1958",4151.32863599327
"Week31.1958",3630.92982862423
"Week32.1958",3556.90677624601
"Week33.1958",3463.03322595175
"Week34.1958",3518.90710516386
"Week35.1958",4083.60984989216
"Week36.1958",8410.4414469198
"Week37.1958",22598.7788911176
"Week38.1958",51798.5716996316
"Week39.1958",91968.6306051385
"Week40.1958",127708.443590224
"Week41.1958",147798.021109908
"Week42.1958",136693.089495898
"Week43.1958",123565.165538083
"Week44.1958",121403.531572722
"Week45.1958",118219.720837303
"Week46.1958",120636.770222567
"Week47.1958",120592.27860455
"Week48.1958",121263.31523445
"Week49.1958",107432.064489019
"Week50.1958",101261.202807849
"Week51.1958",91735.2422829631
"Week52.1958",81007.0573609438
"Week1.1959",78298.6950007109
"Week2.1959",70315.49862488
"Week3.1959",65254.1308308945
"Week4.1959",58916.4673235992
"Week5.1959",53256.1933163452
"Week6.1959",46124.7345853194
"Week7.1959",39182.8847325347
"Week8.1959",38839.8854663813
"Week9.1959",34227.6943501608
"Week10.1959",32429.2149247624
"Week11.1959",26598.2820161741
"Week12.1959",22739.8449317621
"Week13.1959",20195.6520434969
"Week14.1959",17135.6769698508
"Week15.1959",16481.4589685458
"Week16.1959",16187.726836032
"Week17.1959",15821.2932458506
"Week18.1959",14573.0711725696
"Week19.1959",12815.9023144917
"Week20.1959",11352.7460048321
"Week21.1959",10854.8683120805
"Week22.1959",9731.94293410126
"Week23.1959",8646.47730141134
"Week24.1959",7129.3833432586
"Week25.1959",6953.99876771477
"Week26.1959",6612.80900916372
"Week27.1959",6362.63144829551
"Week28.1959",5526.93717062749
"Week29.1959",4795.32301910307
"Week30.1959",4074.03346786693
"Week31.1959",3714.33976084678
"Week32.1959",3437.2771467084
"Week33.1959",3384.97711500891
"Week34.1959",3201.35192547081
"Week35.1959",3912.7971745491
"Week36.1959",7991.41204129039
"Week37.1959",22445.631071613
"Week38.1959",51618.8872928772
"Week39.1959",90752.2386986938
"Week40.1959",134721.817705484
"Week41.1959",161523.995110926
"Week42.1959",162817.018087893
"Week43.1959",153331.101530281
"Week44.1959",153014.507929374
"Week45.1959",152758.974643714
"Week46.1959",146014.398368867
"Week47.1959",129830.362717475
"Week48.1959",118257.783324693
"Week49.1959",119621.321135739
"Week50.1959",117682.02210913
"Week51.1959",104389.770655899
"Week52.1959",94654.5790198108
"Week1.1960",89899.2392732181
"Week2.1960",90302.4484973476
"Week3.1960",82064.8631127108
"Week4.1960",75499.7636568618
"Week5.1960",69782.6876512591
"Week6.1960",64137.7087407706
"Week7.1960",54241.2776147117
"Week8.1960",46138.6433568025
"Week9.1960",43524.2172905481
"Week10.1960",39489.545580311
"Week11.1960",35581.6646185321
"Week12.1960",32960.2852360853
"Week13.1960",29143.386865579
"Week14.1960",26470.7866720826
"Week15.1960",21642.7666985874
"Week16.1960",21036.0967772847
"Week17.1960",20862.3458475989
"Week18.1960",18788.382429548
"Week19.1960",18074.2212900679
"Week20.1960",17727.0491987622
"Week21.1960",14634.4314652608
"Week22.1960",13313.7427279354
"Week23.1960",12489.4025276493
"Week24.1960",11491.0792547648
"Week25.1960",9711.02511786157
"Week26.1960",8397.33981603156
"Week27.1960",6791.86418342248
"Week28.1960",6267.12835929963
"Week29.1960",5551.15858429886
"Week30.1960",5322.0457405517
"Week31.1960",4551.60943639534
"Week32.1960",4037.119732606
"Week33.1960",3330.84206608895
"Week34.1960",3325.04482573954
"Week35.1960",3944.37228147174
"Week36.1960",8419.6112841562
"Week37.1960",22222.5318228072
"Week38.1960",53408.3705570305
"Week39.1960",100413.496998334
"Week40.1960",151453.072305946
"Week41.1960",180634.207753504
"Week42.1960",196846.739564582
"Week43.1960",203270.330797366
"Week44.1960",193599.041428414
"Week45.1960",156385.865865632
"Week46.1960",143156.396427682
"Week47.1960",127847.211491924
"Week48.1960",116972.341074702
"Week49.1960",109972.223542689
"Week50.1960",106920.971139914
"Week51.1960",103256.697190558
"Week52.1960",98051.8059650406
"Week1.1961",99315.2086706897
"Week2.1961",98099.5377921633
"Week3.1961",86915.373590669
"Week4.1961",67840.4487618072
"Week5.1961",53383.4235196889
"Week6.1961",51571.088033158
"Week7.1961",46439.934198055
"Week8.1961",39527.5674037543
"Week9.1961",32106.3397032352
"Week10.1961",28799.2012506296
"Week11.1961",26464.8987972692
"Week12.1961",25680.9331433452
"Week13.1961",22644.450487981
"Week14.1961",19969.6094841488
"Week15.1961",17342.26562441
"Week16.1961",16723.4256947374
"Week17.1961",15570.0794141498
"Week18.1961",12684.1075339436
"Week19.1961",12381.0210576963
"Week20.1961",11147.0094681417
"Week21.1961",10241.3695291458
"Week22.1961",9956.77793109869
"Week23.1961",8983.49203868646
"Week24.1961",8067.27819454956
"Week25.1961",7044.47160210259
"Week26.1961",6773.62343018832
"Week27.1961",6410.4980888453
"Week28.1961",5728.80612940097
"Week29.1961",4626.17763374619
"Week30.1961",4082.13851685011
"Week31.1961",3169.19966745652
"Week32.1961",2813.78857643472
"Week33.1961",2535.62642379427
"Week34.1961",2486.21260753022
"Week35.1961",3440.86897025458
"Week36.1961",7786.99821055067
"Week37.1961",21464.3513159042
"Week38.1961",53521.4682286853
"Week39.1961",99712.3999529009
"Week40.1961",141874.852460651
"Week41.1961",174303.652295945
"Week42.1961",182226.171440856
"Week43.1961",158368.928184195
"Week44.1961",166110.537190104
"Week45.1961",156017.305125617
"Week46.1961",140680.4238845
"Week47.1961",135726.09658326
"Week48.1961",128368.501495157
"Week49.1961",124536.519861223
"Week50.1961",123011.79704886
"Week51.1961",102071.652432614
"Week52.1961",88162.9226536045
"Week1.1962",74761.2387561707
"Week2.1962",72658.2091448517
"Week3.1962",61611.442118152
"Week4.1962",56186.1292664977
"Week5.1962",53934.6722227733
"Week6.1962",48969.1981129489
"Week7.1962",48833.3769453117
"Week8.1962",45593.5399978427
"Week9.1962",45566.964170941
"Week10.1962",38214.5778551633
"Week11.1962",34728.2565441106
"Week12.1962",33354.9260507441
"Week13.1962",30289.8979435072
"Week14.1962",29300.0456692434
"Week15.1962",28494.771608272
"Week16.1962",25162.8295032487
"Week17.1962",22035.5512396036
"Week18.1962",19741.1554209266
"Week19.1962",16496.3167643081
"Week20.1962",16081.0545448192
"Week21.1962",14775.2914493431
"Week22.1962",12350.5393284181
"Week23.1962",11057.4728914661
"Week24.1962",10835.1352801255
"Week25.1962",9887.80448528897
"Week26.1962",8624.0067089598
"Week27.1962",8261.26547528335
"Week28.1962",6848.67004782788
"Week29.1962",5931.38770369841
"Week30.1962",5432.016916921
"Week31.1962",5152.73133694202
"Week32.1962",5059.97208446505
"Week33.1962",4850.66679245318
"Week34.1962",4116.35515974713
"Week35.1962",5011.92307491226
"Week36.1962",9032.28499104305
"Week37.1962",23589.7942915179
"Week38.1962",51234.7825753257
"Week39.1962",99820.3819386047
"Week40.1962",137861.898209888
"Week41.1962",162867.442754762
"Week42.1962",185236.21027017
"Week43.1962",180241.095971732
"Week44.1962",185368.422872157
"Week45.1962",172583.588465471
"Week46.1962",148649.830599034
"Week47.1962",143287.856355208
"Week48.1962",135867.892518346
"Week49.1962",134802.18988656
"Week50.1962",120353.528797289
"Week51.1962",112308.444395575
"Week52.1962",109753.387783505
"Week1.1963",106489.512075432
"Week2.1963",96834.8853083161
"Week3.1963",89827.1599265557
"Week4.1963",80583.1000392962
"Week5.1963",77286.5083140775
"Week6.1963",70778.8787222154
"Week7.1963",60108.7604561401
"Week8.1963",57295.595960411
"Week9.1963",48220.5344544335
"Week10.1963",45913.2519259182
"Week11.1963",43981.0957586091
"Week12.1963",43726.251330269
"Week13.1963",41068.0737265867
"Week14.1963",38443.3964469557
"Week15.1963",35315.3546374523
"Week16.1963",31510.4773452196
"Week17.1963",29137.0094654782
"Week18.1963",24593.1301075919
"Week19.1963",21925.7766232408
"Week20.1963",20683.7583703373
"Week21.1963",17192.7162196517
"Week22.1963",16962.9000657748
"Week23.1963",15843.3163235112
"Week24.1963",15258.8453766627
"Week25.1963",15037.105481938
"Week26.1963",13447.7316931744
"Week27.1963",12252.7462104859
"Week28.1963",10148.865155168
"Week29.1963",10031.0603873775
"Week30.1963",8565.87800136459
"Week31.1963",7556.84516225849
"Week32.1963",6800.35918277583
"Week33.1963",6073.54986427227
"Week34.1963",5469.22950033109
"Week35.1963",6118.84487690415
"Week36.1963",10417.3020035592
"Week37.1963",24048.842539396
"Week38.1963",50151.9091736405
"Week39.1963",93409.6723757037
"Week40.1963",142056.224861198
"Week41.1963",165013.766531327
"Week42.1963",180168.047303124
"Week43.1963",166676.341484798
"Week44.1963",140923.798824293
"Week45.1963",138112.39904048
"Week46.1963",131508.283213628
"Week47.1963",131458.445058755
"Week48.1963",114052.144365705
"Week49.1963",104702.817492645
"Week50.1963",104683.824957549
"Week51.1963",97270.6659899004
"Week52.1963",94408.0191723107
"Week1.1964",83736.7489027567
"Week2.1964",71991.3785595722
"Week3.1964",68123.9007943558
"Week4.1964",59040.392561825
"Week5.1964",52031.9246016735
"Week6.1964",52085.0092191116
"Week7.1964",47974.5874735603
"Week8.1964",44177.9635185349
"Week9.1964",37536.2585872829
"Week10.1964",30781.2053341733
"Week11.1964",27613.3890962964
"Week12.1964",21876.1271579372
"Week13.1964",19814.7592798618
"Week14.1964",19602.6564075463
"Week15.1964",19212.8377230556
"Week16.1964",17441.7648134814
"Week17.1964",15934.4098196322
"Week18.1964",13601.4571785335
"Week19.1964",11484.23564878
"Week20.1964",11195.2352096533
"Week21.1964",9410.845533008
"Week22.1964",8150.00160487979
"Week23.1964",7360.05207038478
"Week24.1964",6136.62821607212
"Week25.1964",5817.00549766918
"Week26.1964",5073.55924409217
"Week27.1964",4881.21488033836
"Week28.1964",4670.30943582888
"Week29.1964",4259.9043789055
"Week30.1964",4169.50866921534
"Week31.1964",3477.6658090387
"Week32.1964",3389.22061557045
"Week33.1964",3309.22372722033
"Week34.1964",2990.97220153273
"Week35.1964",3674.65518983984
"Week36.1964",8200.58778195514
"Week37.1964",22264.4506981078
"Week38.1964",53362.8204563182
"Week39.1964",101962.134334707
"Week40.1964",140342.449035637
"Week41.1964",178732.767087794
"Week42.1964",157689.602650586
"Week43.1964",153880.562393065
"Week44.1964",148565.748623492
"Week45.1964",148517.845860392
"Week46.1964",129053.606690583
"Week47.1964",126253.864031019
"Week48.1964",119111.912388529
"Week49.1964",116166.316827186
"Week50.1964",104714.46345352
"Week51.1964",96466.127015707
"Week52.1964",94604.2079474567
"Week1.1965",95023.6998018653
"Week2.1965",86115.9525940632
"Week3.1965",71590.0770464014
"Week4.1965",62583.9845388233
"Week5.1965",54634.0908240413
"Week6.1965",48967.541416222
"Week7.1965",44064.2789500711
"Week8.1965",42661.6011851841
"Week9.1965",38275.2101843658
"Week10.1965",35116.4309824052
"Week11.1965",33668.841707826
"Week12.1965",29331.5129713899
"Week13.1965",28889.1843023519
"Week14.1965",25923.041047991
"Week15.1965",23876.1429768735
"Week16.1965",20957.5692036434
"Week17.1965",19179.5504993259
"Week18.1965",16174.8386628485
"Week19.1965",15789.4540992984
"Week20.1965",13313.5428340926
"Week21.1965",11868.4788870209
"Week22.1965",11720.1068266773
"Week23.1965",11224.3184736874
"Week24.1965",8733.89477988795
"Week25.1965",7640.14080576982
"Week26.1965",6885.9763621342
"Week27.1965",6140.15528605246
"Week28.1965",6013.47043097912
"Week29.1965",5423.83308070027
"Week30.1965",4971.52998543485
"Week31.1965",4869.07035878038
"Week32.1965",4248.23640796233
"Week33.1965",3420.6744411109
"Week34.1965",3318.98581073375
"Week35.1965",3944.03334937601
"Week36.1965",8599.95283634803
"Week37.1965",23015.620110269
"Week38.1965",52882.8311298114
"Week39.1965",96012.3000022292
"Week40.1965",129667.203184364
"Week41.1965",161019.40092435
"Week42.1965",167401.682721405
"Week43.1965",174329.273002594
"Week44.1965",154915.148359454
"Week45.1965",140993.790047074
"Week46.1965",128834.317638462
"Week47.1965",123476.606949483
"Week48.1965",100775.965136155
"Week49.1965",91894.4138502897
"Week50.1965",85683.342765663
"Week51.1965",78534.6052131634
"Week52.1965",75969.6937072334
"Week1.1966",68033.3032282416
"Week2.1966",65900.4449034849
"Week3.1966",64390.8617527585
"Week4.1966",57871.5125208211
"Week5.1966",50785.9217089036
"Week6.1966",46756.2717764624
"Week7.1966",35709.6464154826
"Week8.1966",30637.5052938985
"Week9.1966",26831.9664506401
"Week10.1966",22080.5330100176
"Week11.1966",18776.4504154645
"Week12.1966",17988.3563698217
"Week13.1966",17429.4498373828
"Week14.1966",15492.6126315304
"Week15.1966",14171.477522985
"Week16.1966",13260.3769333295
"Week17.1966",12125.2560395641
"Week18.1966",11352.3325290672
"Week19.1966",10051.8222714679
"Week20.1966",8512.4887764018
"Week21.1966",8258.87096273089
"Week22.1966",7926.6734060746
"Week23.1966",6802.96051604337
"Week24.1966",6609.03105838758
"Week25.1966",5964.02748068226
"Week26.1966",4796.30929553161
"Week27.1966",4262.15202327896
"Week28.1966",3756.88051214877
"Week29.1966",3581.09484194512
"Week30.1966",3276.83237975605
"Week31.1966",3135.42517094915
"Week32.1966",2904.20740810462
"Week33.1966",2630.06148084452
"Week34.1966",2496.97246168585
"Week35.1966",3157.16687464895
"Week36.1966",7532.72334247329
"Week37.1966",21274.8797505647
"Week38.1966",48860.0703538225
"Week39.1966",96474.1637321219
"Week40.1966",140354.044110797
"Week41.1966",149931.006261762
"Week42.1966",160646.451008072
"Week43.1966",158771.442861823
"Week44.1966",147537.718592624
"Week45.1966",153140.270186886
"Week46.1966",154439.096313942
"Week47.1966",145888.639569549
"Week48.1966",135440.50909875
"Week49.1966",127974.316770823
"Week50.1966",111183.441922848
"Week51.1966",105046.498558949
"Week52.1966",96412.7946123924
"Week1.1967",92926.0855657181
"Week2.1967",86514.8283904351
"Week3.1967",84103.6170807409
"Week4.1967",80304.6497114366
"Week5.1967",78850.8987908246
"Week6.1967",77523.4866491932
"Week7.1967",68752.1952171822
"Week8.1967",59966.0642152923
"Week9.1967",55074.7726536067
"Week10.1967",46715.2902230761
"Week11.1967",38811.1178031595
"Week12.1967",32920.9792842853
"Week13.1967",32203.6782328565
"Week14.1967",28799.6984522017
"Week15.1967",26873.2888338698
"Week16.1967",24630.6132562174
"Week17.1967",24029.8829740633
"Week18.1967",23777.1579976293
"Week19.1967",19312.0260108454
"Week20.1967",17876.4858460153
"Week21.1967",16425.8703435356
"Week22.1967",15629.9554201527
"Week23.1967",14006.3975637652
"Week24.1967",11380.0204253339
"Week25.1967",9725.80403534188
"Week26.1967",9320.39198103141
"Week27.1967",8246.82268151667
"Week28.1967",7524.78406889124
"Week29.1967",7001.47680039097
"Week30.1967",6637.59941338813
"Week31.1967",6046.0671762253
"Week32.1967",5334.38609965302
"Week33.1967",4711.69472804356
"Week34.1967",4056.74657167333
"Week35.1967",4731.87426322125
"Week36.1967",8981.57979945951
"Week37.1967",22544.331309604
"Week38.1967",52627.4478492207
"Week39.1967",95892.5366316322
"Week40.1967",138975.444300833
"Week41.1967",160887.516558867
"Week42.1967",170838.977823261
"Week43.1967",178070.143413697
"Week44.1967",183658.657706655
"Week45.1967",164229.443677429
"Week46.1967",148102.537891031
"Week47.1967",151153.744735503
"Week48.1967",129793.739400705
"Week49.1967",121339.495043052
"Week50.1967",108719.672037945
"Week51.1967",98866.5866292001
"Week52.1967",95628.5844489832
"Week1.1968",78886.5344110957
"Week2.1968",77872.4797753134
"Week3.1968",66955.0700636747
"Week4.1968",59603.1082717561
"Week5.1968",50439.37970733
"Week6.1968",44974.3688356313
"Week7.1968",42733.811716433
"Week8.1968",37365.4470085173
"Week9.1968",36264.1745812929
"Week10.1968",31755.6218833588
"Week11.1968",29667.873170213
"Week12.1968",26847.0504134569
"Week13.1968",26011.9387843095
"Week14.1968",25424.558313005
"Week15.1968",24429.1619331045
"Week16.1968",23056.2091843714
"Week17.1968",20507.3952708934
"Week18.1968",19232.8676755578
"Week19.1968",17566.8742787214
"Week20.1968",14297.0461233609
"Week21.1968",11997.6048383213
"Week22.1968",10942.8079717434
"Week23.1968",10380.8259009531
"Week24.1968",9387.2132011295
"Week25.1968",8829.43154006417
"Week26.1968",8075.5908246899
"Week27.1968",7102.11995626934
"Week28.1968",6480.09390970304
"Week29.1968",6295.28287554179
"Week30.1968",5696.03247446489
"Week31.1968",5157.03403289313
"Week32.1968",4514.94288020131
"Week33.1968",4053.09461730701
"Week34.1968",3654.98160261504
"Week35.1968",4658.43399386897
"Week36.1968",8846.74547713528
"Week37.1968",23482.9978176039
"Week38.1968",54677.7675027617
"Week39.1968",91661.8864047326
"Week40.1968",140261.762888602
"Week41.1968",165527.577492884
"Week42.1968",170005.5292352
"Week43.1968",174404.59102891
"Week44.1968",162984.717005736
"Week45.1968",146390.331995742
"Week46.1968",150270.932923453
"Week47.1968",131740.925860684
"Week48.1968",123433.610476395
"Week49.1968",108717.54210825
"Week50.1968",97916.1930786432
"Week51.1968",86839.6119393306
"Week52.1968",77112.3735040696
"Week1.1969",68871.9948982732
"Week2.1969",62902.5108684093
"Week3.1969",58758.3777858263
"Week4.1969",54285.0426013536
"Week5.1969",53525.573033236
"Week6.1969",52210.8120724631
"Week7.1969",43021.3075517589
"Week8.1969",39208.8378865888
"Week9.1969",33314.5760043338
"Week10.1969",33092.6724682623
"Week11.1969",29482.8488634355
"Week12.1969",28810.9584512931
"Week13.1969",27770.485116129
"Week14.1969",26108.7515308122
"Week15.1969",25945.7886346639
"Week16.1969",25348.1950129721
"Week17.1969",23459.5940661759
"Week18.1969",21643.5145972746
"Week19.1969",19031.5516145429
"Week20.1969",17180.2460176416
"Week21.1969",16496.1773436535
"Week22.1969",13459.7560583945
"Week23.1969",12228.9023281434
"Week24.1969",11931.5150508188
"Week25.1969",10048.1511932599
"Week26.1969",9554.42423995808
"Week27.1969",8995.93568440778
"Week28.1969",7387.2730672756
"Week29.1969",6212.78426504547
"Week30.1969",5899.91151836033
"Week31.1969",5281.99436689225
"Week32.1969",5115.74242192853
"Week33.1969",4457.52576675476
"Week34.1969",4220.549162488
"Week35.1969",5008.10941220861
"Week36.1969",9471.02010995333
"Week37.1969",22495.8895971568
"Week38.1969",51797.4121504571
"Week39.1969",96135.6627662306
"Week40.1969",129624.129906618
"Week41.1969",164727.317971073
"Week42.1969",172263.477420921
"Week43.1969",162595.165305665
"Week44.1969",156147.84364291
"Week45.1969",159932.715352385
"Week46.1969",154699.623759559
"Week47.1969",141504.436248979
"Week48.1969",145180.86081844
"Week49.1969",125263.50666762
"Week50.1969",124500.301834549
"Week51.1969",125806.308319276
"Week52.1969",126407.494423745
"Week1.1970",125667.562389939
"Week2.1970",105560.168019647
"Week3.1970",97847.5001072155
"Week4.1970",77121.7716802494
"Week5.1970",68029.7619788241
"Week6.1970",66361.5447236499
"Week7.1970",65330.7269295346
"Week8.1970",55281.3577319668
"Week9.1970",47997.916902013
"Week10.1970",42690.182048425
"Week11.1970",38166.2918186203
"Week12.1970",33193.2538775936
"Week13.1970",32637.24556652
"Week14.1970",29464.6445656093
"Week15.1970",28458.7159084478
"Week16.1970",23515.1457874802
"Week17.1970",21446.4093378734
"Week18.1970",17900.5024473075
"Week19.1970",15659.255976681
"Week20.1970",14709.0399312544
"Week21.1970",13410.4481588514
"Week22.1970",12466.223617674
"Week23.1970",12094.6933935173
"Week24.1970",10620.7042066357
"Week25.1970",9518.16918385054
"Week26.1970",9152.75824781907
"Week27.1970",7564.2972358423
"Week28.1970",6824.81982292502
"Week29.1970",6366.51859762595
"Week30.1970",5247.58390579181
"Week31.1970",4922.29995258488
"Week32.1970",4268.83322038304
"Week33.1970",3967.30438320827
"Week34.1970",3768.92960606593
"Week35.1970",4320.99973998735
"Week36.1970",8573.55774350677
"Week37.1970",22437.2813001491
"Week38.1970",50701.2960942452
"Week39.1970",97063.8627222689
"Week40.1970",147606.233891454
"Week41.1970",172178.029135499
"Week42.1970",188830.10549229
"Week43.1970",196243.837520742
"Week44.1970",202034.102094127
"Week45.1970",185629.271785767
"Week46.1970",183538.355885312
"Week47.1970",159752.020370733
"Week48.1970",163275.973549699
"Week49.1970",166225.048005821
"Week50.1970",157775.27227258
"Week51.1970",145444.754816775
"Week52.1970",129243.744948575
"Week1.1971",123137.034228493
"Week2.1971",124081.94917094
"Week3.1971",123753.581330869
"Week4.1971",119983.025360988
"Week5.1971",103740.883861783
"Week6.1971",99364.0642365201
"Week7.1971",90337.6014289473
"Week8.1971",81899.428648238
"Week9.1971",76581.987004677
"Week10.1971",67754.4626904135
"Week11.1971",63514.7126963092
"Week12.1971",61000.6675164634
"Week13.1971",51339.5570901053
"Week14.1971",43739.7008060748
"Week15.1971",39423.4530543686
"Week16.1971",34127.8499818273
"Week17.1971",30590.5321639966
"Week18.1971",27881.9893886312
"Week19.1971",26819.889928037
"Week20.1971",24845.4644041028
"Week21.1971",22186.1378451974
"Week22.1971",18851.5498679845
"Week23.1971",18084.6944845555
"Week24.1971",14974.3760408845
"Week25.1971",13349.9620118547
"Week26.1971",10634.1692760957
"Week27.1971",9287.61435483948
"Week28.1971",8459.31511774524
"Week29.1971",7884.18440985613
"Week30.1971",7617.41619958943
"Week31.1971",6627.84033769884
"Week32.1971",6179.39592560024
"Week33.1971",5454.6315123637
"Week34.1971",5408.1092927465
"Week35.1971",5607.78363091829
"Week36.1971",10005.317760862
"Week37.1971",23723.6082054988
"Week38.1971",53025.0130983553
"Week39.1971",98143.3944387793
"Week40.1971",136362.786690754
"Week41.1971",158856.936753432
"Week42.1971",157799.933480428
"Week43.1971",147590.137687561
"Week44.1971",139190.813511383
"Week45.1971",132854.898561402
"Week46.1971",132689.160203108
"Week47.1971",109807.989338207
"Week48.1971",101224.895640346
"Week49.1971",99248.3045850302
"Week50.1971",89090.3656664515
"Week51.1971",78953.0047300023
"Week52.1971",66576.067177659
"Week1.1972",65167.0948732987
"Week2.1972",58910.3196137438
"Week3.1972",57214.0664165524
"Week4.1972",49461.4849646915
"Week5.1972",42662.4683634144
"Week6.1972",42341.9268326117
"Week7.1972",38768.0606854264
"Week8.1972",33434.3439009749
"Week9.1972",30441.6613910378
"Week10.1972",28862.4117364452
"Week11.1972",25781.83232313
"Week12.1972",23331.3257868214
"Week13.1972",20310.7484790642
"Week14.1972",18834.0586748634
"Week15.1972",16860.079444831
"Week16.1972",15057.364435538
"Week17.1972",14178.6483085402
"Week18.1972",12571.8823118668
"Week19.1972",9940.97548841511
"Week20.1972",9209.69728798472
"Week21.1972",8324.45909210668
"Week22.1972",6809.95070495007
"Week23.1972",6415.86444175408
"Week24.1972",5648.60715480031
"Week25.1972",4831.59822730369
"Week26.1972",4594.26057642758
"Week27.1972",3920.21475355124
"Week28.1972",3408.06583388774
"Week29.1972",3122.09296390908
"Week30.1972",2710.24004560627
"Week31.1972",2227.6647749303
"Week32.1972",2051.47715942046
"Week33.1972",1897.47834367879
"Week34.1972",1882.63215343429
"Week35.1972",2795.25551405775
"Week36.1972",7169.34101053597
"Week37.1972",21566.217165783
"Week38.1972",53036.1556510638
"Week39.1972",101041.213806677
"Week40.1972",147833.47879871
"Week41.1972",182117.110437789
"Week42.1972",186260.233132957
"Week43.1972",195421.434713244
"Week44.1972",192718.86935351
"Week45.1972",189229.367954889
"Week46.1972",162806.544015768
"Week47.1972",153549.222598097
"Week48.1972",145571.87653767
"Week49.1972",134301.884800391
"Week50.1972",120929.319251268
"Week51.1972",112151.532992066
"Week52.1972",101918.920896175
"Week1.1973",102973.564002385
