timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
134,SimYear,2009,30,0.0867935,16114.8,1328.78
135,SimYear,2009,31,0.114334,14622.3,1567
136,SimYear,2009,32,0.0475695,12911.2,594.889
137,SimYear,2009,33,0.0400585,12260.6,477.486
138,SimYear,2009,34,0.095139,12359.1,1112.52
139,SimYear,2009,35,0.109326,15565,1598.88
140,SimYear,2009,36,0.0567496,33788.5,1848.85
141,SimYear,2009,37,0.188609,94769,16159.6
142,SimYear,2009,38,0.110996,215649,22472
143,SimYear,2009,39,0.166911,400608,61089.1
144,SimYear,2009,40,0.129356,556132,66935.2
145,SimYear,2009,41,0.0943045,651263,58133.8
146,SimYear,2009,42,0.0417277,687303,27859.1
147,SimYear,2009,43,0.110161,711555,73620.9
148,SimYear,2009,44,0.00500732,669411,3316
149,SimYear,2009,45,0.110996,692052,72116.1
150,SimYear,2009,46,0.0342167,640000,21351.6
151,SimYear,2009,47,0.151054,636469,88514.1
152,SimYear,2009,48,0.114334,561177,60138.5
153,SimYear,2009,49,0.181933,511700,84436.1
154,SimYear,2009,50,0.13019,434877,52657.4
155,SimYear,2009,51,0.116837,388246,42465.4
156,SimYear,2009,52,0.106823,350486,35221.7
157,SimYear,2010,1,0.0200293,318935,6272.47
158,SimYear,2010,2,0.106823,315956,31751.6
159,SimYear,2010,3,0.170249,286500,44490.4
160,SimYear,2010,4,0.0484041,243449,11409.1
161,SimYear,2010,5,0.158565,233342,33940.6
162,SimYear,2010,6,0.0926354,200065,17556.7
163,SimYear,2010,7,0.0166911,183003,3004.23
164,SimYear,2010,8,0.141874,180404,23669.6
165,SimYear,2010,9,0.116003,156754,17029.9
166,SimYear,2010,10,0.0125183,139640,1722.85
167,SimYear,2010,11,0.131025,137834,16789.9
168,SimYear,2010,12,0.0250366,120747,2961.02
169,SimYear,2010,13,0.167745,117513,18002
170,SimYear,2010,14,0.0484041,99084.2,4643.52
171,SimYear,2010,15,0.0609224,94070.8,5514.5
172,SimYear,2010,16,0.0484041,88143.5,4130.79
173,SimYear,2010,17,0.0851244,83579.8,6764.78
174,SimYear,2010,18,0.158565,76351.8,11105.7
175,SimYear,2010,19,0.100981,64775.5,6171.17
176,SimYear,2010,20,0.0934699,58182.5,5149.71
177,SimYear,2010,21,0.110996,52629.7,5484.33
178,SimYear,2010,22,0.0358858,46758.7,1634.7
179,SimYear,2010,23,0.0817862,44764.2,3486.76
180,SimYear,2010,24,0.00166911,40915.7,67.6727
181,SimYear,2010,25,0.0517423,40502.3,2025.67
182,SimYear,2010,26,0.194451,38121.2,6682.71
183,SimYear,2010,27,0.161903,31097.6,4611.03
184,SimYear,2010,28,0.14855,26198.9,3587.47
185,SimYear,2010,29,0.0959736,22361.6,2029.74
186,SimYear,2010,30,0.0692679,20110.9,1334.91
187,SimYear,2010,31,0.100981,18571.3,1769.29
188,SimYear,2010,32,0.0367203,16612.5,594.038
189,SimYear,2010,33,0.10265,15872.3,1535.9
190,SimYear,2010,34,0.195285,14442.4,2541.63
191,SimYear,2010,35,0.129356,13482.9,1622.78
192,SimYear,2010,36,0.166911,19512.1,2975.42
193,SimYear,2010,37,0.00918008,40921.4,370.861
194,SimYear,2010,38,0.0867935,94327.3,7777.97
195,SimYear,2010,39,0.015022,167837,2481.8
196,SimYear,2010,40,0.0675988,251670,16316.1
197,SimYear,2010,41,0.0358858,300753,10514.4
198,SimYear,2010,42,0.167745,329657,50500.6
199,SimYear,2010,43,0.129356,299665,36067.2
200,SimYear,2010,44,0.031713,276002,8544.78
201,SimYear,2010,45,0.105988,277417,27672.1
202,SimYear,2010,46,0.173587,257520,40708.4
203,SimYear,2010,47,0.0116837,222542,2563.69
204,SimYear,2010,48,0.0742752,225344,15999.5
205,SimYear,2010,49,0.0308785,213693,6444.32
206,SimYear,2010,50,0.0225329,211063,4664.02
207,SimYear,2010,51,0.0108492,209706,2244.2
208,SimYear,2010,52,0.154392,210347,29851.1
