timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
153,SimYear,2009,49,0.119713,62975.3,6975.37
154,SimYear,2009,50,0.0959401,55305.2,4966.6
155,SimYear,2009,51,0.120562,49652.5,5536.41
156,SimYear,2009,52,0.0560358,43425.4,2322.75
157,SimYear,2010,1,0.0399043,40452.4,1553.14
158,SimYear,2010,2,0.150278,38245.1,5239.39
159,SimYear,2010,3,0.0365082,32340.2,1137.91
160,SimYear,2010,4,0.195276,30607.5,5331.62
161,SimYear,2010,5,0.116317,24689.2,2661.49
162,SimYear,2010,6,0.0161315,21530.6,338.13
163,SimYear,2010,7,0.123109,20735.9,2358.03
164,SimYear,2010,8,0.136693,17929.2,2248.95
165,SimYear,2010,9,0.177447,15281.2,2439.69
166,SimYear,2010,10,0.119713,12495,1383.99
167,SimYear,2010,11,0.145184,10816.6,1435.12
168,SimYear,2010,12,0.151976,9122.15,1262.77
169,SimYear,2010,13,0.136693,7636.45,957.878
170,SimYear,2010,14,0.156221,6487.46,921.244
171,SimYear,2010,15,0.06113,5401.85,314.415
172,SimYear,2010,16,0.112072,4944.1,514.584
173,SimYear,2010,17,0.0382063,4298.34,158.142
174,SimYear,2010,18,0.0959401,4021.58,361.152
175,SimYear,2010,19,0.179145,3550.04,571.729
176,SimYear,2010,20,0.203767,2882.42,521.797
177,SimYear,2010,21,0.0466965,2282.57,102.212
178,SimYear,2010,22,0.195276,2114.2,368.279
179,SimYear,2010,23,0.0628281,1687.29,100.853
180,SimYear,2010,24,0.161315,1536.79,224.792
181,SimYear,2010,25,0.123958,1268.04,145.133
182,SimYear,2010,26,0.132448,1085.81,132.242
183,SimYear,2010,27,0.0288669,921.903,25.7455
184,SimYear,2010,28,0.110374,870.473,89.3004
185,SimYear,2010,29,0.0628281,778.765,46.5482
186,SimYear,2010,30,0.0976382,867.991,79.2625
187,SimYear,2010,31,0.202069,1585.27,284.817
188,SimYear,2010,32,0.0203767,4432.72,87.749
189,SimYear,2010,33,0.137543,13330.5,1681.8
190,SimYear,2010,34,0.0348101,30257.1,1015.95
191,SimYear,2010,35,0.12226,57307.1,6474.56
192,SimYear,2010,36,0.0152825,81181.2,1208.33
193,SimYear,2010,37,0.193578,104434,18048.2
194,SimYear,2010,38,0.0891479,100562,8419.38
195,SimYear,2010,39,0.00169806,99134.8,165.059
196,SimYear,2010,40,0.225841,102507,20350.6
197,SimYear,2010,41,0.0399043,83475.4,3204.98
198,SimYear,2010,42,0.131599,81259.7,9837.26
199,SimYear,2010,43,0.128203,71842,8486.71
200,SimYear,2010,44,0.0144335,63497.4,892.986
201,SimYear,2010,45,0.00339611,62683.2,208.559
202,SimYear,2010,46,0.0101883,62388.2,620.637
203,SimYear,2010,47,0.090846,61517.3,5244.18
204,SimYear,2010,48,0.117166,55829.8,6059.85
205,SimYear,2010,49,0.123958,49249.6,5636.85
206,SimYear,2010,50,0.0730164,43069.7,2976.88
207,SimYear,2010,51,0.0195276,39565.7,750.914
208,SimYear,2010,52,0.0967892,38283.6,3466.99
