"","x"
"Week30.1961",2019.17207661102
"Week31.1961",2693.88769931643
"Week32.1961",7194.95910739078
"Week33.1961",20741.3908796429
"Week34.1961",50400.238367373
"Week35.1961",93808.3915503578
"Week36.1961",131842.126960969
"Week37.1961",153754.237159774
"Week38.1961",158893.12848085
"Week39.1961",155246.48926709
"Week40.1961",148972.024447557
"Week41.1961",138736.991679526
"Week42.1961",128756.6179902
"Week43.1961",111123.524886928
"Week44.1961",96266.5330487894
"Week45.1961",87725.1669837975
"Week46.1961",74265.1242931623
"Week47.1961",62458.7607831941
"Week48.1961",51944.2720797773
"Week49.1961",43500.2540833613
"Week50.1961",35368.5200248358
"Week51.1961",28313.4001745404
"Week52.1961",25014.9329454736
"Week1.1962",21819.1476752964
"Week2.1962",16944.8180570239
"Week3.1962",13971.4590461602
"Week4.1962",13002.2203547315
"Week5.1962",12336.3327002127
"Week6.1962",11290.9015886681
"Week7.1962",9340.71135866822
"Week8.1962",8321.73588661423
"Week9.1962",7336.07219145507
"Week10.1962",6332.09158620228
"Week11.1962",5404.17391627849
"Week12.1962",4571.88814628346
"Week13.1962",4414.27799186616
"Week14.1962",4123.17560946142
"Week15.1962",3539.47301083405
"Week16.1962",3029.44287957613
"Week17.1962",2843.82623557883
"Week18.1962",2495.99763437454
"Week19.1962",2205.89226489564
"Week20.1962",2071.47427875196
"Week21.1962",1725.11081344928
"Week22.1962",1583.59822959653
"Week23.1962",1344.98931785076
"Week24.1962",1108.04612459652
"Week25.1962",998.896576524558
"Week26.1962",776.224045523274
"Week27.1962",670.544441244506
"Week28.1962",632.949766505999
"Week29.1962",605.186418115066
"Week30.1962",760.656280687033
"Week31.1962",1782.61823804118
"Week32.1962",6420.57647414651
"Week33.1962",19975.0063817103
"Week34.1962",50248.3670131625
"Week35.1962",93982.5284249857
"Week36.1962",141272.521035968
"Week37.1962",170934.8858201
"Week38.1962",166385.001515043
"Week39.1962",170783.991545294
"Week40.1962",157201.527161054
"Week41.1962",145502.09755657
"Week42.1962",141746.789784554
"Week43.1962",120910.923773965
"Week44.1962",100375.575428481
"Week45.1962",86520.9424500154
"Week46.1962",85905.171099327
"Week47.1962",81687.9362637976
"Week48.1962",67759.005232043
"Week49.1962",63536.3190902618
"Week50.1962",55534.8563957316
"Week51.1962",54533.8690705699
"Week52.1962",50177.445252379
"Week1.1963",48570.8189575072
"Week2.1963",42203.1162555288
"Week3.1963",36955.858649552
"Week4.1963",29077.5169313403
"Week5.1963",25058.3893017108
"Week6.1963",22270.5152309023
"Week7.1963",21089.6476889429
"Week8.1963",20398.6174519394
"Week9.1963",17179.7076784326
"Week10.1963",14985.5097576161
"Week11.1963",12967.1316018978
"Week12.1963",11397.6244392815
"Week13.1963",10209.8008587922
"Week14.1963",9230.42857558174
"Week15.1963",8245.96805964715
"Week16.1963",7606.60353210384
"Week17.1963",7151.92854948805
"Week18.1963",6385.23133717005
"Week19.1963",5231.26834553812
"Week20.1963",4821.18829158131
"Week21.1963",4084.2020120955
"Week22.1963",3447.39146193949
"Week23.1963",3260.18530602027
"Week24.1963",3077.08133330714
"Week25.1963",2667.55336459746
"Week26.1963",2445.51599454014
"Week27.1963",2044.45389559998
"Week28.1963",1763.15734094565
"Week29.1963",1485.10451316793
"Week30.1963",1613.49950990574
"Week31.1963",2612.24588459884
"Week32.1963",7090.77779493553
"Week33.1963",20569.8784683234
"Week34.1963",49250.230465383
"Week35.1963",94459.4633769885
"Week36.1963",127276.339628349
"Week37.1963",151783.243749753
"Week38.1963",160942.03669998
"Week39.1963",154259.120116379
"Week40.1963",151434.970173134
"Week41.1963",141383.92255503
"Week42.1963",138806.937229424
"Week43.1963",125396.23960185
"Week44.1963",123556.37169228
"Week45.1963",111414.110239571
"Week46.1963",106406.933645243
"Week47.1963",96301.087715082
"Week48.1963",88676.1414168305
"Week49.1963",76286.497703187
"Week50.1963",60530.7809588579
"Week51.1963",53085.9446691456
"Week52.1963",49816.5053637799
"Week1.1964",44455.5790496536
"Week2.1964",42529.0197198389
"Week3.1964",36853.3190628179
"Week4.1964",33442.2051942151
"Week5.1964",27717.58572885
"Week6.1964",23963.1993202697
"Week7.1964",20953.4448600158
"Week8.1964",19843.768398992
"Week9.1964",17565.0165780991
"Week10.1964",15001.677276009
"Week11.1964",14291.5068383416
"Week12.1964",12430.1149667684
"Week13.1964",10239.2899599055
"Week14.1964",8652.45875740148
"Week15.1964",6857.8365537144
"Week16.1964",5807.8634771461
"Week17.1964",5050.23116136918
"Week18.1964",4816.53482232495
"Week19.1964",4477.21935466267
"Week20.1964",3529.05054645687
"Week21.1964",3296.64388032366
"Week22.1964",2787.26152574845
"Week23.1964",2429.81497597702
"Week24.1964",1947.10218226927
"Week25.1964",1823.80252149036
"Week26.1964",1487.00546995066
"Week27.1964",1208.30336061168
"Week28.1964",1062.70295953409
"Week29.1964",1037.92478884236
"Week30.1964",1065.22243976938
"Week31.1964",2035.46516468739
"Week32.1964",6696.6487334333
"Week33.1964",19884.3061161997
"Week34.1964",50441.3838975283
"Week35.1964",91364.0805850099
"Week36.1964",127780.351855889
"Week37.1964",154459.251893713
"Week38.1964",147017.805555246
"Week39.1964",146710.305002206
"Week40.1964",116387.65326057
"Week41.1964",109097.41620108
"Week42.1964",100140.289012695
"Week43.1964",89970.8604488241
"Week44.1964",82401.3731068946
"Week45.1964",75045.8251558662
"Week46.1964",73218.2504967653
"Week47.1964",71663.4438656031
"Week48.1964",66862.7219342023
"Week49.1964",64109.011342188
"Week50.1964",60658.6548991898
"Week51.1964",54297.4146371066
"Week52.1964",45281.6504904535
"Week1.1965",37372.4934216517
"Week2.1965",32958.87764511
"Week3.1965",32037.9604978807
"Week4.1965",28511.6040356142
"Week5.1965",25305.7296857748
"Week6.1965",22420.3583523005
"Week7.1965",18160.4276778896
"Week8.1965",17368.3651722714
"Week9.1965",16197.2123334822
"Week10.1965",14327.0986986623
"Week11.1965",12726.067427711
"Week12.1965",12275.2089227851
"Week13.1965",11177.4955063644
"Week14.1965",10040.5317502995
"Week15.1965",8102.11028319364
"Week16.1965",6335.42760467934
"Week17.1965",5957.161982013
"Week18.1965",5186.29881923031
"Week19.1965",4372.15680474688
"Week20.1965",4042.80811636127
"Week21.1965",3386.16985878545
"Week22.1965",2600.66727050376
"Week23.1965",2054.42223840435
"Week24.1965",1923.41032962196
"Week25.1965",1733.98182130318
"Week26.1965",1587.1343592624
"Week27.1965",1483.57996238564
"Week28.1965",1418.23800444888
"Week29.1965",1352.05850774561
"Week30.1965",1287.32053903303
"Week31.1965",2232.23462320171
"Week32.1965",6773.2025107563
"Week33.1965",19885.5965073978
"Week34.1965",49279.7847424673
"Week35.1965",89986.8856006048
"Week36.1965",131323.320817847
"Week37.1965",150377.740341648
"Week38.1965",155213.843887672
"Week39.1965",147000.360319185
"Week40.1965",130854.241565328
"Week41.1965",116497.706694102
"Week42.1965",110461.667717695
"Week43.1965",108980.654402899
"Week44.1965",98834.5690265444
"Week45.1965",84123.4650875097
"Week46.1965",78731.7815339372
"Week47.1965",70452.7880444217
"Week48.1965",63262.1146755306
"Week49.1965",54694.1395731021
"Week50.1965",44510.4748591313
"Week51.1965",40429.9226404131
"Week52.1965",38314.7037500431
"Week1.1966",37367.6726590159
"Week2.1966",32106.0297370326
"Week3.1966",28325.4953939907
"Week4.1966",26276.3661528166
"Week5.1966",23917.6326149983
"Week6.1966",21052.5864746046
"Week7.1966",18972.1910125905
"Week8.1966",17293.2081486595
"Week9.1966",15584.541438293
"Week10.1966",13485.1538113037
"Week11.1966",10880.4807444842
"Week12.1966",9402.12774103925
"Week13.1966",8409.2170365053
"Week14.1966",7060.00451504887
"Week15.1966",5496.4013226298
"Week16.1966",5112.03367898319
"Week17.1966",4838.18476647183
"Week18.1966",4103.72572986977
"Week19.1966",3662.45945523022
"Week20.1966",2989.77912816243
"Week21.1966",2774.78448341423
"Week22.1966",2449.55962553241
"Week23.1966",2165.21988455214
"Week24.1966",1732.26745129738
"Week25.1966",1569.30453418595
"Week26.1966",1396.02901452766
"Week27.1966",1058.53660305796
"Week28.1966",989.791809933505
"Week29.1966",924.781639707953
"Week30.1966",960.292259597269
"Week31.1966",2018.70999500327
"Week32.1966",6531.1880195353
"Week33.1966",20680.9886724691
"Week34.1966",48897.4849531465
"Week35.1966",93080.4197120968
"Week36.1966",131977.366758691
"Week37.1966",147224.332476234
"Week38.1966",159487.683797936
"Week39.1966",156824.57264225
"Week40.1966",135179.024702135
"Week41.1966",125524.803873406
"Week42.1966",111593.819862094
"Week43.1966",101478.910541987
"Week44.1966",96948.7165818318
"Week45.1966",88933.7290644885
"Week46.1966",76407.5703406764
"Week47.1966",75511.9336882106
"Week48.1966",71430.0573750859
"Week49.1966",60607.2442399558
"Week50.1966",55458.1376340399
"Week51.1966",54335.9664389597
"Week52.1966",49841.1432085237
"Week1.1967",44370.1613013699
"Week2.1967",37627.924500695
"Week3.1967",34017.5529834368
"Week4.1967",32840.7434287267
"Week5.1967",28052.2421656176
"Week6.1967",25035.7105517993
"Week7.1967",20278.1230101344
"Week8.1967",17530.2141142666
"Week9.1967",15241.7692216088
"Week10.1967",12901.5307431171
"Week11.1967",10417.9289622066
"Week12.1967",9702.75593577352
"Week13.1967",8170.42583583588
"Week14.1967",7075.05839701374
"Week15.1967",6768.44492997361
"Week16.1967",6435.02334552122
"Week17.1967",5447.22865557608
"Week18.1967",5220.65070092899
"Week19.1967",4473.32412164812
"Week20.1967",3583.91302249975
"Week21.1967",2905.54698405433
"Week22.1967",2430.7398421398
"Week23.1967",2136.35430930163
"Week24.1967",2044.56410318805
"Week25.1967",1640.54104379128
"Week26.1967",1472.52352018566
"Week27.1967",1215.20069480943
"Week28.1967",1135.93447104636
"Week29.1967",1099.88821960425
"Week30.1967",1078.22298026669
"Week31.1967",2045.83516818512
"Week32.1967",6717.78841664915
"Week33.1967",20191.3793391223
"Week34.1967",47765.9020057495
"Week35.1967",91885.0958246703
"Week36.1967",131296.433897838
"Week37.1967",164148.158692358
"Week38.1967",180913.958462523
"Week39.1967",174330.124103141
"Week40.1967",150542.076206636
"Week41.1967",130907.448581819
"Week42.1967",128067.858782057
"Week43.1967",108369.064118224
"Week44.1967",100102.11911464
"Week45.1967",84898.5824079086
"Week46.1967",73699.9528483114
"Week47.1967",59502.8748783911
"Week48.1967",55547.3399883086
"Week49.1967",51288.5553748765
"Week50.1967",46392.0787706631
"Week51.1967",45446.7937599536
"Week52.1967",40018.6536568632
"Week1.1968",37102.2029047923
"Week2.1968",33279.6383190525
"Week3.1968",32187.4256280052
"Week4.1968",24715.0370864284
"Week5.1968",23088.0522719486
"Week6.1968",20486.5056803777
"Week7.1968",18611.3513756007
"Week8.1968",15408.5186944375
"Week9.1968",13873.6464482865
"Week10.1968",12948.3363737016
"Week11.1968",11679.7264232327
"Week12.1968",9026.58078125118
"Week13.1968",7974.82330904482
"Week14.1968",6956.15908410617
"Week15.1968",6270.28542072738
"Week16.1968",4680.32733178545
"Week17.1968",4498.46573577643
"Week18.1968",3938.53655590403
"Week19.1968",3543.62118994312
"Week20.1968",3054.87706187327
"Week21.1968",2537.83109906526
"Week22.1968",2080.25930212602
"Week23.1968",1855.26747431699
"Week24.1968",1675.74140053325
"Week25.1968",1474.18004878483
"Week26.1968",1390.56850786982
"Week27.1968",1337.39990851919
"Week28.1968",1173.11140858717
"Week29.1968",1059.05596730754
"Week30.1968",1182.18196928378
"Week31.1968",2229.48535232124
"Week32.1968",6628.35904998848
"Week33.1968",20424.3947767042
"Week34.1968",49118.6893916583
"Week35.1968",89430.9014002606
"Week36.1968",134938.486778244
"Week37.1968",157979.080652799
"Week38.1968",161171.28403803
"Week39.1968",152161.810236793
"Week40.1968",129079.123352058
"Week41.1968",118212.800457765
"Week42.1968",115119.298159872
"Week43.1968",114113.868729491
"Week44.1968",110441.937239803
"Week45.1968",95612.6738563419
"Week46.1968",86889.3984227605
"Week47.1968",83589.5737505964
"Week48.1968",70719.2231751686
"Week49.1968",66432.1806397653
"Week50.1968",65408.7972617931
"Week51.1968",59311.5830799061
"Week52.1968",53786.6210350426
"Week1.1969",46916.0594941517
"Week2.1969",45657.0153033682
"Week3.1969",38924.3198987804
"Week4.1969",34105.8834331013
"Week5.1969",29179.7548727575
"Week6.1969",25145.2186556701
"Week7.1969",20989.5434045319
"Week8.1969",19700.6427288165
"Week9.1969",17367.3937866549
"Week10.1969",15336.4756232377
"Week11.1969",12495.3944505895
"Week12.1969",12042.442062061
"Week13.1969",11561.3073083926
"Week14.1969",10117.7915033263
"Week15.1969",9346.06563362884
"Week16.1969",8994.79116721438
"Week17.1969",7632.63032254879
"Week18.1969",7350.91129128752
"Week19.1969",7047.81878622578
"Week20.1969",6721.60941841728
"Week21.1969",6382.0594873473
"Week22.1969",5759.21983860042
"Week23.1969",5354.28531857345
"Week24.1969",4972.07210353524
"Week25.1969",4699.12503480841
"Week26.1969",4259.24542652665
"Week27.1969",3469.09748491869
"Week28.1969",2808.61804039338
"Week29.1969",2544.97469298364
"Week30.1969",2562.84275155651
"Week31.1969",3296.85650105222
"Week32.1969",7538.79660165489
"Week33.1969",21401.508433094
"Week34.1969",51101.2721235507
"Week35.1969",96591.7239284351
"Week36.1969",135767.69662919
"Week37.1969",159299.088725781
"Week38.1969",177671.344273581
"Week39.1969",168840.028401056
"Week40.1969",168090.867251525
"Week41.1969",152053.248387333
"Week42.1969",136647.464119882
"Week43.1969",117318.326709872
"Week44.1969",101767.423459968
"Week45.1969",80988.5462082584
"Week46.1969",71802.7067517567
"Week47.1969",69509.9075389297
"Week48.1969",56956.0691071135
"Week49.1969",56079.6332114427
"Week50.1969",49618.7784090421
"Week51.1969",47008.377694476
"Week52.1969",41526.2608946449
"Week1.1970",38123.3713373604
"Week2.1970",31544.9392068832
"Week3.1970",27309.3512593218
"Week4.1970",23140.190882293
"Week5.1970",22060.6246453667
"Week6.1970",19304.9890824332
"Week7.1970",17100.0863279088
"Week8.1970",16101.0036702151
"Week9.1970",13626.5631417881
"Week10.1970",11954.065429078
"Week11.1970",9357.87467181919
"Week12.1970",8546.09519371106
"Week13.1970",8224.20783098602
"Week14.1970",7150.18719254008
"Week15.1970",6284.35952004944
"Week16.1970",5703.38516200287
"Week17.1970",4684.30637342936
"Week18.1970",3641.37958502897
"Week19.1970",3268.21136697094
"Week20.1970",3071.45044511703
"Week21.1970",2287.74551688073
"Week22.1970",1860.02401750818
"Week23.1970",1597.8296374739
"Week24.1970",1323.83092113034
"Week25.1970",1182.74728917668
"Week26.1970",1003.56830043705
"Week27.1970",955.069746501154
"Week28.1970",807.652968659268
"Week29.1970",707.019413282262
"Week30.1970",774.484823441304
"Week31.1970",1851.89349871246
"Week32.1970",6512.71275371272
"Week33.1970",20472.9858580479
"Week34.1970",49362.7884308792
"Week35.1970",92359.2487234205
"Week36.1970",125086.265692342
"Week37.1970",147087.261195962
"Week38.1970",145978.983818354
"Week39.1970",138713.38490074
"Week40.1970",133531.355380153
"Week41.1970",128555.810544454
"Week42.1970",122015.702381386
"Week43.1970",120008.693676376
"Week44.1970",98235.7771042533
"Week45.1970",86959.516022077
"Week46.1970",76759.7315612705
"Week47.1970",72725.9456922393
"Week48.1970",67527.2714438863
"Week49.1970",61912.860464434
"Week50.1970",60721.0197449569
"Week51.1970",58015.1450169919
"Week52.1970",54007.2957455902
"Week1.1971",50040.9678854568
"Week2.1971",45150.5809717091
"Week3.1971",38402.6354608677
"Week4.1971",35597.1674018923
"Week5.1971",32350.5723369013
"Week6.1971",30245.5432592908
"Week7.1971",24719.8061467339
"Week8.1971",20855.2557628154
"Week9.1971",17986.5920511524
"Week10.1971",16871.0937754128
"Week11.1971",13568.5624567546
"Week12.1971",12524.9110091579
"Week13.1971",10267.5737729523
"Week14.1971",9066.88177002326
"Week15.1971",7521.98051461392
"Week16.1971",6689.63356522769
"Week17.1971",5379.69680528029
"Week18.1971",4261.38070207706
"Week19.1971",4026.36621384019
"Week20.1971",3615.52336594082
"Week21.1971",3023.38484306139
"Week22.1971",2656.04996998834
"Week23.1971",2538.71458314794
"Week24.1971",2129.36075479548
"Week25.1971",1703.05758707152
"Week26.1971",1438.08373732119
"Week27.1971",1358.58606161465
"Week28.1971",1273.85250822618
"Week29.1971",1126.22782396781
"Week30.1971",1183.31846908367
"Week31.1971",2200.59237449268
"Week32.1971",6880.31667310199
"Week33.1971",20739.9026038809
"Week34.1971",50954.4620590518
"Week35.1971",91324.3104523227
"Week36.1971",127865.946837686
"Week37.1971",154031.251829291
"Week38.1971",168111.782706712
"Week39.1971",160251.370147009
"Week40.1971",158143.230350154
"Week41.1971",152132.513238195
"Week42.1971",146215.684643128
"Week43.1971",133158.640532342
"Week44.1971",115354.549548916
"Week45.1971",105033.138625242
"Week46.1971",102204.147467855
"Week47.1971",99365.3960302673
"Week48.1971",94062.6477890267
"Week49.1971",86435.5713193009
"Week50.1971",72015.7721449011
"Week51.1971",65247.7117205974
"Week52.1971",60287.1267151537
"Week1.1972",49711.2934927658
"Week2.1972",47478.4127710973
"Week3.1972",39531.5974279192
"Week4.1972",37914.5841296881
"Week5.1972",32517.2025652617
"Week6.1972",28158.0122949929
"Week7.1972",26906.6193793302
"Week8.1972",23854.502077682
"Week9.1972",20571.6717467602
"Week10.1972",18998.1189126793
"Week11.1972",18410.7036110441
"Week12.1972",17499.1321539058
"Week13.1972",14723.2157561458
"Week14.1972",13192.7581607252
"Week15.1972",12276.0706008629
"Week16.1972",10532.7937325249
"Week17.1972",9362.34547858084
"Week18.1972",8358.9893427521
"Week19.1972",7700.73950488282
"Week20.1972",6316.99581622415
"Week21.1972",5838.79027839605
"Week22.1972",5087.60250052916
"Week23.1972",4642.09342162243
"Week24.1972",4254.89520150611
"Week25.1972",3372.58988762987
"Week26.1972",3076.85023327093
"Week27.1972",2949.4067062973
"Week28.1972",2526.13317771982
"Week29.1972",2282.18730793987
"Week30.1972",2221.18819218678
"Week31.1972",3047.02519331339
"Week32.1972",7452.97935862443
"Week33.1972",20686.1543607202
"Week34.1972",51123.7999590709
"Week35.1972",96290.4351586352
"Week36.1972",132316.114656879
"Week37.1972",165653.07438434
"Week38.1972",163650.609796724
"Week39.1972",151601.367126752
"Week40.1972",136810.772432919
"Week41.1972",128026.193063148
"Week42.1972",110673.971060384
"Week43.1972",100040.97554859
"Week44.1972",90182.2262718962
"Week45.1972",86356.6945279955
"Week46.1972",77009.9783156155
"Week47.1972",61873.9912280453
"Week48.1972",50580.9326572341
"Week49.1972",44913.2456930545
"Week50.1972",40527.0300091878
"Week51.1972",37962.6999420846
