"","x"
"Week4.1958",114839.500394538
"Week5.1958",109599.539661974
"Week6.1958",93758.4832363957
"Week7.1958",87573.0505550738
"Week8.1958",76923.2151990232
"Week9.1958",69486.6733497013
"Week10.1958",65586.3891788719
"Week11.1958",59209.7956519603
"Week12.1958",48268.5659759117
"Week13.1958",41260.7686347126
"Week14.1958",36885.8127604768
"Week15.1958",31762.4062097372
"Week16.1958",27738.2325386844
"Week17.1958",24918.410294138
"Week18.1958",21844.778816825
"Week19.1958",20466.685992354
"Week20.1958",17640.8886817116
"Week21.1958",14338.4290905938
"Week22.1958",13338.6928901024
"Week23.1958",11935.7706484446
"Week24.1958",9876.67940902144
"Week25.1958",8388.29087843113
"Week26.1958",7410.84009610437
"Week27.1958",6410.82060271958
"Week28.1958",5672.70023412209
"Week29.1958",5062.86198950525
"Week30.1958",4704.42598916112
"Week31.1958",4179.58192524091
"Week32.1958",3590.70902407774
"Week33.1958",2865.70190127846
"Week34.1958",2458.09244773919
"Week35.1958",2076.7502412063
"Week36.1958",1736.94777316414
"Week37.1958",1504.09449696274
"Week38.1958",1385.43542495345
"Week39.1958",1303.59551888568
"Week40.1958",1239.10943914656
"Week41.1958",1211.74262423283
"Week42.1958",1482.87183360957
"Week43.1958",2454.21752093661
"Week44.1958",4975.31697096641
"Week45.1958",10630.5005211278
"Week46.1958",20535.3374773933
"Week47.1958",36722.1503873639
"Week48.1958",57897.6787335789
"Week49.1958",82218.1961832281
"Week50.1958",104147.670134057
"Week51.1958",112434.53399061
"Week52.1958",120002.70462686
"Week1.1959",127247.343944016
"Week2.1959",126420.477718731
"Week3.1959",122547.678136354
"Week4.1959",119004.365266709
"Week5.1959",105306.910484115
"Week6.1959",96195.3104077216
"Week7.1959",93210.2613007747
"Week8.1959",80400.4636649074
"Week9.1959",72228.8118948643
"Week10.1959",68374.8319325686
"Week11.1959",63140.4008977081
"Week12.1959",54422.3280967267
"Week13.1959",52073.3748002528
"Week14.1959",48189.929859754
"Week15.1959",41940.0796147402
"Week16.1959",37069.9588007283
"Week17.1959",33823.4592558819
"Week18.1959",28326.5423903133
"Week19.1959",24928.7324187176
"Week20.1959",20296.6833622873
"Week21.1959",18595.647438512
"Week22.1959",15898.1312146185
"Week23.1959",14106.8738144259
"Week24.1959",12560.603803074
"Week25.1959",10675.648411546
"Week26.1959",10020.7653142572
"Week27.1959",8711.65819869655
"Week28.1959",7676.34678949955
"Week29.1959",7106.79670413968
"Week30.1959",6233.33702604669
"Week31.1959",5452.92642982345
"Week32.1959",4586.83074574535
"Week33.1959",4140.82579463747
"Week34.1959",3715.63024706474
"Week35.1959",3307.10833130595
"Week36.1959",3073.92354816569
"Week37.1959",2698.69745203917
"Week38.1959",2403.50970302418
"Week39.1959",2235.12820741208
"Week40.1959",1849.21607419732
"Week41.1959",1615.15656575601
"Week42.1959",1779.67198984235
"Week43.1959",2743.96859547111
"Week44.1959",5186.07377673062
"Week45.1959",10183.1940655595
"Week46.1959",20743.2419956883
"Week47.1959",36664.6077172408
"Week48.1959",56706.8483017379
"Week49.1959",85547.7104434996
"Week50.1959",102853.288750259
"Week51.1959",129015.612707998
"Week52.1959",142059.200850966
"Week1.1960",152876.936429488
"Week2.1960",153417.936955248
"Week3.1960",143716.758377115
"Week4.1960",131299.815870585
"Week5.1960",121816.53735118
"Week6.1960",110971.804138635
"Week7.1960",104586.771974607
"Week8.1960",90456.1791860789
"Week9.1960",82413.626115873
"Week10.1960",74373.4967020402
"Week11.1960",64244.1019891609
"Week12.1960",59759.8058690673
"Week13.1960",53870.6260309435
"Week14.1960",45987.7492112433
"Week15.1960",41499.4316718556
"Week16.1960",39731.5912454506
"Week17.1960",36290.846049275
"Week18.1960",31583.0551071277
"Week19.1960",27982.9506670665
"Week20.1960",23100.2315550929
"Week21.1960",20484.6200003549
"Week22.1960",17857.6290044653
"Week23.1960",16549.0688068075
"Week24.1960",14628.7050785468
"Week25.1960",12660.6357016635
"Week26.1960",10519.1563119801
"Week27.1960",9371.54486067821
"Week28.1960",7909.39146262651
"Week29.1960",6504.65669414298
"Week30.1960",6077.57838966579
"Week31.1960",5361.07251629564
"Week32.1960",4220.22494227553
"Week33.1960",3585.58564855066
"Week34.1960",3294.99073308345
"Week35.1960",2995.02337633534
"Week36.1960",2559.88594358822
"Week37.1960",2165.10912692533
"Week38.1960",1978.35299015393
"Week39.1960",1842.17995616066
"Week40.1960",1508.65877941057
"Week41.1960",1539.34374527202
"Week42.1960",1751.26446007469
"Week43.1960",2788.05354575188
"Week44.1960",5299.01920103184
"Week45.1960",10602.6193431145
"Week46.1960",21001.6359185439
"Week47.1960",37313.2737169315
"Week48.1960",60571.4877033019
"Week49.1960",87704.0595156959
"Week50.1960",113670.14889443
"Week51.1960",134803.151913008
"Week52.1960",150888.109998574
"Week1.1961",143079.486045497
"Week2.1961",136641.936304147
"Week3.1961",125285.508749043
"Week4.1961",109549.510457103
"Week5.1961",99298.0352242007
"Week6.1961",97784.580486688
"Week7.1961",93947.1655349957
"Week8.1961",87070.574408099
"Week9.1961",74992.5123981645
"Week10.1961",71353.4745402486
"Week11.1961",60225.0200295786
"Week12.1961",53935.2802252416
"Week13.1961",48045.083200906
"Week14.1961",46298.1481003158
"Week15.1961",40308.3502369534
"Week16.1961",34725.117360621
"Week17.1961",33088.2898484793
"Week18.1961",29599.1128625782
"Week19.1961",27785.076044355
"Week20.1961",26425.2162157387
"Week21.1961",23616.1793804389
"Week22.1961",20400.7355222975
"Week23.1961",18368.3970775168
"Week24.1961",16854.8024228858
"Week25.1961",15509.2347547562
"Week26.1961",13235.749390998
"Week27.1961",10587.747552533
"Week28.1961",8823.51465102273
"Week29.1961",7802.41121086222
"Week30.1961",7102.80591110458
"Week31.1961",6471.81629317545
"Week32.1961",5037.6279596189
"Week33.1961",4399.30389722806
"Week34.1961",3655.5821388867
"Week35.1961",3189.86403534203
"Week36.1961",2722.60231631527
"Week37.1961",2346.8590917428
"Week38.1961",1924.18883258329
"Week39.1961",1739.13532915256
"Week40.1961",1638.98551726881
"Week41.1961",1625.64707105798
"Week42.1961",1821.77172178967
"Week43.1961",2740.47509720646
"Week44.1961",5198.57331392264
"Week45.1961",10586.0259956404
"Week46.1961",20412.5734591091
"Week47.1961",36638.0598627115
"Week48.1961",57290.6327353866
"Week49.1961",83595.1005082441
"Week50.1961",109103.33015883
"Week51.1961",116313.613978036
"Week52.1961",130476.508878763
"Week1.1962",121012.176029174
"Week2.1962",117509.657900057
"Week3.1962",110053.191273856
"Week4.1962",97765.5133775406
"Week5.1962",94488.3258720034
"Week6.1962",85565.1011425813
"Week7.1962",82581.0613263218
"Week8.1962",71244.077437634
"Week9.1962",67767.7082395301
"Week10.1962",58136.233049542
"Week11.1962",54490.4601162281
"Week12.1962",46805.7083747909
"Week13.1962",40957.6702911902
"Week14.1962",36594.4913203087
"Week15.1962",32783.5490573039
"Week16.1962",28492.8284086149
"Week17.1962",22904.0625743624
"Week18.1962",21244.7084089644
"Week19.1962",19976.6373641965
"Week20.1962",18064.7130244018
"Week21.1962",16656.6158029404
"Week22.1962",14960.4513857928
"Week23.1962",13848.1535645537
"Week24.1962",11220.4134655908
"Week25.1962",9330.95316056773
"Week26.1962",8396.49394601782
"Week27.1962",7744.57978490713
"Week28.1962",7093.84402575893
"Week29.1962",6099.61530891881
"Week30.1962",5293.85308501963
"Week31.1962",4608.39189850923
"Week32.1962",3912.16757005691
"Week33.1962",3252.53369023304
"Week34.1962",3042.41234761526
"Week35.1962",2651.37311877614
"Week36.1962",2331.20002676621
"Week37.1962",2052.71923693464
"Week38.1962",1874.7590487023
"Week39.1962",1663.34110073512
"Week40.1962",1410.46094883877
"Week41.1962",1316.29792123068
"Week42.1962",1459.25669553812
"Week43.1962",2535.37790800779
"Week44.1962",5040.51513163916
"Week45.1962",10220.7226390407
"Week46.1962",20745.7289586863
"Week47.1962",37902.7077260395
"Week48.1962",58421.4288646045
"Week49.1962",83537.8985263346
"Week50.1962",111598.254927678
"Week51.1962",132791.949858288
"Week52.1962",144085.317062914
"Week1.1963",144550.805575458
"Week2.1963",139665.884360656
"Week3.1963",128785.140657898
"Week4.1963",126850.383276954
"Week5.1963",121494.318029589
"Week6.1963",112021.283353593
"Week7.1963",109288.582810664
"Week8.1963",102645.327763925
"Week9.1963",84925.1392798502
"Week10.1963",79615.3686807831
"Week11.1963",70244.4835254519
"Week12.1963",63619.4696526907
"Week13.1963",58866.6291054347
"Week14.1963",54801.3556779281
"Week15.1963",48523.662733471
"Week16.1963",44977.7468353187
"Week17.1963",42376.83870075
"Week18.1963",36802.9884615308
"Week19.1963",34571.3085762751
"Week20.1963",30729.8426638682
"Week21.1963",28426.9766951701
"Week22.1963",24590.8687548728
"Week23.1963",23423.8808628864
"Week24.1963",20060.3684397365
"Week25.1963",17374.1353306502
"Week26.1963",15154.3507049581
"Week27.1963",13683.1468186369
"Week28.1963",11556.621033076
"Week29.1963",10682.6747275907
"Week30.1963",9089.12232279018
"Week31.1963",7955.82822334861
"Week32.1963",7084.17885143944
"Week33.1963",6517.39001607245
"Week34.1963",5989.23941757462
"Week35.1963",5571.94948324331
"Week36.1963",4758.83732026469
"Week37.1963",4083.8936123275
"Week38.1963",3791.39780567106
"Week39.1963",3451.10634031886
"Week40.1963",3276.4471438276
"Week41.1963",3190.34858359524
"Week42.1963",3377.51314125793
"Week43.1963",4163.51792829981
"Week44.1963",6670.09639306668
"Week45.1963",11521.4661434982
"Week46.1963",21117.2301175126
"Week47.1963",37676.7469250112
"Week48.1963",61199.117686117
"Week49.1963",84888.1969477281
"Week50.1963",109256.057149194
"Week51.1963",127775.949355879
"Week52.1963",136824.502101778
"Week1.1964",138130.744569154
"Week2.1964",144955.002358702
"Week3.1964",125568.134440886
"Week4.1964",111739.4516561
"Week5.1964",109545.485355509
"Week6.1964",99986.4578844086
"Week7.1964",90560.3972522272
"Week8.1964",80925.3517310588
"Week9.1964",72103.670153287
"Week10.1964",61517.4896396396
"Week11.1964",55246.9834256208
"Week12.1964",44741.4838066509
"Week13.1964",38398.1585084932
"Week14.1964",31009.824874307
"Week15.1964",29010.0178018222
"Week16.1964",27718.6819994648
"Week17.1964",22895.4115374055
"Week18.1964",19955.3340973565
"Week19.1964",17682.1792689437
"Week20.1964",14951.7462017259
"Week21.1964",13676.9890979405
"Week22.1964",11568.258799468
"Week23.1964",10335.8019016033
"Week24.1964",9817.35788975416
"Week25.1964",8065.68050026901
"Week26.1964",6825.60511564519
"Week27.1964",5522.03519646268
"Week28.1964",4687.03511079953
"Week29.1964",4106.95619933441
"Week30.1964",3624.72942724758
"Week31.1964",3056.63161468919
"Week32.1964",2657.42537782168
"Week33.1964",2273.83664863675
"Week34.1964",2134.24684753007
"Week35.1964",1971.71544067625
"Week36.1964",1651.3542162734
"Week37.1964",1425.94418933048
"Week38.1964",1282.62897766787
"Week39.1964",1110.40301446257
"Week40.1964",1009.70720049434
"Week41.1964",1035.86938038642
"Week42.1964",1412.12380537462
"Week43.1964",2509.25336379774
"Week44.1964",5083.20768617367
"Week45.1964",10562.2068649482
"Week46.1964",20619.6633840095
"Week47.1964",35889.3117298503
"Week48.1964",59867.4361991347
"Week49.1964",86711.013563752
"Week50.1964",115115.435310401
"Week51.1964",131427.957039028
"Week52.1964",145324.774789136
"Week1.1965",143996.157727345
"Week2.1965",134598.13683465
"Week3.1965",120905.531730786
"Week4.1965",107720.497351323
"Week5.1965",92354.4318831362
"Week6.1965",87347.4875299465
"Week7.1965",79795.3905484794
"Week8.1965",73450.1880204297
"Week9.1965",69091.4221994402
"Week10.1965",62058.0954065315
"Week11.1965",53843.5268325305
"Week12.1965",49497.733078455
"Week13.1965",46258.7626116223
"Week14.1965",41872.4099387169
"Week15.1965",35495.2964550582
"Week16.1965",33987.4563562541
"Week17.1965",31289.0237550558
"Week18.1965",27912.4919049696
"Week19.1965",23827.1415487298
"Week20.1965",22017.2463171158
"Week21.1965",17805.3767737103
"Week22.1965",16457.4420668832
"Week23.1965",15512.5051206876
"Week24.1965",13455.10213706
"Week25.1965",12029.0617143339
"Week26.1965",10641.4289986316
"Week27.1965",8712.83365463915
"Week28.1965",7235.71036772845
"Week29.1965",6530.53003695129
"Week30.1965",5226.37173467371
"Week31.1965",4533.16149321845
"Week32.1965",3918.99467608821
"Week33.1965",3597.94039417084
"Week34.1965",3038.5732896491
"Week35.1965",2511.6012533217
"Week36.1965",2115.3179531654
"Week37.1965",1771.81745721582
"Week38.1965",1494.12415132948
"Week39.1965",1334.98601020093
"Week40.1965",1263.41627138586
"Week41.1965",1195.68586316325
"Week42.1965",1556.67991186013
"Week43.1965",2452.10042351034
"Week44.1965",4825.96969965603
"Week45.1965",10080.4250889791
"Week46.1965",19674.7892466366
"Week47.1965",34398.3014368249
"Week48.1965",55897.1177128612
"Week49.1965",82746.2261561921
"Week50.1965",111204.608443053
"Week51.1965",137027.889697065
"Week52.1965",148681.183136819
"Week1.1966",150846.098767772
"Week2.1966",152562.466879948
"Week3.1966",154852.030109922
"Week4.1966",142493.389708995
"Week5.1966",131190.671214774
"Week6.1966",120478.089300748
"Week7.1966",117167.70049474
"Week8.1966",98641.803304069
"Week9.1966",89162.6683621121
"Week10.1966",78881.461290169
"Week11.1966",69143.8778090865
"Week12.1966",61692.6196906646
"Week13.1966",59411.808973606
"Week14.1966",53727.0997062157
"Week15.1966",47902.1342574357
"Week16.1966",45728.667081924
"Week17.1966",37157.9656028895
"Week18.1966",30285.7577117843
"Week19.1966",28870.2379551643
"Week20.1966",25212.1896175825
"Week21.1966",22817.329883496
"Week22.1966",18563.9023385408
"Week23.1966",17471.2322131961
"Week24.1966",16628.1010037726
"Week25.1966",14169.2036475701
"Week26.1966",11607.4650773386
"Week27.1966",10340.7227722271
"Week28.1966",8671.90038171322
"Week29.1966",6581.40360461882
"Week30.1966",6127.47913912552
"Week31.1966",5134.12476242975
"Week32.1966",4450.73497252719
"Week33.1966",3754.79033393837
"Week34.1966",3186.50127298771
"Week35.1966",2776.53250330108
"Week36.1966",2416.94670450741
"Week37.1966",1979.11489987233
"Week38.1966",1868.12919657338
"Week39.1966",1616.18549314492
"Week40.1966",1347.66789191927
"Week41.1966",1383.46135615559
"Week42.1966",1560.58384610364
"Week43.1966",2622.19688891145
"Week44.1966",5035.0827380825
"Week45.1966",10565.6174199944
"Week46.1966",20805.5753218227
"Week47.1966",35304.6545481
"Week48.1966",58488.1054356127
"Week49.1966",87126.4453467629
"Week50.1966",106324.540370718
"Week51.1966",124338.598396979
"Week52.1966",132382.639431378
"Week1.1967",145244.641651617
"Week2.1967",151549.038490663
"Week3.1967",133287.193711038
"Week4.1967",112967.72034964
"Week5.1967",112148.00929125
"Week6.1967",91670.2783426438
"Week7.1967",84331.5340843305
"Week8.1967",69453.3276350992
"Week9.1967",65056.5450638874
"Week10.1967",59012.5812432718
"Week11.1967",49884.2659542995
"Week12.1967",41935.2584681966
"Week13.1967",39746.8408859719
"Week14.1967",35876.7843496245
"Week15.1967",32425.1813911009
"Week16.1967",29700.4882337304
"Week17.1967",27188.808438925
"Week18.1967",22701.3012946751
"Week19.1967",21401.3697804383
"Week20.1967",19720.043642289
"Week21.1967",16553.9990747156
"Week22.1967",14813.1146969123
"Week23.1967",14130.7304093151
"Week24.1967",12713.6856015779
"Week25.1967",11230.9801643677
"Week26.1967",10126.0829112756
"Week27.1967",9444.34751193745
"Week28.1967",8135.69080239956
"Week29.1967",7159.02344720587
"Week30.1967",6394.5464306944
"Week31.1967",5921.74351229667
"Week32.1967",5473.59762852397
"Week33.1967",4423.87274674447
"Week34.1967",3902.80285081
"Week35.1967",3439.38325392017
"Week36.1967",2968.85071457072
"Week37.1967",2385.15073494758
"Week38.1967",2253.81857275188
"Week39.1967",2076.28714816799
"Week40.1967",1981.07783226141
"Week41.1967",2018.12043684531
"Week42.1967",2266.80690707868
"Week43.1967",2927.3600892578
"Week44.1967",5420.49422461431
"Week45.1967",10952.1213049016
"Week46.1967",21425.7117438314
"Week47.1967",36313.1897561874
"Week48.1967",58025.8795807696
"Week49.1967",84206.9068265021
"Week50.1967",107446.698648647
"Week51.1967",129933.225938086
"Week52.1967",132320.240614071
"Week1.1968",123881.557706357
"Week2.1968",129899.254199966
"Week3.1968",130736.915361936
"Week4.1968",112510.069305949
"Week5.1968",101026.697339006
"Week6.1968",85583.1508890363
"Week7.1968",82969.1950942907
"Week8.1968",71802.2045306589
"Week9.1968",65727.5699013489
"Week10.1968",61035.9665169244
"Week11.1968",56154.3688231558
"Week12.1968",49286.6030768208
"Week13.1968",45809.8393129018
"Week14.1968",38980.348521516
"Week15.1968",31972.3182845341
"Week16.1968",25549.6303575198
"Week17.1968",21450.9875439052
"Week18.1968",19601.7636080254
"Week19.1968",16710.8761121653
"Week20.1968",15739.2793413678
"Week21.1968",12675.7662971512
"Week22.1968",10417.1978601151
"Week23.1968",9662.0345858455
"Week24.1968",8632.69562608161
"Week25.1968",7097.88682517292
"Week26.1968",5864.91154209674
"Week27.1968",4970.83272454419
"Week28.1968",4252.22394233571
"Week29.1968",3566.98894277937
"Week30.1968",2948.76712777855
"Week31.1968",2561.37474272607
"Week32.1968",2316.51799911001
"Week33.1968",2031.67918164193
"Week34.1968",1669.41330525603
"Week35.1968",1376.10218615554
"Week36.1968",1223.7295730664
"Week37.1968",1138.854680521
"Week38.1968",1007.45624200413
"Week39.1968",872.914351026301
"Week40.1968",790.430907459687
"Week41.1968",803.992667123594
"Week42.1968",1129.40997798319
"Week43.1968",2105.51433134518
"Week44.1968",4606.98211521877
"Week45.1968",9751.76862354605
"Week46.1968",18927.4949332292
"Week47.1968",33906.8065003305
"Week48.1968",53780.6055952313
"Week49.1968",79777.1911867685
"Week50.1968",108038.502300761
"Week51.1968",127959.432149807
"Week52.1968",133985.712863871
"Week1.1969",135265.955247039
"Week2.1969",128177.766937388
"Week3.1969",128004.575736134
"Week4.1969",123136.351014977
"Week5.1969",118681.447863735
"Week6.1969",104376.890704145
"Week7.1969",99680.5502958247
"Week8.1969",88529.928366636
"Week9.1969",79060.9297963144
"Week10.1969",68469.9938519856
"Week11.1969",58956.5614398458
"Week12.1969",50448.445835769
"Week13.1969",47352.3106384218
"Week14.1969",42746.2743785852
"Week15.1969",39601.7074316498
"Week16.1969",33034.2446912857
"Week17.1969",31637.1890239629
"Week18.1969",28746.682497231
"Week19.1969",23196.7958655448
"Week20.1969",19588.6694725828
"Week21.1969",17769.0841370026
"Week22.1969",14757.7395304671
"Week23.1969",13084.5386698456
"Week24.1969",10233.6941818441
"Week25.1969",8366.83816891746
"Week26.1969",7186.29906862642
"Week27.1969",6660.44197052675
"Week28.1969",5578.41186320712
"Week29.1969",4877.89393263384
"Week30.1969",4519.65081984534
"Week31.1969",4015.29598966847
"Week32.1969",3410.82137176017
"Week33.1969",3239.1342252498
"Week34.1969",2831.65704586844
"Week35.1969",2334.05618821447
"Week36.1969",2046.34967647595
"Week37.1969",1700.91145399504
"Week38.1969",1528.11112545812
"Week39.1969",1269.67010974116
"Week40.1969",1202.35824600767
"Week41.1969",1243.93553438076
"Week42.1969",1473.98617039326
"Week43.1969",2399.88822775303
"Week44.1969",4941.58079377562
"Week45.1969",9983.73042361801
"Week46.1969",19946.2403399151
"Week47.1969",36439.0642866806
"Week48.1969",55541.4553267903
"Week49.1969",75858.0490973242
"Week50.1969",102727.56080083
"Week51.1969",129453.068461626
"Week52.1969",136877.445895232
"Week1.1970",138161.615550044
"Week2.1970",142457.5766801
"Week3.1970",133519.237106981
"Week4.1970",124650.837647402
"Week5.1970",118689.021953375
"Week6.1970",105917.584678495
"Week7.1970",98260.2923467366
"Week8.1970",94415.2115729479
"Week9.1970",84663.3028888816
"Week10.1970",76909.5107684527
"Week11.1970",69660.6392312397
"Week12.1970",58274.8303467777
"Week13.1970",50404.2573561599
"Week14.1970",44515.6924180116
"Week15.1970",39254.9211860987
"Week16.1970",37641.4118159605
"Week17.1970",31180.360665618
"Week18.1970",27139.0680389737
"Week19.1970",24184.2075654745
"Week20.1970",21711.6642230595
"Week21.1970",18852.7794525386
"Week22.1970",17438.1775434942
"Week23.1970",14531.6382854821
"Week24.1970",13120.6894305925
"Week25.1970",11260.8439116791
"Week26.1970",9664.86428933219
"Week27.1970",7824.71312881662
"Week28.1970",7006.73789324779
"Week29.1970",6550.54849264464
"Week30.1970",5384.61115897191
"Week31.1970",4941.10999304735
"Week32.1970",4538.37507704395
"Week33.1970",3606.57168489397
"Week34.1970",3082.56594655626
"Week35.1970",2849.81803038315
"Week36.1970",2530.28753724644
"Week37.1970",2291.37321779697
"Week38.1970",2169.9543962095
"Week39.1970",1741.22188922395
"Week40.1970",1466.10512053388
"Week41.1970",1492.66386618738
"Week42.1970",1758.48496657361
"Week43.1970",2764.96000413924
"Week44.1970",5006.74359983785
"Week45.1970",10215.5510666513
"Week46.1970",20107.0107843391
"Week47.1970",36434.4568632853
"Week48.1970",59120.1094153415
"Week49.1970",80822.9772410612
"Week50.1970",99216.7341488589
"Week51.1970",119860.904435677
"Week52.1970",135725.846821097
"Week1.1971",141027.302225616
"Week2.1971",148499.417065518
"Week3.1971",130628.157475465
"Week4.1971",124040.70797277
"Week5.1971",121553.443241091
"Week6.1971",107105.995065105
"Week7.1971",98319.7922595334
"Week8.1971",92433.6858616697
"Week9.1971",84835.4437601358
"Week10.1971",72845.3385714087
"Week11.1971",61019.3331504087
"Week12.1971",53249.0350558006
"Week13.1971",44121.1742022669
"Week14.1971",39436.053587936
"Week15.1971",37576.2400521873
"Week16.1971",32511.7035525353
"Week17.1971",27486.8567842139
"Week18.1971",25942.2025502245
"Week19.1971",24251.5453765064
"Week20.1971",21604.1985115156
"Week21.1971",20442.213749785
"Week22.1971",18435.0941547059
"Week23.1971",16752.243669483
"Week24.1971",15756.2757767973
"Week25.1971",13637.6141541404
"Week26.1971",12611.8152700988
"Week27.1971",11971.8195005505
"Week28.1971",10233.5397869805
"Week29.1971",9301.59683610335
"Week30.1971",7936.73377805023
"Week31.1971",7171.07359249039
"Week32.1971",6453.46248959735
"Week33.1971",5679.73516511128
"Week34.1971",4709.72489785109
"Week35.1971",4023.89576285549
"Week36.1971",3410.37631664261
"Week37.1971",2949.86421799432
"Week38.1971",2424.38553762091
"Week39.1971",1957.29863606244
"Week40.1971",1763.1802196618
"Week41.1971",1793.02712334438
"Week42.1971",1986.81171266973
"Week43.1971",2831.80257818551
"Week44.1971",5462.93797609203
"Week45.1971",10586.3946027253
"Week46.1971",20288.7413539897
"Week47.1971",33758.609787722
"Week48.1971",55667.2798436127
"Week49.1971",80249.7372430239
"Week50.1971",100721.005488867
"Week51.1971",116216.491105673
"Week52.1971",122720.505003299
"Week1.1972",119785.79568861
"Week2.1972",123970.578367364
"Week3.1972",117431.298055638
"Week4.1972",115641.280997334
"Week5.1972",98159.8044076269
"Week6.1972",93033.2548140451
"Week7.1972",82109.1555173279
"Week8.1972",65698.1105280114
"Week9.1972",59530.2711158473
"Week10.1972",52123.4183063196
"Week11.1972",44518.9880628567
"Week12.1972",38240.832234795
"Week13.1972",33937.5950520432
"Week14.1972",27418.0246720766
"Week15.1972",26096.1202440895
"Week16.1972",22841.0300452288
"Week17.1972",17989.7855856296
"Week18.1972",17211.5560328873
"Week19.1972",15857.1775902556
"Week20.1972",13941.2932352246
"Week21.1972",12383.7855658117
"Week22.1972",10874.9331262598
"Week23.1972",8905.67158775083
"Week24.1972",7764.03909084465
"Week25.1972",6198.25434673615
"Week26.1972",5724.75653872801
"Week27.1972",4465.57416973878
"Week28.1972",3866.32269719437
"Week29.1972",3326.79219344381
"Week30.1972",3005.56419293487
"Week31.1972",2389.22511385069
"Week32.1972",1948.47680529622
"Week33.1972",1668.56978651476
"Week34.1972",1537.88302912077
"Week35.1972",1405.99775465478
"Week36.1972",1297.90398080554
"Week37.1972",1196.87739447657
"Week38.1972",1091.80231549819
"Week39.1972",1009.19693520687
"Week40.1972",964.451058454792
"Week41.1972",1060.20861323047
"Week42.1972",1337.55973173272
"Week43.1972",2302.78009969149
"Week44.1972",4966.91479440095
"Week45.1972",10254.9456938558
"Week46.1972",20155.2209286087
"Week47.1972",35814.7350438659
"Week48.1972",58505.0901297327
"Week49.1972",83208.8504009662
"Week50.1972",110432.9996714
"Week51.1972",135780.682700403
"Week52.1972",147683.027453871
"Week1.1973",146406.651077682
"Week2.1973",147218.812899468
"Week3.1973",142664.56057231
