timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
134,SimYear,2009,30,0.101937,45335.1,4250.39
135,SimYear,2009,31,0.158287,38640.8,5474.21
136,SimYear,2009,32,0.165252,31116.2,4586.78
137,SimYear,2009,33,0.0455867,24872.2,1071.92
138,SimYear,2009,34,0.143092,22399.3,2889.73
139,SimYear,2009,35,0.0728121,18291.3,1242.43
140,SimYear,2009,36,0.153855,16019.2,2210.59
141,SimYear,2009,37,0.0284917,12935.5,351.366
142,SimYear,2009,38,0.189311,11846.4,1977.54
143,SimYear,2009,39,0.10257,9268.6,874.105
144,SimYear,2009,40,0.0930728,8013.5,688.936
145,SimYear,2009,41,0.0563502,7311.33,387.446
146,SimYear,2009,42,0.0113967,7768.78,85.1228
147,SimYear,2009,43,0.0816762,10546.6,800.119
148,SimYear,2009,44,0.0265922,16965.1,430.501
149,SimYear,2009,45,0.133594,32041.3,3877.02
150,SimYear,2009,46,0.0386221,56934,2085.94
151,SimYear,2009,47,0.0943391,101593,8847.53
152,SimYear,2009,48,0.0633149,158123,9382.93
153,SimYear,2009,49,0.0550839,228007,11818.5
154,SimYear,2009,50,0.0259591,298791,7403.81
155,SimYear,2009,51,0.0880077,365464,29783.1
156,SimYear,2009,52,0.136127,391558,48218
157,SimYear,2010,1,0.105736,481792,46767.4
158,SimYear,2010,2,0.00696463,514978,3455.83
159,SimYear,2010,3,0.0848419,551251,43374.5
160,SimYear,2010,4,0.059516,521212,29126.9
161,SimYear,2010,5,0.153855,492569,67972.8
162,SimYear,2010,6,0.0259591,418007,10357.9
163,SimYear,2010,7,0.0449536,399759,16994.5
164,SimYear,2010,8,0.0861082,373166,29782
165,SimYear,2010,9,0.0398884,333034,12593.9
166,SimYear,2010,10,0.0405215,310318,11917.4
167,SimYear,2010,11,0.0753447,288200,20231.7
168,SimYear,2010,12,0.00253259,257890,630.689
169,SimYear,2010,13,0.0753447,247670,17386.5
170,SimYear,2010,14,0.063948,220728,13224.8
171,SimYear,2010,15,0.0373558,198624,7042.95
172,SimYear,2010,16,0.0740784,183257,12656.3
173,SimYear,2010,17,0.148157,162744,21685.7
174,SimYear,2010,18,0.111434,134027,13673.2
175,SimYear,2010,19,0.0721789,114364,7702.92
176,SimYear,2010,20,0.0278585,101376,2693.3
177,SimYear,2010,21,0.138026,93835,11705.7
178,SimYear,2010,22,0.00506519,77718,379.656
179,SimYear,2010,23,0.105736,73455.5,7130.29
180,SimYear,2010,24,0.076611,62724,4474.48
181,SimYear,2010,25,0.0430541,55099.1,2245.48
182,SimYear,2010,26,0.00569834,50015.5,274.783
183,SimYear,2010,27,0.0829425,47095.9,3626.08
184,SimYear,2010,28,0.0620486,41023.3,2387.1
185,SimYear,2010,29,0.0994043,36465.6,3337.99
186,SimYear,2010,30,0.0202608,31207.7,605.249
187,SimYear,2010,31,0.1146,28891.7,3026.57
188,SimYear,2010,32,0.0772441,24327.2,1749.21
189,SimYear,2010,33,0.0709126,21253.2,1407.26
190,SimYear,2010,34,0.051285,18677.2,903.026
191,SimYear,2010,35,0.0905403,16732.5,1401.11
192,SimYear,2010,36,0.172216,14410.2,2206.32
193,SimYear,2010,37,0.13676,11443.3,1415.29
194,SimYear,2010,38,0.0335569,9448.6,301.526
195,SimYear,2010,39,0.0880077,8766.77,714.439
196,SimYear,2010,40,0.051285,8090.3,391.158
197,SimYear,2010,41,0.0284917,8873.04,241.017
198,SimYear,2010,42,0.1127,12798.4,1319.7
199,SimYear,2010,43,0.00696463,22957.4,154.059
200,SimYear,2010,44,0.0715458,50310,3359.93
201,SimYear,2010,45,0.105736,104726,10165.7
202,SimYear,2010,46,0.0272254,201241,5226.58
203,SimYear,2010,47,0.0994043,368747,33754.4
204,SimYear,2010,48,0.0721789,576061,38800.5
205,SimYear,2010,49,0.0645812,829259,50161
206,SimYear,2010,50,0.0867414,1.08325e+06,87061.5
207,SimYear,2010,51,0.0658475,1.26709e+06,78099.3
208,SimYear,2010,52,0.0411547,1.39636e+06,54446.7
