timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
108,SimYear,2009,4,0.126836,197092,23169.8
109,SimYear,2009,5,0.159848,171558,25012.9
110,SimYear,2009,6,0.16593,144371,21785.6
111,SimYear,2009,7,0.171142,120669,18733.7
112,SimYear,2009,8,0.107724,100266,10104.8
113,SimYear,2009,9,0.140736,88711.6,11493.7
114,SimYear,2009,10,0.165061,75894.4,11397.3
115,SimYear,2009,11,0.153767,63333.3,8908.82
116,SimYear,2009,12,0.208498,53423.1,9923.92
117,SimYear,2009,13,0.207629,42642.4,7891.56
118,SimYear,2009,14,0.195467,34050.7,5967.23
119,SimYear,2009,15,0.22066,27510.6,5377.02
120,SimYear,2009,16,0.193729,21664.6,3766.03
121,SimYear,2009,17,0.187648,17519.6,2958.55
122,SimYear,2009,18,0.164192,14248.7,2129.41
123,SimYear,2009,19,0.199811,11859.3,2120.04
124,SimYear,2009,20,0.174617,9521.96,1505.75
125,SimYear,2009,21,0.13118,7837.82,950.942
126,SimYear,2009,22,0.191992,6735.92,1161.4
127,SimYear,2009,23,0.159848,5445.8,793.989
128,SimYear,2009,24,0.186779,4545.35,764.342
129,SimYear,2009,25,0.172011,3692.57,575.934
130,SimYear,2009,26,0.14508,3066.47,408.696
131,SimYear,2009,27,0.13813,3150.77,401.168
132,SimYear,2009,28,0.121624,10074.5,1138.55
133,SimYear,2009,29,0.107724,62024.1,6250.76
134,SimYear,2009,30,0.0877429,258908,21461.8
135,SimYear,2009,31,0.0755805,646584,46444.8
136,SimYear,2009,32,0.0747118,1.03804e+06,73738.1
137,SimYear,2009,33,0.0642869,1.22708e+06,75389.1
138,SimYear,2009,34,0.0555995,1.26119e+06,67301.3
139,SimYear,2009,35,0.046912,1.24671e+06,56374.7
140,SimYear,2009,36,0.0382246,1.22791e+06,45437
141,SimYear,2009,37,0.0434371,1.21302e+06,50875.5
142,SimYear,2009,38,0.0260622,1.18672e+06,30121.4
143,SimYear,2009,39,0.0217185,1.17673e+06,24943.4
144,SimYear,2009,40,0.0165061,1.16786e+06,18862.9
145,SimYear,2009,41,0.0217185,1.16156e+06,24621.9
146,SimYear,2009,42,0.0173748,1.14616e+06,19478.3
147,SimYear,2009,43,0.0130311,1.1331e+06,14473.5
148,SimYear,2009,44,0.0199811,1.12259e+06,21911.1
149,SimYear,2009,45,0.0399621,1.10227e+06,42605.2
150,SimYear,2009,46,0.0512557,1.05897e+06,52207.4
151,SimYear,2009,47,0.073843,1.00429e+06,70540.9
152,SimYear,2009,48,0.0860054,929742,75607.8
153,SimYear,2009,49,0.12423,849137,97896.1
154,SimYear,2009,50,0.106855,745477,74554.5
155,SimYear,2009,51,0.11728,665152,72640.4
156,SimYear,2009,52,0.112936,586682,61828.7
157,SimYear,2010,1,0.134655,519192,64551.6
158,SimYear,2010,2,0.135524,449169,56182.1
159,SimYear,2010,3,0.139867,387910,49969.3
160,SimYear,2010,4,0.126836,333280,39179.7
161,SimYear,2010,5,0.159848,289875,42263.4
162,SimYear,2010,6,0.16593,243761,36783.5
163,SimYear,2010,7,0.171142,203602,31608.9
164,SimYear,2010,8,0.107724,169068,17038.6
165,SimYear,2010,9,0.140736,149494,19368.8
166,SimYear,2010,10,0.165061,127823,19195.6
167,SimYear,2010,11,0.153767,106610,14996.4
168,SimYear,2010,12,0.208498,89882.6,16696.7
169,SimYear,2010,13,0.207629,71710.2,13271
170,SimYear,2010,14,0.195467,57236.1,10030.4
171,SimYear,2010,15,0.22066,46223.2,9034.44
172,SimYear,2010,16,0.193729,36386.1,6325.11
173,SimYear,2010,17,0.187648,29413.3,4967.04
174,SimYear,2010,18,0.164192,23913.2,3573.72
175,SimYear,2010,19,0.199811,19896.3,3556.77
176,SimYear,2010,20,0.174617,15969.7,2525.37
177,SimYear,2010,21,0.13118,13141.1,1594.38
178,SimYear,2010,22,0.191992,11290.3,1946.66
179,SimYear,2010,23,0.159848,9125.36,1330.46
180,SimYear,2010,24,0.186779,7614.46,1280.44
181,SimYear,2010,25,0.172011,6183.36,964.425
182,SimYear,2010,26,0.14508,5094.72,679.02
183,SimYear,2010,27,0.13813,4311.35,548.939
184,SimYear,2010,28,0.121624,3673.3,415.134
185,SimYear,2010,29,0.107724,3189.36,321.422
186,SimYear,2010,30,0.0877429,2995.17,248.28
187,SimYear,2010,31,0.0755805,5199.48,373.483
188,SimYear,2010,32,0.0747118,22284,1582.96
189,SimYear,2010,33,0.0642869,85403.1,5246.99
190,SimYear,2010,34,0.0555995,206227,11005
191,SimYear,2010,35,0.046912,326022,14742.4
192,SimYear,2010,36,0.0382246,388220,14365.5
193,SimYear,2010,37,0.0434371,406413,17045.5
194,SimYear,2010,38,0.0260622,405867,10301.7
195,SimYear,2010,39,0.0217185,407861,8645.56
196,SimYear,2010,40,0.0165061,409394,6612.4
197,SimYear,2010,41,0.0217185,411255,8717.51
198,SimYear,2010,42,0.0173748,409395,6957.44
199,SimYear,2010,43,0.0130311,407928,5210.6
200,SimYear,2010,44,0.0199811,407006,7944.08
201,SimYear,2010,45,0.0399621,402188,15545.5
202,SimYear,2010,46,0.0512557,388624,19159.1
203,SimYear,2010,47,0.073843,370490,26023.1
204,SimYear,2010,48,0.0860054,344632,28026
205,SimYear,2010,49,0.12423,316135,36446.8
206,SimYear,2010,50,0.106855,278659,27868.5
207,SimYear,2010,51,0.11728,249556,27253.7
208,SimYear,2010,52,0.112936,220869,23276.7
