"","x"
"Week19.1968",3413.56513378832
"Week20.1968",2749.09802518974
"Week21.1968",2268.02618807528
"Week22.1968",1951.08960523967
"Week23.1968",1581.6623847333
"Week24.1968",1322.49676492219
"Week25.1968",1077.05501731735
"Week26.1968",893.178988311627
"Week27.1968",848.09539272919
"Week28.1968",1960.07737689172
"Week29.1968",10557.7559328033
"Week30.1968",42162.7960975358
"Week31.1968",100782.400313708
"Week32.1968",154971.413547435
"Week33.1968",177755.231738864
"Week34.1968",180260.446212726
"Week35.1968",177363.258690366
"Week36.1968",174214.168851834
"Week37.1968",171653.225198183
"Week38.1968",167539.662464848
"Week39.1968",165667.379784443
"Week40.1968",163949.447937402
"Week41.1968",162580.201612734
"Week42.1968",159977.44046574
"Week43.1968",157703.463900828
"Week44.1968",155782.270749462
"Week45.1968",152551.217506358
"Week46.1968",146252.711288958
"Week47.1968",138454.357794303
"Week48.1968",128033.801276278
"Week49.1968",116846.81541414
"Week50.1968",102621.11773025
"Week51.1968",91553.5257427936
"Week52.1968",80768.1904283185
"Week1.1969",71482.2064714489
"Week2.1969",61885.2769032738
"Week3.1969",53485.9412438019
"Week4.1969",45995.3324871398
"Week5.1969",40026.6939753624
"Week6.1969",33707.9946570563
"Week7.1969",28200.1686820787
"Week8.1969",23458.8401425223
"Week9.1969",20742.9539332147
"Week10.1969",17752.84682768
"Week11.1969",14830.8989353685
"Week12.1969",12520.2782162639
"Week13.1969",10017.8318244425
"Week14.1969",8018.77150879341
"Week15.1969",6492.14147874312
"Week16.1969",5127.10087797752
"Week17.1969",4154.91714814179
"Week18.1969",3385.85304600864
"Week19.1969",2821.73590553464
"Week20.1969",2270.83428138948
"Week21.1969",1872.17254551159
"Week22.1969",1609.59651726665
"Week23.1969",1304.50762516783
"Week24.1969",1103.49426890839
"Week25.1969",1163.02153933985
"Week26.1969",3786.62185908058
"Week27.1969",18991.5242123526
"Week28.1969",61684.6004478268
"Week29.1969",121295.049428005
"Week30.1969",160866.966654637
"Week31.1969",171295.227501063
"Week32.1969",168429.011949264
"Week33.1969",161902.626082803
"Week34.1969",156054.313041669
"Week35.1969",150952.346549399
"Week36.1969",146638.663028345
"Week37.1969",143124.93202898
"Week38.1969",138536.379882171
"Week39.1969",135981.132485251
"Week40.1969",133691.663128707
"Week41.1969",131802.803211427
"Week42.1969",129014.990511538
"Week43.1969",126580.491793727
"Week44.1969",124498.784957299
"Week45.1969",121431.664978313
"Week46.1969",115993.934733038
"Week47.1969",109445.379563461
"Week48.1969",100901.351775946
"Week49.1969",91826.0617841918
"Week50.1969",80435.2682802301
"Week51.1969",71585.9896384078
"Week52.1969",63011.2271942902
"Week1.1970",55651.8947029569
"Week2.1970",48088.2362380026
"Week3.1970",41485.6443270294
"Week4.1970",35612.7168846094
"Week5.1970",30940.1734787432
"Week6.1970",26017.0291902804
"Week7.1970",21736.2955563132
"Week8.1970",18058.2137854348
"Week9.1970",15947.2687096164
"Week10.1970",13632.0654921136
"Week11.1970",11375.7709420306
"Week12.1970",9593.41970466678
"Week13.1970",7668.2661338121
"Week14.1970",6132.32286552481
"Week15.1970",4960.56980744199
"Week16.1970",3914.34798066736
"Week17.1970",3169.5280634794
"Week18.1970",2580.74752787503
"Week19.1970",2149.12976510458
"Week20.1970",1728.39298027253
"Week21.1970",1424.0983615267
"Week22.1970",1223.62319688299
"Week23.1970",990.823481445164
"Week24.1970",827.574491125066
"Week25.1970",673.214227511579
"Week26.1970",555.438083448076
"Week27.1970",470.326724493506
"Week28.1970",400.882770174873
"Week29.1970",347.189411304224
"Week30.1970",306.625135260684
"Week31.1970",328.195484313607
"Week32.1970",1114.18734665175
"Week33.1970",7575.2893030189
"Week34.1970",34345.5293667779
"Week35.1970",90769.7145284185
"Week36.1970",151251.404130305
"Week37.1970",184879.445019089
"Week38.1970",193354.872235878
"Week39.1970",196288.322953708
"Week40.1970",197760.494219702
"Week41.1970",199139.619586172
"Week42.1970",198625.65805393
"Week43.1970",198170.838474293
"Week44.1970",197866.512861772
"Week45.1970",195630.931100752
"Week46.1970",189184.696632923
"Week47.1970",180515.10141545
"Week48.1970",168135.836059517
"Week49.1970",154460.548874201
"Week50.1970",136477.472807266
"Week51.1970",122434.623427346
"Week52.1970",108563.768519581
"Week1.1971",96537.3152859519
"Week2.1971",83944.2304635118
"Week3.1971",72845.6875264515
"Week4.1971",62878.7626688448
"Week5.1971",54910.6922796284
"Week6.1971",46395.1043706353
"Week7.1971",38935.6097294994
"Week8.1971",32484.3700066924
"Week9.1971",28801.7862755967
"Week10.1971",24712.0834550708
"Week11.1971",20693.4992964006
"Week12.1971",17508.6986904721
"Week13.1971",14039.0678228636
"Week14.1971",11260.2752897287
"Week15.1971",9133.83594330805
"Week16.1971",7226.17486739911
"Week17.1971",5865.77718774938
"Week18.1971",4787.57410433088
"Week19.1971",3995.89642560361
"Week20.1971",3220.44844484578
"Week21.1971",2658.83159696332
"Week22.1971",2288.96632437719
"Week23.1971",1856.86911228965
"Week24.1971",1553.56556858383
"Week25.1971",1265.83384675536
"Week26.1971",1046.01135424774
"Week27.1971",887.050289888598
"Week28.1971",757.143726826787
"Week29.1971",656.552258337797
"Week30.1971",577.620474821427
"Week31.1971",540.157324821634
"Week32.1971",899.053349655289
"Week33.1971",4748.89481660263
"Week34.1971",24062.8382984233
"Week35.1971",73223.0194192263
"Week36.1971",136838.968445943
"Week37.1971",179268.870412518
"Week38.1971",192734.313791515
"Week39.1971",197030.128587293
"Week40.1971",198918.181170666
"Week41.1971",200572.447861162
"Week42.1971",200282.951304243
"Week43.1971",200025.597648661
"Week44.1971",199895.909697973
"Week45.1971",197793.822964664
"Week46.1971",191410.596186591
"Week47.1971",182753.642425546
"Week48.1971",170317.246896458
"Week49.1971",156544.657039843
"Week50.1971",138384.552075264
"Week51.1971",124199.741268321
"Week52.1971",110172.553586858
"Week1.1972",98003.1247797585
"Week2.1972",85247.1377692044
"Week3.1972",73999.3766351915
"Week4.1972",63893.0250474435
"Week5.1972",55811.3529219434
"Week6.1972",47167.6785134891
"Week7.1972",39592.8446185244
"Week8.1972",33039.6800267025
"Week9.1972",29300.2014275416
"Week10.1972",25144.7458592362
"Week11.1972",21059.5938888574
"Week12.1972",17821.2909545445
"Week13.1972",14291.8509319578
"Week14.1972",11464.7244823256
"Week15.1972",9301.0227929722
"Week16.1972",7359.40670526251
"Week17.1972",5974.64560194096
"Week18.1972",4877.00909565628
"Week19.1972",4071.00021367878
"Week20.1972",3281.30955791428
"Week21.1972",2709.33446315513
"Week22.1972",2332.6600963552
"Week23.1972",1892.49486533477
"Week24.1972",1583.52094178948
"Week25.1972",1290.3462965522
"Week26.1972",1066.3412617505
"Week27.1972",904.416842351713
"Week28.1972",774.986439520042
"Week29.1972",748.793465087722
"Week30.1972",1738.89325599919
"Week31.1972",9601.80152388946
"Week32.1972",39752.6223410799
"Week33.1972",97891.0646176909
"Week34.1972",154480.641652095
"Week35.1972",181840.538575787
"Week36.1972",188011.481160457
"Week37.1972",188251.529045008
"Week38.1972",185576.693532954
"Week39.1972",185052.471881583
"Week40.1972",184495.536369992
"Week41.1972",184158.611115588
"Week42.1972",182269.523049911
"Week43.1972",180613.009934191
"Week44.1972",179243.609887004
"Week45.1972",176263.181951267
"Week46.1972",169632.248178152
"Week47.1972",161153.900826419
"Week48.1972",149507.30901654
"Week49.1972",136845.231745623
"Week50.1972",120507.238415628
"Week51.1972",107777.846789122
"Week52.1972",95301.5431098152
"Week1.1973",84525.9827327127
"Week2.1973",73323.2515994322
"Week3.1973",63487.1010712192
"Week4.1973",54687.6865595893
"Week5.1973",47667.1618016169
"Week6.1973",40204.6192069296
"Week7.1973",33684.6097091796
"Week8.1973",28058.3077849314
"Week9.1973",24839.6310932461
"Week10.1973",21283.157495073
"Week11.1973",17800.0017399473
