"","x"
"Week8.1958",39999.481270349
"Week9.1958",36249.3152618584
"Week10.1958",32311.5709525438
"Week11.1958",28448.3995478981
"Week12.1958",25167.0571560447
"Week13.1958",21675.121442804
"Week14.1958",18665.0467837252
"Week15.1958",16158.3604726028
"Week16.1958",13813.5502879198
"Week17.1958",11956.7290096285
"Week18.1958",10375.0855983202
"Week19.1958",9100.59763136926
"Week20.1958",7844.49758470207
"Week21.1958",6841.33934851335
"Week22.1958",6089.79205085143
"Week23.1958",5263.52623934224
"Week24.1958",4620.06313155872
"Week25.1958",4012.89352995631
"Week26.1958",3571.1637461549
"Week27.1958",3509.03863925571
"Week28.1958",4534.46910925941
"Week29.1958",8642.32575341381
"Week30.1958",19486.0936055831
"Week31.1958",41107.660035138
"Week32.1958",74003.7998178624
"Week33.1958",111873.602175915
"Week34.1958",145115.982760084
"Week35.1958",166818.092732563
"Week36.1958",176732.81649035
"Week37.1958",178817.246239989
"Week38.1958",175993.630674147
"Week39.1958",172599.475136916
"Week40.1958",168565.762878477
"Week41.1958",164342.632516363
"Week42.1958",159279.33405741
"Week43.1958",154233.196657018
"Week44.1958",149262.286977422
"Week45.1958",143630.360090855
"Week46.1958",136601.718309029
"Week47.1958",128965.382597927
"Week48.1958",120232.023314756
"Week49.1958",111258.048321271
"Week50.1958",100935.285379185
"Week51.1958",92210.0025660528
"Week52.1958",83714.0739434173
"Week1.1959",76070.8436027918
"Week2.1959",68336.2225549178
"Week3.1959",61301.3124460225
"Week4.1959",54825.6262105408
"Week5.1959",49298.7532544689
"Week6.1959",43598.1978749454
"Week7.1959",38415.3406446055
"Week8.1959",33739.9496150475
"Week9.1959",30527.4329762546
"Week10.1959",27170.4748559665
"Week11.1959",23888.5864766614
"Week12.1959",21105.4805965784
"Week13.1959",18154.5212949982
"Week14.1959",15614.9795652928
"Week15.1959",13502.9196754882
"Week16.1959",11531.3923246773
"Week17.1959",9971.51386987237
"Week18.1959",8644.45575677078
"Week19.1959",7575.92360375965
"Week20.1959",6524.81453844804
"Week21.1959",5685.84031513645
"Week22.1959",5057.29451098708
"Week23.1959",4367.73396218468
"Week24.1959",3829.72829925328
"Week25.1959",3314.59744045503
"Week26.1959",2892.25994707273
"Week27.1959",2580.02045478827
"Week28.1959",2435.22060631271
"Week29.1959",2852.35530391861
"Week30.1959",5038.08694218422
"Week31.1959",11768.0880991907
"Week32.1959",27222.7540424005
"Week33.1959",54330.6922761383
"Week34.1959",90909.4427515418
"Week35.1959",128541.076207914
"Week36.1959",157903.909441513
"Week37.1959",174997.121161363
"Week38.1959",180758.72005498
"Week39.1959",181412.043945031
"Week40.1959",179235.734484672
"Week41.1959",176011.198875243
"Week42.1959",171544.258138434
"Week43.1959",166906.865765891
"Week44.1959",162213.064176107
"Week45.1959",156684.412675258
"Week46.1959",149525.320877648
"Week47.1959",141602.802906519
"Week48.1959",132385.610428256
"Week49.1959",122820.335552925
"Week50.1959",111687.851616956
"Week51.1959",102253.853179184
"Week52.1959",93017.2777892649
"Week1.1960",84680.0965615921
"Week2.1960",76199.7317493417
"Week3.1960",68463.2039952245
"Week4.1960",61320.4505774046
"Week5.1960",55213.6990385227
"Week6.1960",48891.2394442887
"Week7.1960",43130.8161333229
"Week8.1960",37924.357614442
"Week9.1960",34349.692857669
"Week10.1960",30602.4206474142
"Week11.1960",26930.6264978216
"Week12.1960",23813.6666620128
"Week13.1960",20500.832579204
"Week14.1960",17646.7277354836
"Week15.1960",15270.9771760865
"Week16.1960",13050.2557507907
"Week17.1960",11292.2231836463
"Week18.1960",9795.36632209315
"Week19.1960",8589.52457086136
"Week20.1960",7401.88361205555
"Week21.1960",6453.64873243167
"Week22.1960",5743.7114386918
"Week23.1960",4966.96756960625
"Week24.1960",4382.94270054835
"Week25.1960",3935.76609105371
"Week26.1960",4070.37947765085
"Week27.1960",5945.06587675835
"Week28.1960",12167.7903695546
"Week29.1960",26829.4687556754
"Week30.1960",52964.774516749
"Week31.1960",88664.3041192226
"Week32.1960",125625.481734446
"Week33.1960",153859.957843511
"Week34.1960",169645.292198017
"Week35.1960",174920.959498022
"Week36.1960",174160.363052442
"Week37.1960",170870.381808664
"Week38.1960",165720.509130637
"Week39.1960",161225.455082156
"Week40.1960",156576.821929443
"Week41.1960",151950.579901441
"Week42.1960",146675.452676231
"Week43.1960",141519.099230725
"Week44.1960",136517.394261261
"Week45.1960",130984.847900903
"Week46.1960",124246.116591212
"Week47.1960",117017.431564973
"Week48.1960",108852.085736648
"Week49.1960",100523.584742182
"Week50.1960",91027.335467551
"Week51.1960",83016.0830159393
"Week52.1960",75247.7283097165
"Week1.1961",68276.9792964761
"Week2.1961",61251.3186945676
"Week3.1961",54876.4611562293
"Week4.1961",49021.7943038583
"Week5.1961",44031.2793391182
"Week6.1961",38899.1565968762
"Week7.1961",34241.2817079551
"Week8.1961",30046.4515212547
"Week9.1961",27162.5697806128
"Week10.1961",24156.4146827314
"Week11.1961",21222.584937139
"Week12.1961",18736.6677322661
"Week13.1961",16106.0345765352
"Week14.1961",13844.2380662338
"Week15.1961",11964.5138443599
"Week16.1961",10211.8436052382
"Week17.1961",8825.77409793212
"Week18.1961",7647.33328203873
"Week19.1961",6698.79872733737
"Week20.1961",5766.74520214571
"Week21.1961",5023.60489771914
"Week22.1961",4470.83785633177
"Week23.1961",3887.98816789954
"Week24.1961",3560.57114176962
"Week25.1961",3764.49364804545
"Week26.1961",5768.0485726355
"Week27.1961",12314.5140014552
"Week28.1961",27419.2540276469
"Week29.1961",53957.0042694442
"Week30.1961",89461.6341027878
"Week31.1961",125741.72813056
"Week32.1961",153399.701651318
"Week33.1961",167883.485168556
"Week34.1961",172132.765185983
"Week35.1961",170549.525759002
"Week36.1961",166580.993093183
"Week37.1961",161939.965445841
"Week38.1961",156227.940183422
"Week39.1961",151398.010217917
"Week40.1961",146550.023059898
"Week41.1961",141809.027582904
"Week42.1961",136533.212014055
"Week43.1961",131428.606215791
"Week44.1961",126518.320401171
"Week45.1961",121159.815263551
"Week46.1961",114726.334179814
"Week47.1961",107879.100857236
"Week48.1961",100204.732526293
"Week49.1961",92413.628669986
"Week50.1961",83579.8267410142
"Week51.1961",76136.5412743966
"Week52.1961",68938.5362712215
"Week1.1962",62490.649377317
"Week2.1962",56009.2192195349
"Week3.1962",50137.1893811258
"Week4.1962",44752.1897997767
"Week5.1962",40165.8288436063
"Week6.1962",35458.9995793444
"Week7.1962",31192.4370282064
"Week8.1962",27354.3141647614
"Week9.1962",24714.5535093502
"Week10.1962",21967.2868557256
"Week11.1962",19289.3126116979
"Week12.1962",17021.5162892943
"Week13.1962",14624.9390298992
"Week14.1962",12565.6584929357
"Week15.1962",10855.0812211985
"Week16.1962",9261.35027717171
"Week17.1962",8001.34453338745
"Week18.1962",6930.5156722789
"Week19.1962",6068.80057710555
"Week20.1962",5222.64336583159
"Week21.1962",4547.70808372037
"Week22.1962",4042.17950681624
"Week23.1962",3488.84275425816
"Week24.1962",3057.8660813978
"Week25.1962",2649.7242339348
"Week26.1962",2340.13074711619
"Week27.1962",2238.77862874056
"Week28.1962",2751.76203350232
"Week29.1962",5206.9576796743
"Week30.1962",12510.0691771061
"Week31.1962",28893.6006070204
"Week32.1962",57046.0520013415
"Week33.1962",93847.3979801443
"Week34.1962",130672.50529765
"Week35.1962",158428.991751498
"Week36.1962",173777.59571586
"Week37.1962",179249.957513407
"Week38.1962",178084.142531982
"Week39.1962",175434.721475106
"Week40.1962",171774.076083744
"Week41.1962",167784.00123056
"Week42.1962",162870.149552922
"Week43.1962",157928.066900369
"Week44.1962",153026.152940026
"Week45.1962",147414.767921322
"Week46.1962",140340.722912453
"Week47.1962",132615.519286358
"Week48.1962",123737.471696879
"Week49.1962",114588.778839913
"Week50.1962",104029.264818173
"Week51.1962",95097.1820246941
"Week52.1962",86386.0612807363
"Week1.1963",78541.6649780435
"Week2.1963",70591.4668194182
"Week3.1963",63354.0141855728
"Week4.1963",56686.0501005227
"Week5.1963",50992.2295429203
"Week6.1963",45112.9998795362
"Week7.1963",39764.3493282575
"Week8.1963",34936.5563882099
"Week9.1963",31620.0143877467
"Week10.1963",28151.1032083088
"Week11.1963",24757.5356119207
"Week12.1963",21878.8733955129
"Week13.1963",18824.4129986868
"Week14.1963",16194.9213544815
"Week15.1963",14007.4787208655
"Week16.1963",11964.7459484138
"Week17.1963",10348.254916772
"Week18.1963",8972.71583494332
"Week19.1963",7865.14176254791
"Week20.1963",6776.35769652072
"Week21.1963",5915.17202164466
"Week22.1963",5317.21069961129
"Week23.1963",4870.88753596964
"Week24.1963",5423.95846100227
"Week25.1963",8543.55665555052
"Week26.1963",17650.9560265425
"Week27.1963",36815.3984367849
"Week28.1963",67026.2741677072
"Week29.1963",103298.062784676
"Week30.1963",135965.375513689
"Week31.1963",157898.570280417
"Week32.1963",167667.36383934
"Week33.1963",168170.913647768
"Week34.1963",164544.943382157
"Week35.1963",159416.41807213
"Week36.1963",153998.239790404
"Week37.1963",148711.7371833
"Week38.1963",142740.176235791
"Week39.1963",137730.813739423
"Week40.1963",132812.820065418
"Week41.1963",128079.219406512
"Week42.1963",122937.194326643
"Week43.1963",118013.356953552
"Week44.1963",113317.706931224
"Week45.1963",108267.801907696
"Week46.1963",102302.136745311
"Week47.1963",96010.0438818684
"Week48.1963",89021.1846105104
"Week49.1963",81964.5478260387
"Week50.1963",74016.5628589487
"Week51.1963",67329.6939417672
"Week52.1963",60884.5497941554
"Week1.1964",55122.9707422782
"Week2.1964",49349.6336344751
"Week3.1964",44128.515080881
"Week4.1964",39349.0789765636
"Week5.1964",35283.0515771516
"Week6.1964",31121.0673982999
"Week7.1964",27354.0739502687
"Week8.1964",23969.7459146713
"Week9.1964",21640.7345079918
"Week10.1964",19221.8088320537
"Week11.1964",16867.5061885632
"Week12.1964",14875.2916514714
"Week13.1964",12773.5087900192
"Week14.1964",10968.9580253744
"Week15.1964",9470.87903348578
"Week16.1964",8076.40522949531
"Week17.1964",6974.29499087424
"Week18.1964",6038.17835721924
"Week19.1964",5285.34739169313
"Week20.1964",4548.24911595783
"Week21.1964",3970.24891804242
"Week22.1964",3594.08070704573
"Week23.1964",3429.16724603424
"Week24.1964",4333.94857367154
"Week25.1964",8081.33529689596
"Week26.1964",18232.0851255152
"Week27.1964",38755.6018451184
"Week28.1964",70062.4660529911
"Week29.1964",106466.801421479
"Week30.1964",138177.48484947
"Week31.1964",158686.100709637
"Week32.1964",167267.556077925
"Week33.1964",167092.212622638
"Week34.1964",163179.569885426
"Week35.1964",157958.644727449
"Week36.1964",152520.340176922
"Week37.1964",147237.198782499
"Week38.1964",141287.070191768
"Week39.1964",136296.73708519
"Week40.1964",131402.521213412
"Week41.1964",126695.478659856
"Week42.1964",121588.458609402
"Week43.1964",116700.682310989
"Week44.1964",112041.474147003
"Week45.1964",107034.620215453
"Week46.1964",101124.948986011
"Week47.1964",94894.9677041031
"Week48.1964",87978.4772196971
"Week49.1964",80996.9878746913
"Week50.1964",73136.5429884885
"Week51.1964",66523.8917197641
"Week52.1964",60151.4603161547
"Week1.1965",54455.5210894604
"Week2.1965",48748.9345101597
"Week3.1965",43588.6924347872
"Week4.1965",38865.4817416149
"Week5.1965",34847.5668740436
"Week6.1965",30735.4397843498
"Week7.1965",27013.8820583765
"Week8.1965",23670.6167429294
"Week9.1965",21369.7959913648
"Week10.1965",18980.4207155753
"Week11.1965",16655.0646216856
"Week12.1965",14687.4118252042
"Week13.1965",12611.7391915972
"Week14.1965",10829.6897933917
"Week15.1965",9350.34509250509
"Week16.1965",7973.38489354635
"Week17.1965",6885.13665971651
"Week18.1965",5960.80531051631
"Week19.1965",5217.28678561189
"Week20.1965",4487.96300297359
"Week21.1965",3906.43451492932
"Week22.1965",3470.88220501554
"Week23.1965",2994.60324043553
"Week24.1965",2623.22707704225
"Week25.1965",2268.48358918463
"Week26.1965",1979.20251674003
"Week27.1965",1773.69769051416
"Week28.1965",1724.18592738419
"Week29.1965",2232.30596085001
"Week30.1965",4527.18115859428
"Week31.1965",11412.9292369016
"Week32.1965",27082.845127773
"Week33.1965",54415.1294277488
"Week34.1965",91120.0994159522
"Week35.1965",128711.694146271
"Week36.1965",157912.742472789
"Week37.1965",174831.425815834
"Week38.1965",180478.542263429
"Week39.1965",181079.953954069
"Week40.1965",178889.131479437
"Week41.1965",175665.213136335
"Week42.1965",171205.304866207
"Week43.1965",166576.279989542
"Week44.1965",161891.223881343
"Week45.1965",156373.099307843
"Week46.1965",149227.871335172
"Week47.1965",141320.815468256
"Week48.1965",132121.724143269
"Week49.1965",122575.292137559
"Week50.1965",111464.825899866
"Week51.1965",102049.503894769
"Week52.1965",92831.2552432707
"Week1.1966",84510.6377588614
"Week2.1966",76047.1514165705
"Week3.1966",68326.0378272867
"Week4.1966",61197.5308841586
"Week5.1966",55102.9645358449
"Week6.1966",48793.1296920484
"Week7.1966",43044.2047234525
"Week8.1966",37848.1370403852
"Week9.1966",34280.5981670947
"Week10.1966",30540.8229624026
"Week11.1966",26876.3998145212
"Week12.1966",23765.7132532301
"Week13.1966",20459.558408523
"Week14.1966",17611.2133269244
"Week15.1966",15240.257236237
"Week16.1966",13024.0113921003
"Week17.1966",11269.5169602863
"Week18.1966",9775.66918145034
"Week19.1966",8572.25038658423
"Week20.1966",7386.99701944655
"Week21.1966",6440.67876890382
"Week22.1966",5732.26070131035
"Week23.1966",4957.72081322607
"Week24.1966",4378.65507941498
"Week25.1966",3950.70788201547
"Week26.1966",4156.71312953166
"Week27.1966",6246.9266426716
"Week28.1966",12962.2453636722
"Week29.1966",28436.5020621221
"Week30.1966",55446.9702785673
"Week31.1966",91571.883130943
"Week32.1966",128166.429661028
"Week33.1966",155445.345342135
"Week34.1966",170237.449390868
"Week35.1966",174834.35206151
"Week36.1966",173726.414704651
"Week37.1966",170285.805148761
"Week38.1966",165073.194670996
"Week39.1966",160543.331014701
"Week40.1966",155873.212535035
"Week41.1966",151233.01600489
"Week42.1966",145953.019532325
"Week43.1966",140796.349723946
"Week44.1966",135797.844244002
"Week45.1966",130275.005292445
"Week46.1966",123555.945611372
"Week47.1966",116352.886583909
"Week48.1966",108221.537085038
"Week49.1966",99930.8046740649
"Week50.1966",90481.8209088725
"Week51.1966",82511.2112388988
"Week52.1966",74783.9100857642
"Week1.1967",67850.925489093
"Week2.1967",60864.7851616026
"Week3.1967",54526.5588162416
"Week4.1967",48706.2045006122
"Week5.1967",43745.2486850996
"Week6.1967",38644.3159408996
"Week7.1967",34015.1821145623
"Week8.1967",29846.6018983415
"Week9.1967",26980.6821468382
"Week10.1967",23993.644468425
"Week11.1967",21078.7551914465
"Week12.1967",18609.0064619673
"Week13.1967",15995.7501706026
"Week14.1967",13748.9944997815
"Week15.1967",11881.833799514
"Week16.1967",10140.976490194
"Week17.1967",8764.28015247407
"Week18.1967",7593.84760259275
"Week19.1967",6651.79956389639
"Week20.1967",5726.36687168042
"Week21.1967",4989.99363528655
"Week22.1967",4451.73316669935
"Week23.1967",3930.94503198129
"Week24.1967",3865.73035522714
"Week25.1967",4988.12205290849
"Week26.1967",9505.44877989228
"Week27.1967",21199.6185573969
"Week28.1967",43661.7833817063
"Week29.1967",76629.4714479313
"Week30.1967",113303.778822804
"Week31.1967",144263.901144764
"Week32.1967",163235.75939252
"Week33.1967",169987.412057277
"Week34.1967",169509.632927222
"Week35.1967",165696.042542373
"Week36.1967",160809.826421582
"Week37.1967",155772.324891879
"Week38.1967",149892.502360229
"Week39.1967",144947.623597252
"Week40.1967",140042.626885893
"Week41.1967",135285.420846677
"Week42.1967",130056.844393398
"Week43.1967",125024.725111205
"Week44.1967",120205.370236091
"Week45.1967",114984.528695656
"Week46.1967",108766.585889237
"Week47.1967",102178.380058668
"Week48.1967",94827.2219690468
"Week49.1967",87384.2682758109
"Week50.1967",78972.6733949336
"Week51.1967",71890.2803631614
"Week52.1967",65052.3291689427
"Week1.1968",58933.1903341121
"Week2.1968",52791.7433970525
"Week3.1968",47232.6285909473
"Week4.1968",42139.0037677567
"Week5.1968",37803.0970134577
"Week6.1968",33358.9136720387
"Week7.1968",29333.4305010701
"Week8.1968",25714.4994173886
"Week9.1968",23224.796847195
"Week10.1968",20636.2287233071
"Week11.1968",18114.807109217
"Week12.1968",15980.3484226563
"Week13.1968",13726.5199760464
"Week14.1968",11790.633806327
"Week15.1968",10183.034405151
"Week16.1968",8685.92210366521
"Week17.1968",7502.49331394474
"Week18.1968",6496.99465904164
"Week19.1968",5687.99314954872
"Week20.1968",4893.9818268313
"Week21.1968",4260.75353119148
"Week22.1968",3786.47105452129
"Week23.1968",3267.52986930079
"Week24.1968",2862.83917762543
"Week25.1968",2476.05359336862
"Week26.1968",2160.03219820449
"Week27.1968",1932.0852878273
"Week28.1968",1857.98451129778
"Week29.1968",2326.12204917957
"Week30.1968",4532.67648895525
"Week31.1968",11234.0430057596
"Week32.1968",26606.8629707113
"Week33.1968",53619.6467650194
"Week34.1968",90162.7202681655
"Week35.1968",127868.387829792
"Week36.1968",157385.685217139
"Week37.1968",174638.247726538
"Week38.1968",180516.006211634
"Week39.1968",181235.523248544
"Week40.1968",179096.255675066
"Week41.1968",175895.444224773
"Week42.1968",171447.053670836
"Week43.1968",166825.122992748
"Week44.1968",162144.588389969
"Week45.1968",156627.707723488
"Week46.1968",149479.282092316
"Week47.1968",141566.10268707
"Week48.1968",132357.15363377
"Week49.1968",122798.889306525
"Week50.1968",111672.469797116
"Week51.1968",102243.225192306
"Week52.1968",93010.493330713
"Week1.1969",84676.3378034717
"Week2.1969",76198.3613865098
"Week3.1969",68463.6490260015
"Week4.1969",61322.2421107816
"Week5.1969",55216.475356113
"Week6.1969",48894.6540825217
"Week7.1969",43134.6133781407
"Week8.1969",37928.3375294455
"Week9.1969",34353.8324493591
"Week10.1969",30606.5454983732
"Week11.1969",26934.6149381722
"Week12.1969",23817.5007162473
"Week13.1969",20504.3979493448
"Week14.1969",17650.0242694876
"Week15.1969",15274.0203259964
"Week16.1969",13053.0080481665
"Week17.1969",11294.7246420249
"Week18.1969",9797.63112718411
"Week19.1969",8591.58678028234
"Week20.1969",7403.71551715382
"Week21.1969",6455.23116187854
"Week22.1969",5744.61659645728
"Week23.1969",4963.75115056698
"Week24.1969",4354.21633603408
"Week25.1969",3769.46710962371
"Week26.1969",3285.63979530483
"Week27.1969",2901.284536878
"Week28.1969",2576.27077959701
"Week29.1969",2343.94433321506
"Week30.1969",2338.28833828395
"Week31.1969",3110.48856135252
"Week32.1969",6233.57790829065
"Week33.1969",14947.2511870547
"Week34.1969",33538.2202653931
"Week35.1969",64015.7981732648
"Week36.1969",102340.321726861
"Week37.1969",139202.870443234
"Week38.1969",165343.114564401
"Week39.1969",179993.582405526
"Week40.1969",185297.425432962
"Week41.1969",185568.627552056
"Week42.1969",182769.172408886
"Week43.1969",179100.977034165
"Week44.1969",175073.632742671
"Week45.1969",169959.647376955
"Week46.1969",162920.733571986
"Week47.1969",154907.704747158
"Week48.1969",145348.679087514
"Week49.1969",135290.088226257
"Week50.1969",123396.692016043
"Week51.1969",113284.148175835
"Week52.1969",103310.584906915
"Week1.1970",94267.9993932455
"Week2.1970",85007.937188262
"Week3.1970",76527.4725358915
"Week4.1970",68668.4100297
"Week5.1970",61934.341749514
"Week6.1970",54928.1342449766
"Week7.1970",48527.0454922938
"Week8.1970",42727.583656616
"Week9.1970",38750.1816339379
"Week10.1970",34564.7869335256
"Week11.1970",30451.9916807563
"Week12.1970",26955.7804742696
"Week13.1970",23228.7057152071
"Week14.1970",20013.5009868945
"Week15.1970",17334.4585173551
"Week16.1970",14826.0487701105
"Week17.1970",12838.8912184866
"Week18.1970",11145.2691418423
"Week19.1970",9780.06943957433
"Week20.1970",8433.3480783586
"Week21.1970",7357.49263818093
"Week22.1970",6551.44177938798
"Week23.1970",5664.15069727944
"Week24.1970",4971.3207173898
"Week25.1970",4305.90956961382
"Week26.1970",3755.20417961506
"Week27.1970",3318.89754762103
"Week28.1970",2957.78118573079
"Week29.1970",2741.34480045725
"Week30.1970",2939.49304086451
"Week31.1970",4497.83278381012
"Week32.1970",9744.12256999999
"Week33.1970",22615.0825400708
"Week34.1970",46863.2909363678
"Week35.1970",81895.7619055432
"Week36.1970",120624.189248851
"Week37.1970",153285.731792126
"Week38.1970",173169.948713496
"Week39.1970",182649.634217853
"Week40.1970",184871.992532156
"Week41.1970",183656.843442182
"Week42.1970",180177.090728983
"Week43.1970",176144.688317255
"Week44.1970",171875.811985895
"Week45.1970",166600.993714281
"Week46.1970",159486.347073661
"Week47.1970",151460.161815091
"Week48.1970",141960.577436651
"Week49.1970",132007.497716623
"Week50.1970",120295.637995467
"Week51.1970",110347.40150617
"Week52.1970",100557.421458563
"Week1.1971",91693.1952261209
"Week2.1971",82634.2108217302
"Week3.1971",74347.4799533169
"Week4.1971",66676.5066362624
"Week5.1971",60107.8825123161
"Week6.1971",53283.764400319
"Week7.1971",47054.2288790573
"Week8.1971",41414.2903041641
"Week9.1971",37545.0473663155
"Week10.1971",33477.9439860717
"Week11.1971",29484.6617783235
"Week12.1971",26091.4415591484
"Week13.1971",22477.3985149501
"Week14.1971",19360.9257130706
"Week15.1971",16764.9128284179
"Week16.1971",14335.4216935503
"Week17.1971",12411.1746761605
"Week18.1971",10771.6475798448
"Week19.1971",9450.28950490524
"Week20.1971",8147.41870093218
"Week21.1971",7106.75612327412
"Week22.1971",6327.08314148383
"Week23.1971",5469.26526928603
"Week24.1971",4799.50441051149
"Week25.1971",4156.48473191279
"Week26.1971",3624.57046480269
"Week27.1971",3204.35742175747
"Week28.1971",2863.44377315108
"Week29.1971",2694.36075437014
"Week30.1971",3049.4635817432
"Week31.1971",5084.48526572701
"Week32.1971",11466.91436509
"Week33.1971",26314.4686215033
"Week34.1971",52883.462021209
"Week35.1971",89322.8057802832
"Week36.1971",127529.94214413
"Week37.1971",158047.711220049
"Week38.1971",175419.88782547
"Week39.1971",183079.548597982
"Week40.1971",184313.543117461
"Week41.1971",182643.351746668
"Week42.1971",178953.190370473
"Week43.1971",174801.701010922
"Week44.1971",170451.327114461
"Week45.1971",165124.496280077
"Week46.1971",157991.65744408
"Week47.1971",149971.711474103
"Week48.1971",140507.297212836
"Week49.1971",130607.060161996
"Week50.1971",118978.668137002
"Week51.1971",109105.102517073
"Week52.1971",99396.7724723532
"Week1.1972",90610.9916143376
"Week2.1972",81639.1376208652
"Week3.1972",73435.7346476759
"Week4.1972",65845.1517742352
"Week5.1972",59347.00524255
"Week6.1972",52599.8990268889
"Week7.1972",46442.6301067103
"Week8.1972",40869.6596811233
"Week9.1972",37045.8721192011
"Week10.1972",33028.2804752588
"Week11.1972",29084.8914843243
"Week12.1972",25734.6152217601
"Week13.1972",22167.5368807174
"Week14.1972",19092.0161524913
"Week15.1972",16530.3975447372
"Week16.1972",14133.5417618313
"Week17.1972",12235.2925012327
"Week18.1972",10618.1027737927
"Week19.1972",9314.85353319722
"Week20.1972",8030.17743581862
"Week21.1972",7004.97091185089
"Week22.1972",6242.97943254349
"Week23.1972",5438.86894144643
"Week24.1972",4993.75548329959
"Week25.1972",5269.53311582645
"Week26.1972",7858.28506105073
"Week27.1972",15905.448395728
"Week28.1972",33439.6895751921
"Week29.1972",62424.2336796447
"Week30.1972",98791.8567807896
"Week31.1972",133557.714498504
"Week32.1972",158160.806260999
"Week33.1972",169654.378228991
"Week34.1972",171946.766894005
"Week35.1972",169384.840662961
"Week36.1972",164990.585426147
"Week37.1972",160153.993747327
"Week38.1972",154343.088667851
"Week39.1972",149442.256197872
"Week40.1972",144547.62824835
"Week41.1972",139777.4265046
"Week42.1972",134496.166740705
"Week43.1972",129397.420999348
"Week44.1972",124501.599023237
"Week45.1972",119174.810608765
"Week46.1972",112800.196738785
"Week47.1972",106027.864102066
"Week48.1972",98451.0745963048
"Week49.1972",90767.3447284647
"Week50.1972",82066.6649616052
"Week51.1972",74737.6654111044
"Week52.1972",67654.7444437554
"Week1.1973",61312.5227012801
"Week2.1973",54941.2748743831
"Week3.1973",49171.119265885
"Week4.1973",43881.374255695
"Week5.1973",39377.0727393156
"Week6.1973",34756.7656863016
"Week7.1973",30569.876800536
"Week8.1973",26804.4007671932
