timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
171,SimYear,2010,15,0.108818,31166.7,3121.26
172,SimYear,2010,16,0.0955374,26604,2354.31
173,SimYear,2010,17,0.0925385,23002,1974.54
174,SimYear,2010,18,0.0809712,19938.6,1506.1
175,SimYear,2010,19,0.0985364,17477,1592.84
176,SimYear,2010,20,0.0861122,15046.5,1205.7
177,SimYear,2010,21,0.0646913,13111.1,797.572
178,SimYear,2010,22,0.0946806,11667.8,1023.71
179,SimYear,2010,23,0.0788291,10073.3,741.551
180,SimYear,2010,24,0.0921101,8833.08,754.897
181,SimYear,2010,25,0.084827,7643.4,603.714
182,SimYear,2010,26,0.071546,6677.74,447.757
183,SimYear,2010,27,0.0681186,6021.03,385.029
184,SimYear,2010,28,0.0599787,6038.27,341.348
185,SimYear,2010,29,0.053124,8636.99,433.911
186,SimYear,2010,30,0.0432703,19878.6,817.383
187,SimYear,2010,31,0.0372725,54157.8,1923.88
188,SimYear,2010,32,0.036844,134294,4716.78
189,SimYear,2010,33,0.031703,278320,8432.66
190,SimYear,2010,34,0.0274188,477820,12547.3
191,SimYear,2010,35,0.0231346,688768,15292.9
192,SimYear,2010,36,0.0188504,858288,15560.6
193,SimYear,2010,37,0.0214209,960609,19765.4
194,SimYear,2010,38,0.0128526,998276,12376.5
195,SimYear,2010,39,0.0107105,1.0057e+06,10401.5
196,SimYear,2010,40,0.00813996,996182,7840.24
197,SimYear,2010,41,0.0107105,980303,10138.8
198,SimYear,2010,42,0.00856838,957159,7927.92
199,SimYear,2010,43,0.00642628,932958,5801.74
200,SimYear,2010,44,0.00985364,908365,8646.85
201,SimYear,2010,45,0.0197073,878879,16651.1
202,SimYear,2010,46,0.0252767,839863,20352.8
203,SimYear,2010,47,0.0364156,796289,27648.4
204,SimYear,2010,48,0.0424135,745062,30041.9
205,SimYear,2010,49,0.0612639,691656,39912.5
206,SimYear,2010,50,0.0526955,629005,31352.1
207,SimYear,2010,51,0.0578366,576044,31434.2
208,SimYear,2010,52,0.0556945,524081,27568.3
