timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.0689709,530849,34532.5
50,SimYear,2007,50,0.0649476,490296,30093.2
51,SimYear,2007,51,0.0298874,453400,13028.9
52,SimYear,2007,52,0.123573,433159,49157.7
53,SimYear,2008,1,0.143689,375965,49131.3
54,SimYear,2008,2,0.075868,319174,22761.9
55,SimYear,2008,3,0.00229903,289440,648.584
56,SimYear,2008,4,0.111503,282037,29051.1
57,SimYear,2008,5,0.0724194,246012,16775.2
58,SimYear,2008,6,0.0839146,222826,17507.2
59,SimYear,2008,7,0.0603495,199258,11389.8
60,SimYear,2008,8,0.117825,182211,19771.9
61,SimYear,2008,9,0.112078,157141,16265.1
62,SimYear,2008,10,0.0155184,136161,2046.07
63,SimYear,2008,11,0.035635,129817,4435.23
64,SimYear,2008,12,0.0637981,121196,7311.18
65,SimYear,2008,13,0.0385087,109913,4052.3
66,SimYear,2008,14,0.0367845,102154,3600.66
67,SimYear,2008,15,0.0390835,95037.6,3555.15
68,SimYear,2008,16,0.0155184,88153.4,1324.67
69,SimYear,2008,17,0.00229903,83663.9,187.476
70,SimYear,2008,18,0.0592,80411.3,4511.4
71,SimYear,2008,19,0.0350602,72968.9,2453.48
72,SimYear,2008,20,0.0040233,67797.1,265.635
73,SimYear,2008,21,0.056901,64944.8,3506.12
74,SimYear,2008,22,0.0580505,58980.4,3246.61
75,SimYear,2008,23,0.0729942,53478.2,3674.51
76,SimYear,2008,24,0.0942602,47749.8,4192.94
77,SimYear,2008,25,0.0459806,41721.2,1829.89
78,SimYear,2008,26,0.0775922,38242.3,2786.88
79,SimYear,2008,27,0.0770175,33950.5,2456.48
80,SimYear,2008,28,0.133918,30147.4,3689.19
81,SimYear,2008,29,0.0454058,25281.4,1095.29
82,SimYear,2008,30,0.0839146,23155.7,1819.32
83,SimYear,2008,31,0.122423,20401.6,2295.05
84,SimYear,2008,32,0.00114951,17291.3,19.3844
85,SimYear,2008,33,0.0258641,16540.4,412.138
86,SimYear,2008,34,0.0229903,15436,342.371
87,SimYear,2008,35,0.147138,14527.2,1940.74
88,SimYear,2008,36,0.0206913,13196,263.718
89,SimYear,2008,37,0.109204,22683.6,2290.89
90,SimYear,2008,38,0.141965,74145.7,9581.1
91,SimYear,2008,39,0.0247146,236844,5642.38
92,SimYear,2008,40,0.0505786,560000,26956.7
93,SimYear,2008,41,0.0183922,905305,16100.3
94,SimYear,2008,42,0.0764427,1.14547e+06,82284.9
95,SimYear,2008,43,0.136792,1.17401e+06,146544
96,SimYear,2008,44,0.0896621,1.06078e+06,88803.1
97,SimYear,2008,45,0.0287379,982339,27158.1
98,SimYear,2008,46,0.0120699,959205,11229.9
99,SimYear,2008,47,0.115526,947772,100949
100,SimYear,2008,48,0.0747185,841051,59104.1
101,SimYear,2008,49,0.0965592,774703,69608.2
102,SimYear,2008,50,0.078167,695999,51081.8
103,SimYear,2008,51,0.0764427,635130,45624.7
104,SimYear,2008,52,0.0459806,579140,25401.1
105,SimYear,2009,1,0.0718447,543199,36756.4
106,SimYear,2009,2,0.0856388,495473,39695.2
107,SimYear,2009,3,0.075868,444926,31730
108,SimYear,2009,4,0.0643728,402780,24509.8
109,SimYear,2009,5,0.0298874,368274,10582.7
110,SimYear,2009,6,0.110928,348046,35675.4
111,SimYear,2009,7,0.0827651,302929,23488
112,SimYear,2009,8,0.0477049,270865,12315.2
113,SimYear,2009,9,0.0925359,250559,21617.4
114,SimYear,2009,10,0.0666719,221385,13937
115,SimYear,2009,11,0.0775922,200541,14614.3
116,SimYear,2009,12,0.0695456,179526,11772.4
117,SimYear,2009,13,0.0494291,161877,7619.46
118,SimYear,2009,14,0.148862,148813,20096.6
119,SimYear,2009,15,0.099433,123764,11435.3
120,SimYear,2009,16,0.0224155,108074,2337.83
121,SimYear,2009,17,0.0672466,101864,6466.19
122,SimYear,2009,18,0.131045,91745.8,11001.5
123,SimYear,2009,19,0.0367845,77481.8,2731.02
124,SimYear,2009,20,0.0126447,71865.1,881.178
125,SimYear,2009,21,0.0310369,68250,2035.51
126,SimYear,2009,22,0.0298874,63605.3,1827.76
127,SimYear,2009,23,0.0367845,59318.3,2090.81
128,SimYear,2009,24,0.0637981,54916.7,3312.87
129,SimYear,2009,25,0.132769,49466.9,6004.74
130,SimYear,2009,26,0.0919612,41572.5,3565.47
131,SimYear,2009,27,0.0258641,36380.1,906.487
132,SimYear,2009,28,0.0235651,34000.1,772.755
133,SimYear,2009,29,0.0528777,31838.6,1600.47
134,SimYear,2009,30,0.016668,28944.3,466.895
135,SimYear,2009,31,0.0408078,27275.4,1064.42
136,SimYear,2009,32,0.00229903,25082.8,56.2061
137,SimYear,2009,33,0.0689709,23965.8,1559.01
138,SimYear,2009,34,0.108629,21421,2152.6
139,SimYear,2009,35,0.134493,18496.9,2272.58
140,SimYear,2009,36,0.0155184,16885.7,253.739
141,SimYear,2009,37,0.113227,28088.1,2935.47
142,SimYear,2009,38,0.080466,88562.7,6683.58
143,SimYear,2009,39,0.0689709,285462,18569.7
144,SimYear,2009,40,0.0252893,654501,15950.4
145,SimYear,2009,41,0.0793165,1.07868e+06,80287.2
146,SimYear,2009,42,0.0666719,1.29802e+06,81715.4
147,SimYear,2009,43,0.143689,1.34681e+06,176002
148,SimYear,2009,44,0.0557515,1.20954e+06,64015.5
149,SimYear,2009,45,0.0919612,1.15886e+06,99389.6
150,SimYear,2009,46,0.116676,1.06236e+06,114216
151,SimYear,2009,47,0.0988583,945513,86881
152,SimYear,2009,48,0.163806,853207,125878
153,SimYear,2009,49,0.0752932,718958,50898.5
154,SimYear,2009,50,0.0919612,659836,56590.9
155,SimYear,2009,51,0.0977088,593910,53968.7
156,SimYear,2009,52,0.0339107,530181,17251.9
157,SimYear,2010,1,0.124148,503337,57371.6
158,SimYear,2010,2,0.0706952,435733,29029.1
159,SimYear,2010,3,0.0770175,397184,28738.2
160,SimYear,2010,4,0.0770175,359158,25986.9
161,SimYear,2010,5,0.054602,324272,16817.8
162,SimYear,2010,6,0.0557515,298987,15824
163,SimYear,2010,7,0.0666719,274998,17312.2
164,SimYear,2010,8,0.0977088,249885,22707.1
165,SimYear,2010,9,0.0735689,219881,15222.8
166,SimYear,2010,10,0.102882,198003,18897.4
167,SimYear,2010,11,0.037934,172985,6284.22
168,SimYear,2010,12,0.0672466,161125,10228
169,SimYear,2010,13,0.0724194,145621,9929.7
170,SimYear,2010,14,0.0747185,130828,9193.84
171,SimYear,2010,15,0.018967,117183,2148.53
172,SimYear,2010,16,0.109204,110903,11200.4
173,SimYear,2010,17,0.0183922,95841.2,1704.47
174,SimYear,2010,18,0.0683961,90644.3,5849.04
175,SimYear,2010,19,0.0103456,81501.6,818.569
176,SimYear,2010,20,0.0931107,77619.5,6736.48
177,SimYear,2010,21,0.0729942,68016.3,4673.43
178,SimYear,2010,22,0.0339107,60783.5,1977.87
179,SimYear,2010,23,0.0913864,56459.5,4813.34
180,SimYear,2010,24,0.0247146,49492.9,1179.08
181,SimYear,2010,25,0.0695456,46358.6,3039.96
182,SimYear,2010,26,0.0632233,41503.3,2481.84
183,SimYear,2010,27,0.0178175,37378.7,644.164
184,SimYear,2010,28,0.0586253,35215.7,1957.11
185,SimYear,2010,29,0.0459806,31840.9,1396.54
186,SimYear,2010,30,0.113227,29147,3046.13
187,SimYear,2010,31,0.115526,24938.4,2656.25
188,SimYear,2010,32,0.101732,21282.6,2009.64
189,SimYear,2010,33,0.0879379,18410.2,1512.84
190,SimYear,2010,34,0.0586253,16144.8,897.247
191,SimYear,2010,35,0.0206913,14620.9,292.194
192,SimYear,2010,36,0.056901,14348.3,774.609
193,SimYear,2010,37,0.117825,18509.9,2008.53
194,SimYear,2010,38,0.0327612,45117.3,1419.14
195,SimYear,2010,39,0.00459806,136210,609.75
196,SimYear,2010,40,0.0459806,312229,13694.4
197,SimYear,2010,41,0.112652,498482,51846.1
198,SimYear,2010,42,0.0155184,582071,8746.71
199,SimYear,2010,43,0.0764427,633588,45513.9
200,SimYear,2010,44,0.112652,607173,63150.9
201,SimYear,2010,45,0.125872,549285,63425.3
202,SimYear,2010,46,0.0040233,486597,1906.53
203,SimYear,2010,47,0.0965592,484585,43540.7
204,SimYear,2010,48,0.00632233,438177,2694.78
205,SimYear,2010,49,0.0137942,432114,5776.78
206,SimYear,2010,50,0.109779,421655,42796.5
207,SimYear,2010,51,0.0919612,372760,31969.8
208,SimYear,2010,52,0.0298874,334628,9615.85
