"","x"
"Week26.1957",6601.5179852251
"Week27.1957",5757.35453461472
"Week28.1957",4876.55812041431
"Week29.1957",4579.70107389417
"Week30.1957",4113.81046151446
"Week31.1957",3830.52533038014
"Week32.1957",3369.59459287717
"Week33.1957",3026.09924006755
"Week34.1957",2817.74242862568
"Week35.1957",2416.49061673225
"Week36.1957",2176.73941477897
"Week37.1957",3481.11428327824
"Week38.1957",11062.4964761588
"Week39.1957",36415.1574631607
"Week40.1957",85365.102130222
"Week41.1957",134171.646557774
"Week42.1957",160307.422125849
"Week43.1957",169196.816216184
"Week44.1957",163638.576964527
"Week45.1957",155982.60203527
"Week46.1957",142924.00747675
"Week47.1957",135440.083318087
"Week48.1957",133751.617975984
"Week49.1957",118865.639378737
"Week50.1957",108326.913434779
"Week51.1957",99905.4803923687
"Week52.1957",93377.0255227342
"Week1.1958",86441.5371605321
"Week2.1958",76583.2134181831
"Week3.1958",73060.4221348525
"Week4.1958",67181.4870775783
"Week5.1958",57923.2486882567
"Week6.1958",51330.6260685146
"Week7.1958",49651.1320938499
"Week8.1958",44089.193178666
"Week9.1958",41760.1526959899
"Week10.1958",37593.1040779671
"Week11.1958",33089.9144794943
"Week12.1958",29665.8762215368
"Week13.1958",28619.726421152
"Week14.1958",24916.5133850497
"Week15.1958",23690.5681984745
"Week16.1958",22791.0245627677
"Week17.1958",21899.2044342748
"Week18.1958",19872.7408587348
"Week19.1958",17157.6999129623
"Week20.1958",15588.1421794509
"Week21.1958",13798.8789587899
"Week22.1958",12105.9821431048
"Week23.1958",10437.296782888
"Week24.1958",9802.88784145187
"Week25.1958",8232.26421706368
"Week26.1958",7739.06432043149
"Week27.1958",6806.82000749738
"Week28.1958",6174.02564731451
"Week29.1958",5426.52149155495
"Week30.1958",5120.42030688095
"Week31.1958",4687.45157263645
"Week32.1958",4215.36264363709
"Week33.1958",3802.75935224611
"Week34.1958",3319.49671010156
"Week35.1958",2879.93333978096
"Week36.1958",2700.24926060152
"Week37.1958",3958.93240280755
"Week38.1958",11938.5787753769
"Week39.1958",37029.0582157438
"Week40.1958",83707.8833279762
"Week41.1958",139981.370658786
"Week42.1958",170289.563750003
"Week43.1958",186055.479532544
"Week44.1958",171353.489967514
"Week45.1958",160053.168713394
"Week46.1958",157345.908082031
"Week47.1958",138877.92254462
"Week48.1958",128832.197248431
"Week49.1958",117685.175726395
"Week50.1958",109807.053255829
"Week51.1958",100054.854819511
"Week52.1958",90583.1229775739
"Week1.1959",83842.0056962558
"Week2.1959",79714.9593064563
"Week3.1959",69572.5143893552
"Week4.1959",65283.441989594
"Week5.1959",59828.3232627979
"Week6.1959",52268.7561596586
"Week7.1959",48976.713530886
"Week8.1959",43585.1098261133
"Week9.1959",41773.0992375998
"Week10.1959",36264.1693606653
"Week11.1959",31080.1158841716
"Week12.1959",27830.7601122529
"Week13.1959",26010.1532571808
"Week14.1959",24138.9284791118
"Week15.1959",23106.3918932504
"Week16.1959",20957.2186951597
"Week17.1959",17429.9009473807
"Week18.1959",15933.1646349299
"Week19.1959",14672.6677668813
"Week20.1959",13232.1430528204
"Week21.1959",11156.379475774
"Week22.1959",10398.4274443701
"Week23.1959",8939.48742189849
"Week24.1959",8467.43919228698
"Week25.1959",7882.14628153726
"Week26.1959",6907.49303445198
"Week27.1959",6249.66452961603
"Week28.1959",5804.89382081091
"Week29.1959",5035.95963561315
"Week30.1959",4518.33519414552
"Week31.1959",4195.14274191347
"Week32.1959",3669.37581520293
"Week33.1959",3254.41599002902
"Week34.1959",2876.4610312488
"Week35.1959",2745.08999649214
"Week36.1959",2634.40020279999
"Week37.1959",3904.2208894884
"Week38.1959",12025.1388684243
"Week39.1959",36849.1463624017
"Week40.1959",82142.7441715325
"Week41.1959",135663.451446255
"Week42.1959",160758.769467743
"Week43.1959",167261.661372807
"Week44.1959",166259.689810351
"Week45.1959",156159.772423263
"Week46.1959",149201.720056223
"Week47.1959",129950.495251635
"Week48.1959",122993.912010881
"Week49.1959",109241.727023997
"Week50.1959",103109.871026693
"Week51.1959",99216.622899639
"Week52.1959",86153.385355073
"Week1.1960",80798.3815496947
"Week2.1960",72932.7260239923
"Week3.1960",68910.7325590527
"Week4.1960",59036.8886169058
"Week5.1960",52184.1610253725
"Week6.1960",48523.6733846319
"Week7.1960",42871.8999519225
"Week8.1960",41115.2933445389
"Week9.1960",37792.2956918221
"Week10.1960",36165.5101186448
"Week11.1960",32802.6088663422
"Week12.1960",27774.0817757357
"Week13.1960",25739.1053362169
"Week14.1960",24477.1843412578
"Week15.1960",21499.7197815993
"Week16.1960",18903.1529509823
"Week17.1960",17173.5843183306
"Week18.1960",16150.1052717364
"Week19.1960",13183.7527582495
"Week20.1960",12066.1008473457
"Week21.1960",9900.9109997842
"Week22.1960",8472.551021709
"Week23.1960",7866.89371187033
"Week24.1960",6798.80387550703
"Week25.1960",6218.93218627278
"Week26.1960",5176.45725099854
"Week27.1960",4609.94925197479
"Week28.1960",4402.39779706901
"Week29.1960",3706.45671135928
"Week30.1960",3229.101382204
"Week31.1960",2639.66268787744
"Week32.1960",2263.58952797123
"Week33.1960",1971.61306372647
"Week34.1960",1788.86589646052
"Week35.1960",1674.02081928863
"Week36.1960",1708.57922349132
"Week37.1960",3103.7572578106
"Week38.1960",11227.8554570573
"Week39.1960",36605.1731759626
"Week40.1960",84846.7402644519
"Week41.1960",135363.516646912
"Week42.1960",163924.062695987
"Week43.1960",178364.191014571
"Week44.1960",182563.520586623
"Week45.1960",164764.997519346
"Week46.1960",153704.593619717
"Week47.1960",152728.417921176
"Week48.1960",136972.123990003
"Week49.1960",131752.826790666
"Week50.1960",116644.221427417
"Week51.1960",106296.51139452
"Week52.1960",93929.5082294064
"Week1.1961",88436.3022248126
"Week2.1961",78390.2679049382
"Week3.1961",68421.6450276986
"Week4.1961",60332.1442935308
"Week5.1961",57464.0374671279
"Week6.1961",48943.4242526997
"Week7.1961",43758.4235530703
"Week8.1961",42370.0893593129
"Week9.1961",37622.8552363288
"Week10.1961",35597.2495158591
"Week11.1961",31688.9589086608
"Week12.1961",28457.4195285238
"Week13.1961",26134.0763245702
"Week14.1961",23564.5851550141
"Week15.1961",20674.3490566754
"Week16.1961",19421.6711566904
"Week17.1961",17357.1285448051
"Week18.1961",15591.0346263858
"Week19.1961",14820.3333505084
"Week20.1961",13373.2086671305
"Week21.1961",11403.913980686
"Week22.1961",10432.648323724
"Week23.1961",9195.25423617334
"Week24.1961",8188.74086233541
"Week25.1961",7227.85297683248
"Week26.1961",6725.87636070774
"Week27.1961",5979.58213189482
"Week28.1961",5591.96934990304
"Week29.1961",5107.74184122783
"Week30.1961",4477.67132724184
"Week31.1961",3933.09928114745
"Week32.1961",3661.21224568016
"Week33.1961",3236.20681722212
"Week34.1961",2790.05823439908
"Week35.1961",2613.99741255523
"Week36.1961",2468.62211088307
"Week37.1961",3764.96920512351
"Week38.1961",11403.1675466031
"Week39.1961",37249.0478715062
"Week40.1961",83478.6022397412
"Week41.1961",140339.609535594
"Week42.1961",163151.956381358
"Week43.1961",164488.992737539
"Week44.1961",154370.471417228
"Week45.1961",145426.023130215
"Week46.1961",133169.960270865
"Week47.1961",129737.745656019
"Week48.1961",123415.610867934
"Week49.1961",112059.880933736
"Week50.1961",101084.621717258
"Week51.1961",93012.3561032313
"Week52.1961",85129.7162697775
"Week1.1962",82782.0606252129
"Week2.1962",78805.4371291782
"Week3.1962",73578.5380592038
"Week4.1962",69637.9612015421
"Week5.1962",64734.2313751144
"Week6.1962",60295.0571684285
"Week7.1962",54429.8800022252
"Week8.1962",47142.8593976948
"Week9.1962",44905.4184156314
"Week10.1962",38481.4550046054
"Week11.1962",34824.0389008673
"Week12.1962",31468.5482404277
"Week13.1962",27824.3119957988
"Week14.1962",26504.9154328528
"Week15.1962",23412.7824395874
"Week16.1962",20760.5994663083
"Week17.1962",18056.6387274023
"Week18.1962",16055.1051891277
"Week19.1962",14324.1314264841
"Week20.1962",12954.8428833176
"Week21.1962",12378.4044863746
"Week22.1962",10755.7133659671
"Week23.1962",9304.63046709878
"Week24.1962",8347.39342176184
"Week25.1962",7037.77379262022
"Week26.1962",6237.87510713553
"Week27.1962",5796.09002512327
"Week28.1962",5151.18846321004
"Week29.1962",4476.53084064991
"Week30.1962",3935.47297625663
"Week31.1962",3532.02039102989
"Week32.1962",3066.75622853106
"Week33.1962",2775.9811853957
"Week34.1962",2322.66108990499
"Week35.1962",2097.6819462597
"Week36.1962",2055.09519702748
"Week37.1962",3472.50740762426
"Week38.1962",11273.9309339334
"Week39.1962",37336.3062980759
"Week40.1962",84191.0311705865
"Week41.1962",136883.835462133
"Week42.1962",162806.561100362
"Week43.1962",160652.075703582
"Week44.1962",153305.060616473
"Week45.1962",141615.29964016
"Week46.1962",141261.160382675
"Week47.1962",137553.11132824
"Week48.1962",128874.097251727
"Week49.1962",119838.187158868
"Week50.1962",113242.916656307
"Week51.1962",102856.516355363
"Week52.1962",100021.630596426
"Week1.1963",94232.1495397
"Week2.1963",87799.5433460244
"Week3.1963",82444.1272668545
"Week4.1963",76803.9553759224
"Week5.1963",67621.493891694
"Week6.1963",61158.9331624799
"Week7.1963",55713.2120766088
"Week8.1963",48970.8143220644
"Week9.1963",47339.0019592387
"Week10.1963",42591.2752251252
"Week11.1963",39381.8339293621
"Week12.1963",32304.6685328711
"Week13.1963",30141.9591048089
"Week14.1963",26812.3881376761
"Week15.1963",23873.1277102059
"Week16.1963",21592.5961859047
"Week17.1963",20352.2673609389
"Week18.1963",17691.3298769558
"Week19.1963",15085.30896942
"Week20.1963",12812.5785399754
"Week21.1963",11367.6314428022
"Week22.1963",10649.8164381353
"Week23.1963",9888.55353370592
"Week24.1963",9043.69078698064
"Week25.1963",8087.19636814438
"Week26.1963",6788.9671629895
"Week27.1963",5598.04860981562
"Week28.1963",5037.55614254839
"Week29.1963",4583.19267888072
"Week30.1963",4049.84177627801
"Week31.1963",3491.50904872493
"Week32.1963",2869.63499949315
"Week33.1963",2687.29586275856
"Week34.1963",2482.54755024712
"Week35.1963",2166.79500166266
"Week36.1963",2234.57472258385
"Week37.1963",3585.09251504446
"Week38.1963",11375.4989540449
"Week39.1963",37316.1537540736
"Week40.1963",82478.6171952301
"Week41.1963",128231.562857306
"Week42.1963",167073.19218274
"Week43.1963",183554.494168186
"Week44.1963",169158.629621594
"Week45.1963",161670.441440951
"Week46.1963",151085.497697723
"Week47.1963",130400.406142512
"Week48.1963",119091.574316181
"Week49.1963",108808.121758371
"Week50.1963",106185.694364446
"Week51.1963",92799.6694153574
"Week52.1963",81312.8759919119
"Week1.1964",68404.1928684515
"Week2.1964",63696.1473183071
"Week3.1964",59944.8338373161
"Week4.1964",57282.6272625614
"Week5.1964",55213.1445304143
"Week6.1964",52723.516226166
"Week7.1964",48027.786427251
"Week8.1964",44320.392848295
"Week9.1964",39848.354103994
"Week10.1964",38003.5301461838
"Week11.1964",34723.8771424153
"Week12.1964",31042.3669942155
"Week13.1964",28947.3545181376
"Week14.1964",27715.6169698684
"Week15.1964",24330.2853133166
"Week16.1964",21635.1947541817
"Week17.1964",19150.3641149948
"Week18.1964",18019.1865171661
"Week19.1964",16370.3191723702
"Week20.1964",14897.9231818645
"Week21.1964",13225.105299255
"Week22.1964",11767.8824756739
"Week23.1964",11265.7600138628
"Week24.1964",10118.2018343457
"Week25.1964",8506.62284102526
"Week26.1964",7450.69588064907
"Week27.1964",7025.64472385111
"Week28.1964",5824.03443229359
"Week29.1964",4967.59431123063
"Week30.1964",4138.53512608182
"Week31.1964",3762.92768021668
"Week32.1964",3361.03812489185
"Week33.1964",2863.57924895061
"Week34.1964",2535.41756412558
"Week35.1964",2148.85073897137
"Week36.1964",1932.33087920032
"Week37.1964",3312.93274728499
"Week38.1964",11286.0824693804
"Week39.1964",36892.2334947353
"Week40.1964",83688.6304802325
"Week41.1964",139890.930309153
"Week42.1964",176766.960718378
"Week43.1964",180578.775744691
"Week44.1964",181779.55294211
"Week45.1964",177407.139409506
"Week46.1964",156356.303524286
"Week47.1964",146536.770377949
"Week48.1964",136939.489074926
"Week49.1964",131255.710593561
"Week50.1964",122122.287821006
"Week51.1964",110459.720690183
"Week52.1964",92541.179264272
"Week1.1965",88162.3676461456
"Week2.1965",82131.692048425
"Week3.1965",72047.6024810904
"Week4.1965",67912.4100642003
"Week5.1965",58480.6522359071
"Week6.1965",52796.2790821661
"Week7.1965",47495.3529354502
"Week8.1965",44400.169066422
"Week9.1965",42602.3496762376
"Week10.1965",39182.1048104009
"Week11.1965",36909.9099194482
"Week12.1965",30464.034977971
"Week13.1965",25859.1918742842
"Week14.1965",24687.6925819268
"Week15.1965",23233.7291964243
"Week16.1965",22186.5273226185
"Week17.1965",20570.6318707638
"Week18.1965",18165.998714831
"Week19.1965",17209.0500093137
"Week20.1965",15423.1660615245
"Week21.1965",13301.4435053843
"Week22.1965",11466.2201845569
"Week23.1965",10279.1000281575
"Week24.1965",9518.34435859482
"Week25.1965",8368.08018310262
"Week26.1965",7362.45164582176
"Week27.1965",6760.04174200762
"Week28.1965",6197.73458464272
"Week29.1965",5833.35135144406
"Week30.1965",5507.28799256194
"Week31.1965",4967.85972879952
"Week32.1965",4281.7692428062
"Week33.1965",4034.65199577792
"Week34.1965",3782.11073443804
"Week35.1965",3264.69180579207
"Week36.1965",3069.73221954205
"Week37.1965",4286.7759764395
"Week38.1965",12207.1676876804
"Week39.1965",38361.5184322855
"Week40.1965",87881.4650548713
"Week41.1965",137921.621915672
"Week42.1965",160844.741048736
"Week43.1965",157535.423561083
"Week44.1965",146664.815911912
"Week45.1965",137021.840781306
"Week46.1965",126257.2934914
"Week47.1965",110773.663379277
"Week48.1965",109323.721138809
"Week49.1965",99770.3911318242
"Week50.1965",97145.0938809271
"Week51.1965",89538.4041119609
"Week52.1965",82089.0552339553
"Week1.1966",76032.1834237295
"Week2.1966",70718.8131386757
"Week3.1966",68308.9998377877
"Week4.1966",59119.5372155322
"Week5.1966",52582.8524451432
"Week6.1966",49226.8826560805
"Week7.1966",46234.1791431666
"Week8.1966",40961.320912686
"Week9.1966",37799.724926119
"Week10.1966",34123.7457155685
"Week11.1966",32037.6734340289
"Week12.1966",28999.8146732375
"Week13.1966",24450.7474043244
"Week14.1966",21190.5086309798
"Week15.1966",19718.9305375779
"Week16.1966",17946.4072287109
"Week17.1966",15993.5135350762
"Week18.1966",13933.7913694335
"Week19.1966",13222.6099786788
"Week20.1966",11763.9277299259
"Week21.1966",9918.76687793601
"Week22.1966",9125.55300109019
"Week23.1966",7700.20840553933
"Week24.1966",6791.71958190566
"Week25.1966",6365.48445208828
"Week26.1966",6018.05168001953
"Week27.1966",5320.11579727582
"Week28.1966",5066.20772827135
"Week29.1966",4480.61876738519
"Week30.1966",4077.4469521129
"Week31.1966",3805.18299864423
"Week32.1966",3610.97203079675
"Week33.1966",3145.17988882882
"Week34.1966",2930.19779183853
"Week35.1966",2607.50743024472
"Week36.1966",2461.64509350337
"Week37.1966",3808.2906919793
"Week38.1966",11764.0865516162
"Week39.1966",36656.032624164
"Week40.1966",85638.1511586165
"Week41.1966",137990.818073434
"Week42.1966",172497.430025286
"Week43.1966",171473.945708395
"Week44.1966",154548.33162634
"Week45.1966",144910.605551582
"Week46.1966",136098.348327525
"Week47.1966",134538.257065044
"Week48.1966",133063.216011278
"Week49.1966",125617.85719115
"Week50.1966",110893.461341695
"Week51.1966",107239.390103811
"Week52.1966",97039.1114369332
"Week1.1967",88160.4434536012
"Week2.1967",85308.9170472462
"Week3.1967",77423.9467797508
"Week4.1967",74866.4150847882
"Week5.1967",68110.4449675967
"Week6.1967",59708.9790874296
"Week7.1967",52483.6523597263
"Week8.1967",49232.0396538466
"Week9.1967",43517.7031278433
"Week10.1967",37524.0822084923
"Week11.1967",35449.1562852088
"Week12.1967",32525.9105475908
"Week13.1967",30484.9178369714
"Week14.1967",28940.2124070243
"Week15.1967",27624.5515198413
"Week16.1967",24773.5666688333
"Week17.1967",20980.8771500749
"Week18.1967",18413.5770929902
"Week19.1967",17602.513555582
"Week20.1967",15077.6086024625
"Week21.1967",13870.3336898999
"Week22.1967",11768.7710367904
"Week23.1967",10015.1171284987
"Week24.1967",8684.6617679972
"Week25.1967",7921.3693632715
"Week26.1967",7354.52247463181
"Week27.1967",6654.17417101483
"Week28.1967",5880.35714905458
"Week29.1967",5450.75228209369
"Week30.1967",4347.36601885638
"Week31.1967",3890.6297601124
"Week32.1967",3492.81553662794
"Week33.1967",3280.10163262914
"Week34.1967",2935.49901329255
"Week35.1967",2664.19558164452
"Week36.1967",2494.16596635434
"Week37.1967",3896.08500448297
"Week38.1967",11679.9702878011
"Week39.1967",37059.1331565448
"Week40.1967",86975.9473127082
"Week41.1967",140089.396033289
"Week42.1967",166105.124506128
"Week43.1967",175753.469789364
"Week44.1967",160088.803311188
"Week45.1967",146238.217053606
"Week46.1967",129052.141704562
"Week47.1967",125563.019529877
"Week48.1967",113817.243526062
"Week49.1967",97644.5075174923
"Week50.1967",95011.0714218545
"Week51.1967",91102.1611685132
"Week52.1967",88079.2757101199
"Week1.1968",85159.9662640482
"Week2.1968",81846.503082848
"Week3.1968",71072.4601235203
"Week4.1968",64575.7186631348
"Week5.1968",62663.4616772355
"Week6.1968",56766.7651528013
"Week7.1968",53981.2921231029
"Week8.1968",51620.4184712214
"Week9.1968",48313.0712158647
"Week10.1968",41587.9705102565
"Week11.1968",37976.2905620374
"Week12.1968",33132.567068788
"Week13.1968",30703.7888156259
"Week14.1968",25851.8916473624
"Week15.1968",23292.2123279268
"Week16.1968",21794.0948676695
"Week17.1968",19433.0679989074
"Week18.1968",16134.8083368854
"Week19.1968",15061.71623842
"Week20.1968",13621.6530282104
"Week21.1968",12687.9489115705
"Week22.1968",11418.2272219297
"Week23.1968",10601.7772154902
"Week24.1968",9646.48695698847
"Week25.1968",8778.73963261924
"Week26.1968",8141.29163474188
"Week27.1968",7357.67232130891
"Week28.1968",6228.25436753024
"Week29.1968",5809.28403027896
"Week30.1968",4942.1412760835
"Week31.1968",4348.43602032367
"Week32.1968",3934.85954175031
"Week33.1968",3454.51972106152
"Week34.1968",3256.78095319777
"Week35.1968",3062.87891196785
"Week36.1968",2857.40654737244
"Week37.1968",4060.18844554393
"Week38.1968",11940.8081609808
"Week39.1968",37994.0987979785
"Week40.1968",85575.5657021761
"Week41.1968",141212.82734935
"Week42.1968",169386.218371453
"Week43.1968",183383.487874038
"Week44.1968",185255.221877026
"Week45.1968",179756.271651334
"Week46.1968",175896.416344348
"Week47.1968",163999.557800012
"Week48.1968",154993.999945187
"Week49.1968",141574.491287401
"Week50.1968",132614.191188783
"Week51.1968",122483.020138571
"Week52.1968",115038.686450667
"Week1.1969",111216.356446742
"Week2.1969",107914.603329185
"Week3.1969",96829.669518831
"Week4.1969",86003.5165245656
"Week5.1969",75667.4499899383
"Week6.1969",68815.4783302496
"Week7.1969",62045.1041014658
"Week8.1969",56895.0965810533
"Week9.1969",53884.315522985
"Week10.1969",47605.3401588343
"Week11.1969",45252.0155517351
"Week12.1969",38074.4148084469
"Week13.1969",33302.9850323738
"Week14.1969",30680.0608106499
"Week15.1969",27719.8714153533
"Week16.1969",26187.0480541413
"Week17.1969",24542.0258777664
"Week18.1969",21697.4578895432
"Week19.1969",18795.8707383936
"Week20.1969",16731.1318255477
"Week21.1969",15931.8176924751
"Week22.1969",13866.3271660525
"Week23.1969",11660.4620152386
"Week24.1969",9614.49440232514
"Week25.1969",8138.00784772912
"Week26.1969",7615.63171099811
"Week27.1969",6215.84179962206
"Week28.1969",5406.54310467871
"Week29.1969",5091.53810790904
"Week30.1969",4704.63178971714
"Week31.1969",4144.10011539904
"Week32.1969",3732.98072267238
"Week33.1969",3454.38743603427
"Week34.1969",2839.82054285721
"Week35.1969",2436.60544485599
"Week36.1969",2407.03086902248
"Week37.1969",3658.72542517138
"Week38.1969",11738.7492965454
"Week39.1969",37312.5749820725
"Week40.1969",86553.6816981474
"Week41.1969",138440.686288264
"Week42.1969",160354.323739562
"Week43.1969",168239.179581446
"Week44.1969",157461.592517363
"Week45.1969",154474.308410061
"Week46.1969",140728.064822288
"Week47.1969",126723.063424748
"Week48.1969",110983.043513801
"Week49.1969",100882.04489176
"Week50.1969",93136.0316003298
"Week51.1969",82507.3107592733
"Week52.1969",76763.0922236178
"Week1.1970",65979.9068196223
"Week2.1970",58984.348093606
"Week3.1970",51164.5786134943
"Week4.1970",45810.7844251862
"Week5.1970",38612.0944134433
"Week6.1970",37080.038512637
"Week7.1970",32117.7760815011
"Week8.1970",28118.432308357
"Week9.1970",25918.5973446537
"Week10.1970",21359.9141560922
"Week11.1970",20270.8640167041
"Week12.1970",19340.3851818819
"Week13.1970",17641.2519722702
"Week14.1970",16833.1660666972
"Week15.1970",14894.5663265888
"Week16.1970",13372.7330052198
"Week17.1970",11147.5136780286
"Week18.1970",9968.04274982937
"Week19.1970",9321.05634175799
"Week20.1970",8401.41628264557
"Week21.1970",7870.07388120619
"Week22.1970",7010.79246274528
"Week23.1970",5962.8094649016
"Week24.1970",5534.14694609993
"Week25.1970",4915.28301787672
"Week26.1970",4302.69561237193
"Week27.1970",3829.61561936057
"Week28.1970",3453.9609432575
"Week29.1970",3239.93690415655
"Week30.1970",2830.65353861457
"Week31.1970",2368.26379823811
"Week32.1970",2225.86805544994
"Week33.1970",2062.12864159881
"Week34.1970",1717.74225287198
"Week35.1970",1631.61287875731
"Week36.1970",1582.07629239631
"Week37.1970",2980.59592503412
"Week38.1970",11059.4227523526
"Week39.1970",36983.6725675931
"Week40.1970",83206.9252890833
"Week41.1970",136733.065386019
"Week42.1970",158867.609571117
"Week43.1970",155111.731697391
"Week44.1970",143156.73537108
"Week45.1970",141085.328093824
"Week46.1970",141235.942641127
"Week47.1970",137082.70414153
"Week48.1970",120083.399037436
"Week49.1970",115012.782618549
"Week50.1970",106020.663801145
"Week51.1970",97733.4795872242
"Week52.1970",92709.6560402181
"Week1.1971",83719.4288285969
"Week2.1971",80112.895067806
"Week3.1971",71697.1354526734
"Week4.1971",64529.1173972975
"Week5.1971",52458.8576688825
"Week6.1971",49589.3817378622
"Week7.1971",42593.2451607775
"Week8.1971",38602.1532474558
"Week9.1971",33798.0510721935
"Week10.1971",28899.1046105912
"Week11.1971",27692.4002525037
"Week12.1971",24437.3089190026
"Week13.1971",20280.9040121676
"Week14.1971",17428.8097957337
"Week15.1971",16100.181995727
"Week16.1971",13941.4726259269
"Week17.1971",12319.7691404253
"Week18.1971",11154.700587955
"Week19.1971",9495.60281970867
"Week20.1971",8904.94307755183
"Week21.1971",8299.62955748573
"Week22.1971",7418.81917755768
"Week23.1971",6064.88754439993
"Week24.1971",5410.35708994706
"Week25.1971",4846.42735763222
"Week26.1971",4639.4100926603
"Week27.1971",4419.62015643862
"Week28.1971",3855.25583817061
"Week29.1971",3614.38891798369
"Week30.1971",3306.01305971063
"Week31.1971",2989.04670719262
"Week32.1971",2571.94385080201
"Week33.1971",2096.66574541417
"Week34.1971",1984.77827753398
"Week35.1971",1670.84637426631
"Week36.1971",1582.05158515029
"Week37.1971",2956.27492533938
"Week38.1971",10876.6320566114
"Week39.1971",37004.9708270415
"Week40.1971",86667.5184375121
"Week41.1971",129081.416335563
"Week42.1971",163593.515872503
"Week43.1971",175017.652834307
"Week44.1971",172193.244243266
"Week45.1971",158019.411345122
"Week46.1971",149616.740468626
"Week47.1971",147427.046545426
"Week48.1971",145586.539624126
"Week49.1971",134002.239191393
"Week50.1971",124634.330203749
"Week51.1971",116186.020866932
"Week52.1971",102617.088456234
"Week1.1972",95048.080300046
"Week2.1972",85117.8193139907
"Week3.1972",74930.9142090398
"Week4.1972",72378.6705658002
"Week5.1972",70359.8967871659
"Week6.1972",62918.5456451195
"Week7.1972",57088.866667566
"Week8.1972",55060.8019491384
"Week9.1972",52477.5200954005
"Week10.1972",48900.5400620836
"Week11.1972",42222.1704221522
"Week12.1972",39808.7636171082
"Week13.1972",35720.709722587
"Week14.1972",30419.6512585869
"Week15.1972",26719.3999246986
"Week16.1972",22798.1440301591
"Week17.1972",19561.3464019869
"Week18.1972",18014.3343585281
"Week19.1972",17211.5553655528
"Week20.1972",15654.7621201855
"Week21.1972",13372.3263069009
"Week22.1972",11048.5607903383
"Week23.1972",10212.4263274369
"Week24.1972",9193.01099104124
"Week25.1972",8665.00502879549
"Week26.1972",7461.66503325126
"Week27.1972",6426.8051860449
"Week28.1972",6102.82047343586
"Week29.1972",5737.67273046834
"Week30.1972",5104.50314440532
"Week31.1972",4504.07484275132
"Week32.1972",4152.59366809883
"Week33.1972",3586.3753203671
"Week34.1972",3305.42264679801
"Week35.1972",2840.43121969136
"Week36.1972",2609.94813471194
"Week37.1972",3883.69720397363
"Week38.1972",11508.6430787935
"Week39.1972",37654.4457556037
"Week40.1972",87316.9612069763
"Week41.1972",140854.021212209
"Week42.1972",174042.723493203
"Week43.1972",190315.544642247
"Week44.1972",176540.505917855
"Week45.1972",166446.903574059
"Week46.1972",162038.776105544
"Week47.1972",140037.947190196
"Week48.1972",128576.804476237
"Week49.1972",120333.217855415
"Week50.1972",113803.637241339
