"","x"
"Week47.1958",43265.7775694597
"Week48.1958",39032.0638193316
"Week49.1958",34620.3353919992
"Week50.1958",30854.9827803036
"Week51.1958",29828.7647531202
"Week52.1958",26453.8820252451
"Week1.1959",22808.5334112922
"Week2.1959",21344.6342027541
"Week3.1959",18758.3680057904
"Week4.1959",17321.2961952957
"Week5.1959",15308.7298693316
"Week6.1959",13320.8652094446
"Week7.1959",12279.233273015
"Week8.1959",11444.7139556518
"Week9.1959",10950.3782068954
"Week10.1959",9985.64582612003
"Week11.1959",8702.3201715805
"Week12.1959",7748.0981621653
"Week13.1959",6741.43093680643
"Week14.1959",6184.20164011845
"Week15.1959",5633.09482501663
"Week16.1959",5219.06505343974
"Week17.1959",5014.63378256836
"Week18.1959",7039.55847800249
"Week19.1959",18317.0713763309
"Week20.1959",49283.3411734942
"Week21.1959",101069.454007892
"Week22.1959",150697.086333572
"Week23.1959",178202.10775896
"Week24.1959",193889.118120456
"Week25.1959",187277.102590691
"Week26.1959",187294.136889719
"Week27.1959",186940.376060146
"Week28.1959",180395.532760808
"Week29.1959",160995.514957344
"Week30.1959",153822.473495049
"Week31.1959",150882.317403333
"Week32.1959",149698.578027701
"Week33.1959",133589.093049573
"Week34.1959",123426.06228831
"Week35.1959",116879.129837978
"Week36.1959",113088.66653714
"Week37.1959",103474.165588711
"Week38.1959",94739.9319119339
"Week39.1959",87711.6354827443
"Week40.1959",80663.9065202215
"Week41.1959",77844.2896302678
"Week42.1959",75449.4696878563
"Week43.1959",66367.813610029
"Week44.1959",61642.3411690855
"Week45.1959",56925.7934952199
"Week46.1959",54738.5201793695
"Week47.1959",48511.9410304336
"Week48.1959",41789.8728183538
"Week49.1959",38310.507132295
"Week50.1959",35175.3776480495
"Week51.1959",31964.7976417849
"Week52.1959",28936.8820598933
"Week1.1960",26110.8751012455
"Week2.1960",25310.5544662222
"Week3.1960",22656.6271228862
"Week4.1960",20086.0611288147
"Week5.1960",18229.5252074252
"Week6.1960",16601.067817766
"Week7.1960",15954.9016805408
"Week8.1960",13948.20629651
"Week9.1960",13483.4444095089
"Week10.1960",12155.8622232908
"Week11.1960",10501.7689058175
"Week12.1960",9370.27710363341
"Week13.1960",8954.56724785796
"Week14.1960",8156.44031377815
"Week15.1960",6960.94869433211
"Week16.1960",6377.23816463509
"Week17.1960",6288.60373747877
"Week18.1960",7983.39923321673
"Week19.1960",18193.0103517923
"Week20.1960",49979.1255426347
"Week21.1960",102043.004901761
"Week22.1960",147388.663622183
"Week23.1960",167751.956575213
"Week24.1960",171745.957807621
"Week25.1960",172065.880566594
"Week26.1960",165297.429587076
"Week27.1960",149921.949957853
"Week28.1960",148760.195701693
"Week29.1960",141024.670514899
"Week30.1960",134835.471274076
"Week31.1960",132348.374029281
"Week32.1960",122319.603643515
"Week33.1960",110598.792709196
"Week34.1960",105804.352384664
"Week35.1960",97098.2822647615
"Week36.1960",86898.580482496
"Week37.1960",80952.7583894707
"Week38.1960",74568.3374814756
"Week39.1960",70478.4404377678
"Week40.1960",62404.5615484018
"Week41.1960",60850.3195482336
"Week42.1960",52889.790922903
"Week43.1960",49038.9059349666
"Week44.1960",43662.599238226
"Week45.1960",37395.3503502788
"Week46.1960",33748.9114035614
"Week47.1960",30220.8232571352
"Week48.1960",28969.7448044369
"Week49.1960",27526.5038010463
"Week50.1960",24988.3747714141
"Week51.1960",24287.8086437604
"Week52.1960",22788.9109536479
"Week1.1961",20597.2750926068
"Week2.1961",18912.3596176098
"Week3.1961",16710.7253399792
"Week4.1961",15949.1162492561
"Week5.1961",14264.8321467497
"Week6.1961",13268.4788076618
"Week7.1961",11743.1665829932
"Week8.1961",11227.411496991
"Week9.1961",10191.7166671947
"Week10.1961",9163.5149449626
"Week11.1961",8761.7445706311
"Week12.1961",8160.05566079712
"Week13.1961",7263.31786573218
"Week14.1961",6516.32212344517
"Week15.1961",5661.97533286361
"Week16.1961",4796.22702562141
"Week17.1961",4516.23336873298
"Week18.1961",6591.24955583634
"Week19.1961",17850.7693075931
"Week20.1961",49757.9008880153
"Week21.1961",100840.061262145
"Week22.1961",149054.573268479
"Week23.1961",180877.757936672
"Week24.1961",193945.567553032
"Week25.1961",198615.197341378
"Week26.1961",200022.74174221
"Week27.1961",194094.181989282
"Week28.1961",180617.07554561
"Week29.1961",165445.512107823
"Week30.1961",146199.926580051
"Week31.1961",137690.253019817
"Week32.1961",131807.127169054
"Week33.1961",115099.547524564
"Week34.1961",108381.328241195
"Week35.1961",97796.615297738
"Week36.1961",91446.9076084197
"Week37.1961",88912.5182326807
"Week38.1961",80485.8188719866
"Week39.1961",77230.6365010022
"Week40.1961",69841.1675321186
"Week41.1961",63980.6359398872
"Week42.1961",58326.1537120543
"Week43.1961",53146.6137797922
"Week44.1961",47215.4204402531
"Week45.1961",45808.7507623625
"Week46.1961",40805.852155237
"Week47.1961",37238.9934041923
"Week48.1961",35676.7891660767
"Week49.1961",30996.668105637
"Week50.1961",27834.2403715867
"Week51.1961",25652.899828423
"Week52.1961",24570.3711005899
"Week1.1962",21624.5148601135
"Week2.1962",20904.9169293926
"Week3.1962",18876.0484821794
"Week4.1962",17966.6108346213
"Week5.1962",17130.9232566213
"Week6.1962",16380.9818206545
"Week7.1962",14536.9998330703
"Week8.1962",13308.2106578648
"Week9.1962",11405.489612766
"Week10.1962",11021.674666225
"Week11.1962",10334.5174789683
"Week12.1962",9682.29959516083
"Week13.1962",9287.94882381414
"Week14.1962",7727.55615123935
"Week15.1962",7438.6309621352
"Week16.1962",6999.64825669207
"Week17.1962",6882.02159879514
"Week18.1962",8955.33492748933
"Week19.1962",19662.963481592
"Week20.1962",49731.9565054449
"Week21.1962",101277.021877307
"Week22.1962",144761.846864628
"Week23.1962",168328.460909857
"Week24.1962",178099.597636774
"Week25.1962",177477.197607924
"Week26.1962",176578.968623328
"Week27.1962",158584.253814161
"Week28.1962",151154.886088035
"Week29.1962",139301.795131358
"Week30.1962",129407.194733215
"Week31.1962",128538.796470631
"Week32.1962",123055.842449485
"Week33.1962",119841.683541802
"Week34.1962",110192.469472908
"Week35.1962",104977.884383
"Week36.1962",101358.915421595
"Week37.1962",84257.1418494525
"Week38.1962",81448.1699766372
"Week39.1962",77020.9766990362
"Week40.1962",70796.5172791043
"Week41.1962",66172.6947780169
"Week42.1962",63069.6953494553
"Week43.1962",57252.8125449021
"Week44.1962",50671.952717149
"Week45.1962",44494.2639428246
"Week46.1962",42878.5857416482
"Week47.1962",41357.1191879785
"Week48.1962",37531.3805983044
"Week49.1962",34017.6308045534
"Week50.1962",29108.0283404447
"Week51.1962",26812.7248109159
"Week52.1962",25556.5704371991
"Week1.1963",23388.4946682341
"Week2.1963",21626.9900249591
"Week3.1963",19902.4964234624
"Week4.1963",19181.6271596241
"Week5.1963",18171.0130827253
"Week6.1963",16175.2910923704
"Week7.1963",14853.5432395995
"Week8.1963",13791.2401997081
"Week9.1963",12424.2860049844
"Week10.1963",11391.033067768
"Week11.1963",10640.4721840882
"Week12.1963",9391.68196234855
"Week13.1963",8603.3375185743
"Week14.1963",8295.79498793303
"Week15.1963",7642.43865761982
"Week16.1963",6830.95249498731
"Week17.1963",6239.24973827629
"Week18.1963",8039.57395531295
"Week19.1963",18501.7927947092
"Week20.1963",48225.2800088669
"Week21.1963",99596.0401890378
"Week22.1963",151130.025140552
"Week23.1963",179519.987664551
"Week24.1963",183693.338709018
"Week25.1963",175378.792461371
"Week26.1963",176951.308619236
"Week27.1963",166944.51123801
"Week28.1963",159025.593855797
"Week29.1963",144650.636492486
"Week30.1963",143326.651783636
"Week31.1963",127585.597034913
"Week32.1963",126795.280164749
"Week33.1963",124487.143686984
"Week34.1963",120380.907576436
"Week35.1963",106065.317281481
"Week36.1963",104198.300823203
"Week37.1963",92891.7419311962
"Week38.1963",85098.654442067
"Week39.1963",77389.5398487429
"Week40.1963",71714.8845257612
"Week41.1963",65697.9942637495
"Week42.1963",61739.4109692953
"Week43.1963",56501.9807095573
"Week44.1963",50088.0970577072
"Week45.1963",44172.2384308356
"Week46.1963",39863.9845147923
"Week47.1963",37705.524367183
"Week48.1963",35579.6063115439
"Week49.1963",33568.7598157186
"Week50.1963",30771.8130372856
"Week51.1963",27781.9224688006
"Week52.1963",26194.3740849009
"Week1.1964",25294.141292998
"Week2.1964",22911.8436523359
"Week3.1964",20420.7637782672
"Week4.1964",19447.5276719888
"Week5.1964",17365.2621093277
"Week6.1964",16390.4104125222
"Week7.1964",14816.1317004019
"Week8.1964",13490.4518030054
"Week9.1964",12035.1590499563
"Week10.1964",11479.792800224
"Week11.1964",10301.4927109048
"Week12.1964",9023.68636612596
"Week13.1964",8217.03433347442
"Week14.1964",7736.42195207631
"Week15.1964",6649.2952399145
"Week16.1964",6273.21633738701
"Week17.1964",5426.82026023708
"Week18.1964",7597.01459402407
"Week19.1964",18415.2380076943
"Week20.1964",48992.3687249296
"Week21.1964",99621.5030280785
"Week22.1964",154210.708240066
"Week23.1964",184542.096843719
"Week24.1964",178653.039998288
"Week25.1964",177127.737702827
"Week26.1964",170567.257627482
"Week27.1964",170709.027485823
"Week28.1964",159284.774803272
"Week29.1964",140315.820321164
"Week30.1964",140084.750212843
"Week31.1964",132001.089577085
"Week32.1964",116235.416265069
"Week33.1964",107857.359591903
"Week34.1964",101231.208520666
"Week35.1964",94468.1575721597
"Week36.1964",90565.3007880201
"Week37.1964",89111.8378517405
"Week38.1964",84700.9469708851
"Week39.1964",81584.1565644179
"Week40.1964",79597.8138612673
"Week41.1964",72918.2134920784
"Week42.1964",64695.3675124017
"Week43.1964",61065.1528912687
"Week44.1964",54722.9118361067
"Week45.1964",49720.2420551116
"Week46.1964",45187.804961087
"Week47.1964",39018.5099145845
"Week48.1964",34591.974412679
"Week49.1964",32831.9358798955
"Week50.1964",30772.8607651896
"Week51.1964",26907.745414887
"Week52.1964",25069.1102459273
"Week1.1965",24325.8430767976
"Week2.1965",22456.8686642498
"Week3.1965",19917.6776689083
"Week4.1965",17947.4804366887
"Week5.1965",17196.3892035084
"Week6.1965",14570.4198166522
"Week7.1965",14018.4873499563
"Week8.1965",12524.1049159494
"Week9.1965",11350.1155032838
"Week10.1965",9587.82812163103
"Week11.1965",9122.68041185416
"Week12.1965",7904.85668836174
"Week13.1965",7229.49122680014
"Week14.1965",6312.36554606903
"Week15.1965",5306.29948229809
"Week16.1965",4823.10760060485
"Week17.1965",4833.53448853537
"Week18.1965",7033.39979497781
"Week19.1965",18179.8463427295
"Week20.1965",49433.0917339102
"Week21.1965",103007.060233134
"Week22.1965",147213.619942248
"Week23.1965",161054.285686468
"Week24.1965",166007.409190366
"Week25.1965",171027.554944764
"Week26.1965",172162.211028361
"Week27.1965",159766.748405929
"Week28.1965",154389.831281635
"Week29.1965",138274.998235296
"Week30.1965",128402.864027196
"Week31.1965",115694.235882806
"Week32.1965",104924.974222423
"Week33.1965",101092.661121863
"Week34.1965",92158.9515769428
"Week35.1965",82272.9326716224
"Week36.1965",80702.248080905
"Week37.1965",78902.0170338587
"Week38.1965",72250.1164018492
"Week39.1965",62954.5968320226
"Week40.1965",55292.9438785332
"Week41.1965",52532.1868495374
"Week42.1965",47815.4859838802
"Week43.1965",43055.7486249954
"Week44.1965",37717.7550634623
"Week45.1965",32322.1324452371
"Week46.1965",29569.2674647622
"Week47.1965",27162.3022961889
"Week48.1965",23822.466603806
"Week49.1965",23157.6450820276
"Week50.1965",22050.3770347332
"Week51.1965",19865.4544373204
"Week52.1965",17665.3601056088
"Week1.1966",14767.2353040405
"Week2.1966",13311.711962731
"Week3.1966",11232.296968081
"Week4.1966",10050.4783266176
"Week5.1966",9719.39976798067
"Week6.1966",8808.31952367855
"Week7.1966",8465.70077185541
"Week8.1966",8010.99714319034
"Week9.1966",7027.80479420031
"Week10.1966",6806.24070571508
"Week11.1966",6121.02863676766
"Week12.1966",5440.94427824288
"Week13.1966",4951.94985922305
"Week14.1966",4281.85819146374
"Week15.1966",3545.70155278387
"Week16.1966",3147.45122122084
"Week17.1966",3232.94676317078
"Week18.1966",5569.95446547697
"Week19.1966",16703.898978564
"Week20.1966",48461.0156221616
"Week21.1966",100041.50481101
"Week22.1966",148453.165981111
"Week23.1966",173717.166093568
"Week24.1966",181563.708858239
"Week25.1966",170119.988464886
"Week26.1966",154585.798366992
"Week27.1966",149084.808322287
"Week28.1966",140896.125067235
"Week29.1966",127286.142573585
"Week30.1966",121116.362379889
"Week31.1966",110856.63123361
"Week32.1966",106254.192290772
"Week33.1966",95610.1638075651
"Week34.1966",90630.4897711411
"Week35.1966",81834.4013645193
"Week36.1966",73241.0283591599
"Week37.1966",66442.7896381153
"Week38.1966",65108.2597957703
"Week39.1966",59214.5824177532
"Week40.1966",57123.6524253621
"Week41.1966",52733.2767718401
"Week42.1966",49963.6911249581
"Week43.1966",48829.257681408
"Week44.1966",47701.799309088
"Week45.1966",43320.0940547405
"Week46.1966",39630.3961914319
"Week47.1966",36542.7483407323
"Week48.1966",33488.5642019215
"Week49.1966",29864.2524777792
"Week50.1966",28451.6887121805
"Week51.1966",25259.8751270832
"Week52.1966",24326.4904001565
"Week1.1967",22311.6750531564
"Week2.1967",21164.4321757974
"Week3.1967",20307.8038133426
"Week4.1967",17579.7365977198
"Week5.1967",16617.6955163276
"Week6.1967",14475.3654102113
"Week7.1967",13867.0984855858
"Week8.1967",13410.0349836352
"Week9.1967",12699.085230992
"Week10.1967",11738.213214055
"Week11.1967",10324.303194107
"Week12.1967",9480.74803790603
"Week13.1967",7851.66113055787
"Week14.1967",7021.30553444751
"Week15.1967",6657.18824739026
"Week16.1967",6067.33308692019
"Week17.1967",5727.83041117612
"Week18.1967",7745.64082600596
"Week19.1967",18558.2485243476
"Week20.1967",49831.8314134479
"Week21.1967",103600.036354287
"Week22.1967",151653.380493231
"Week23.1967",180072.411198921
"Week24.1967",193972.42790681
"Week25.1967",193033.399496201
"Week26.1967",185229.224275975
"Week27.1967",175381.76626274
"Week28.1967",176629.255377964
"Week29.1967",175580.538163711
"Week30.1967",173666.351075778
"Week31.1967",173220.953056092
"Week32.1967",171662.691859979
"Week33.1967",162595.845288518
"Week34.1967",155944.881575607
"Week35.1967",150494.509877829
"Week36.1967",140030.498879861
"Week37.1967",125983.505884881
"Week38.1967",110147.941856449
"Week39.1967",95962.9693082528
"Week40.1967",87155.0847786225
"Week41.1967",80273.109587474
"Week42.1967",69350.9444899234
"Week43.1967",62951.0105138276
"Week44.1967",60729.5660053131
"Week45.1967",53992.3528276585
"Week46.1967",52539.7024716509
"Week47.1967",50865.795607725
"Week48.1967",46687.1236618845
"Week49.1967",43078.6709391366
"Week50.1967",41847.6745443842
"Week51.1967",36452.35970798
"Week52.1967",33070.5067960366
"Week1.1968",30894.3422029406
"Week2.1968",29736.5798505788
"Week3.1968",27919.3865995437
"Week4.1968",25737.0286156361
"Week5.1968",22918.7166178087
"Week6.1968",21030.2054316407
"Week7.1968",20255.3291196303
"Week8.1968",18056.688235723
"Week9.1968",17108.0860046785
"Week10.1968",14257.0566826726
"Week11.1968",13052.8473676519
"Week12.1968",11602.2704107136
"Week13.1968",10089.0058125558
"Week14.1968",9284.87910405596
"Week15.1968",8548.69778936735
"Week16.1968",7641.91820024119
"Week17.1968",7476.50218702715
"Week18.1968",9350.59643608701
"Week19.1968",20239.0021077304
"Week20.1968",50889.8403055416
"Week21.1968",99953.6315488884
"Week22.1968",149474.112685203
"Week23.1968",177579.890533714
"Week24.1968",173522.622858126
"Week25.1968",168268.463522864
"Week26.1968",166944.293926615
"Week27.1968",155285.723717907
"Week28.1968",145916.762690004
"Week29.1968",132286.408458814
"Week30.1968",121880.751020206
"Week31.1968",119096.396920056
"Week32.1968",108457.104337548
"Week33.1968",103685.962764765
"Week34.1968",95020.4711105962
"Week35.1968",86627.6486606155
"Week36.1968",85795.1678540586
"Week37.1968",84052.3234808099
"Week38.1968",78474.3188486346
"Week39.1968",71402.1608771593
"Week40.1968",64255.4265338691
"Week41.1968",60579.6099439014
"Week42.1968",53515.2464191758
"Week43.1968",49481.8720089937
"Week44.1968",47221.7538924636
"Week45.1968",42788.4479012318
"Week46.1968",35946.8091753267
"Week47.1968",31292.6421708952
"Week48.1968",29996.0200347485
"Week49.1968",29204.7592816016
"Week50.1968",25885.871107917
"Week51.1968",23408.4547256235
"Week52.1968",20928.1439067264
"Week1.1969",20241.5537571368
"Week2.1969",19065.0254118277
"Week3.1969",17478.0580709555
"Week4.1969",16653.9647808144
"Week5.1969",15337.5770465027
"Week6.1969",14737.8711826032
"Week7.1969",14295.3921956201
"Week8.1969",13883.9623279077
"Week9.1969",11898.9066794517
"Week10.1969",10950.6981305392
"Week11.1969",10290.2533708286
"Week12.1969",9306.87432042549
"Week13.1969",8479.4620501213
"Week14.1969",7240.94602699879
"Week15.1969",6460.74886186967
"Week16.1969",6212.3746578037
"Week17.1969",6313.66735604273
"Week18.1969",8282.08099792926
"Week19.1969",19278.5914176725
"Week20.1969",49918.998584271
"Week21.1969",101660.500151509
"Week22.1969",150259.045074338
"Week23.1969",171621.312328276
"Week24.1969",187388.779817119
"Week25.1969",190936.691094034
"Week26.1969",174907.908906734
"Week27.1969",170368.046869805
"Week28.1969",160786.173610392
"Week29.1969",161327.606552395
"Week30.1969",145369.469657461
"Week31.1969",131377.984941651
"Week32.1969",127272.843669965
"Week33.1969",120950.542284639
"Week34.1969",113089.725815503
"Week35.1969",104338.619161412
"Week36.1969",97563.2508370905
"Week37.1969",84098.6314908248
"Week38.1969",80457.5137185041
"Week39.1969",75874.760283901
"Week40.1969",69325.2232809805
"Week41.1969",64759.7861933922
"Week42.1969",61420.3682194191
"Week43.1969",56484.1070126366
"Week44.1969",50700.030716953
"Week45.1969",46617.8841053855
"Week46.1969",44826.5638190873
"Week47.1969",40863.734919174
"Week48.1969",37203.5777111662
"Week49.1969",34217.1702918332
"Week50.1969",31570.6096917612
"Week51.1969",30337.0283415055
"Week52.1969",27597.389035764
"Week1.1970",25992.0397187298
"Week2.1970",23126.1381179175
"Week3.1970",21097.8780723825
"Week4.1970",17948.8699311488
"Week5.1970",15966.2420171882
"Week6.1970",14690.5510338429
"Week7.1970",13072.2280814586
"Week8.1970",11954.2685239312
"Week9.1970",10945.9077824414
"Week10.1970",10589.0364655267
"Week11.1970",9507.27497584527
"Week12.1970",7901.15037852775
"Week13.1970",6852.06047985471
"Week14.1970",5902.25518329991
"Week15.1970",5578.11993970721
"Week16.1970",5227.15386608506
"Week17.1970",5308.36463171919
"Week18.1970",7209.19993227051
"Week19.1970",18265.6892284092
"Week20.1970",48725.2249385517
"Week21.1970",100736.995833846
"Week22.1970",146407.6764075
"Week23.1970",166720.772647644
"Week24.1970",178349.922149147
"Week25.1970",178042.984691277
"Week26.1970",158641.940406845
"Week27.1970",152822.787451426
"Week28.1970",137617.27817694
"Week29.1970",130397.038940841
"Week30.1970",116065.829291633
"Week31.1970",108855.539610728
"Week32.1970",103263.964356363
"Week33.1970",88107.6662110003
"Week34.1970",78552.4869045793
"Week35.1970",74112.4502340671
"Week36.1970",72380.8567343533
"Week37.1970",67649.5965656286
"Week38.1970",58547.6528994786
"Week39.1970",52844.3901916343
"Week40.1970",49587.0394425442
"Week41.1970",47212.6152147265
"Week42.1970",43535.7933205938
"Week43.1970",38506.0874288579
"Week44.1970",33494.6533166929
"Week45.1970",32025.9464786307
"Week46.1970",30103.3133011162
"Week47.1970",27562.7261369338
"Week48.1970",25617.6356945743
"Week49.1970",24341.5892958251
"Week50.1970",22061.3738719634
"Week51.1970",21142.794377383
"Week52.1970",19370.3166347535
"Week1.1971",18624.1588385534
"Week2.1971",16463.7172562947
"Week3.1971",15500.2118963594
"Week4.1971",14227.3162525443
"Week5.1971",13713.8450514716
"Week6.1971",12707.7027437131
"Week7.1971",11240.8144896599
"Week8.1971",10436.9995323266
"Week9.1971",8974.11840517909
"Week10.1971",8390.09378242451
"Week11.1971",7217.17723670238
"Week12.1971",6699.74644725664
"Week13.1971",6258.42047978065
"Week14.1971",5697.6199099751
"Week15.1971",5108.96716960352
"Week16.1971",4548.09666237911
"Week17.1971",4641.31430181395
"Week18.1971",6630.26978448528
"Week19.1971",17587.3047108255
"Week20.1971",48134.9055294436
"Week21.1971",102507.148229483
"Week22.1971",147200.55898555
"Week23.1971",167170.630547928
"Week24.1971",174036.54705829
"Week25.1971",166689.130470581
"Week26.1971",146794.469078981
"Week27.1971",138686.350004981
"Week28.1971",125029.878485824
"Week29.1971",115243.751649863
"Week30.1971",104888.768937332
"Week31.1971",91978.435833465
"Week32.1971",82426.6411149724
"Week33.1971",74694.8183336528
"Week34.1971",67725.2555110421
"Week35.1971",66371.2182698317
"Week36.1971",60671.8346734166
"Week37.1971",59414.6494153106
"Week38.1971",54346.4427532701
"Week39.1971",49695.9700172689
"Week40.1971",45657.423106923
"Week41.1971",44017.5029486631
"Week42.1971",41278.2356231461
"Week43.1971",39625.6008174105
"Week44.1971",37127.483985859
"Week45.1971",33534.823126536
"Week46.1971",31419.5095695399
"Week47.1971",29160.809196141
"Week48.1971",27742.6895149314
"Week49.1971",24380.6629635961
"Week50.1971",23076.8210706402
"Week51.1971",19280.5503883728
"Week52.1971",17247.8341324548
"Week1.1972",15974.5099904946
"Week2.1972",15219.0112401765
"Week3.1972",14746.2838713639
"Week4.1972",14320.7577071049
"Week5.1972",13268.1605944757
"Week6.1972",11721.7818692032
"Week7.1972",10994.2190435933
"Week8.1972",10010.7049325955
"Week9.1972",9485.12739220004
"Week10.1972",9082.04445997225
"Week11.1972",8355.88652477029
"Week12.1972",7112.12988142894
"Week13.1972",6497.55985531039
"Week14.1972",6201.14272064049
"Week15.1972",5530.30025328192
"Week16.1972",4977.10607228432
"Week17.1972",4940.03769733561
"Week18.1972",6815.67458262804
"Week19.1972",17736.380318524
"Week20.1972",47839.5019284079
"Week21.1972",98616.7580712492
"Week22.1972",150466.524876245
"Week23.1972",172281.49446675
"Week24.1972",179028.571637577
"Week25.1972",177751.597056634
"Week26.1972",171685.061529953
"Week27.1972",158446.91950106
"Week28.1972",155190.790314953
"Week29.1972",140192.354557172
"Week30.1972",130527.958931171
"Week31.1972",117984.559158813
"Week32.1972",108633.501809078
"Week33.1972",100543.357183933
"Week34.1972",84127.2885994767
"Week35.1972",76125.2176231869
"Week36.1972",75197.3244368015
"Week37.1972",63779.2321300016
"Week38.1972",57178.1051950272
"Week39.1972",50363.649653528
"Week40.1972",43425.0645824909
"Week41.1972",38468.1068632264
"Week42.1972",36269.7164867925
"Week43.1972",35139.3819979614
"Week44.1972",32497.7858974066
"Week45.1972",29448.3197694305
"Week46.1972",26433.2761621036
"Week47.1972",22142.6211430983
"Week48.1972",20535.3088766996
"Week49.1972",18124.9533925599
"Week50.1972",17136.8749456708
"Week51.1972",15906.1438124174
"Week52.1972",13238.8536127331
"Week1.1973",12482.7750322974
"Week2.1973",11436.895653738
"Week3.1973",10773.4094491967
"Week4.1973",9991.0793965854
"Week5.1973",9246.60289819048
"Week6.1973",8832.41508351793
