"","x"
"Week10.1958",24515.8098579
"Week11.1958",21436.3193806889
"Week12.1958",18848.8563093343
"Week13.1958",16082.6129391835
"Week14.1958",13722.7301927859
"Week15.1958",11781.3342358257
"Week16.1958",9973.66432021765
"Week17.1958",8564.25325795183
"Week18.1958",7375.71284754752
"Week19.1958",6431.03621487013
"Week20.1958",5498.32442073807
"Week21.1958",4763.84991392954
"Week22.1958",4224.51983195514
"Week23.1958",3624.06381626219
"Week24.1958",3162.6963096335
"Week25.1958",2720.28010126907
"Week26.1958",2393.68575233241
"Week27.1958",2848.99701648685
"Week28.1958",9717.05496122638
"Week29.1958",41011.2878907287
"Week30.1958",104086.182695507
"Week31.1958",160884.678939113
"Week32.1958",182201.541577413
"Week33.1958",182083.509701526
"Week34.1958",177537.865652857
"Week35.1958",172527.390817982
"Week36.1958",167597.855246002
"Week37.1958",162871.30585599
"Week38.1958",157229.827099953
"Week39.1958",152702.897664737
"Week40.1958",148210.237317335
"Week41.1958",143872.593654556
"Week42.1958",138938.556489512
"Week43.1958",134201.500248732
"Week44.1958",129680.602827098
"Week45.1958",124619.045322328
"Week46.1958",118271.366879354
"Week47.1958",111396.02289409
"Week48.1958",103504.891020039
"Week49.1958",95422.6660456535
"Week50.1958",86069.303327507
"Week51.1958",78281.1048058965
"Week52.1958",70725.7930132367
"Week1.1959",63990.5464968977
"Week2.1959",57171.8008489758
"Week3.1959",51015.3793800896
"Week4.1959",45380.0720607651
"Week5.1959",40622.3733679259
"Week6.1959",35695.0818860002
"Week7.1959",31243.5696405203
"Week8.1959",27254.967276212
"Week9.1959",24592.2330903713
"Week10.1959",21784.7945365006
"Week11.1959",19035.9897172867
"Week12.1959",16728.5109384961
"Week13.1959",14265.3388117667
"Week14.1959",12165.3675289559
"Week15.1959",10439.0495250984
"Week16.1959",8833.29158037082
"Week17.1959",7581.68040887143
"Week18.1959",6526.57273940049
"Week19.1959",5688.05364977055
"Week20.1959",4861.09165437214
"Week21.1959",4210.29978236333
"Week22.1959",3732.45260903256
"Week23.1959",3200.85562324565
"Week24.1959",2792.44134656953
"Week25.1959",2400.35948947336
"Week26.1959",2079.39349936542
"Week27.1959",1827.37168573787
"Week28.1959",1611.64774438635
"Week29.1959",1433.98703403455
"Week30.1959",1291.02933722356
"Week31.1959",1342.01078936113
"Week32.1959",3685.24809450457
"Week33.1959",19806.2647087297
"Week34.1959",69014.9135369406
"Week35.1959",136976.696304017
"Week36.1959",179317.097373328
"Week37.1959",190817.191555037
"Week38.1959",189931.490005615
"Week39.1959",188160.68629562
"Week40.1959",185748.50377451
"Week41.1959",183035.309150899
"Week42.1959",179123.013450256
"Week43.1959",175076.978958732
"Week44.1959",170981.16566852
"Week45.1959",165883.559308542
"Week46.1959",158808.025647757
"Week47.1959",150767.037033786
"Week48.1959",141106.800081651
"Week49.1959",130956.561419656
"Week50.1959",118842.849059686
"Week51.1959",108697.182180706
"Week52.1959",98717.388719123
"Week1.1960",89748.2707121812
"Week2.1960",80543.0840716283
"Week3.1960",72166.2687006889
"Week4.1960",64441.4691183635
"Week5.1960",57894.5447044748
"Week6.1960",51046.4366780811
"Week7.1960",44824.0210071634
"Week8.1960",39218.7636562182
"Week9.1960",35485.4638175991
"Week10.1960",31516.0776020147
"Week11.1960",27606.9176716898
"Week12.1960",24316.9533699922
"Week13.1960",20782.4506084356
"Week14.1960",17760.2315223857
"Week15.1960",15269.6919585985
"Week16.1960",12944.5578737022
"Week17.1960",11129.6627359544
"Week18.1960",9596.55688327301
"Week19.1960",8376.9514993265
"Week20.1960",7170.11723616833
"Week21.1960",6219.24616025109
"Week22.1960",5520.88736610334
"Week23.1960",4740.57131262815
"Week24.1960",4140.56853713273
"Week25.1960",3563.16630871561
"Week26.1960",3090.12508394354
"Week27.1960",2718.56300663225
"Week28.1960",2402.35260639575
"Week29.1960",2221.30527638857
"Week30.1960",3388.7685762996
"Week31.1960",14270.5936455426
"Week32.1960",54647.3185951157
"Week33.1960",121721.369490352
"Week34.1960",171681.891562852
"Week35.1960",187307.259102131
"Week36.1960",187575.226947667
"Week37.1960",184962.018820734
"Week38.1960",180667.378987186
"Week39.1960",177285.255065144
"Week40.1960",173648.229945575
"Week41.1960",169936.745933918
"Week42.1960",165296.240809326
"Week43.1960",160692.584197738
"Week44.1960",156181.74309687
"Week45.1960",150878.850743805
"Week46.1960",143888.011027111
"Week47.1960",136128.230557274
"Week48.1960",126999.45208682
"Week49.1960",117515.904256204
"Week50.1960",106358.701670583
"Week51.1960",97041.598650405
"Week52.1960",87934.6725832934
"Week1.1961",79777.9896699274
"Week2.1961",71456.0673910842
"Week3.1961",63908.9520088298
"Week4.1961",56973.0569849446
"Week5.1961",51107.1035954345
"Week6.1961",44998.1352824827
"Week7.1961",39458.897972505
"Week8.1961",34478.5181179464
"Week9.1961",31158.1010474145
"Week10.1961",27642.6344039659
"Week11.1961",24189.7066403012
"Week12.1961",21286.1458774455
"Week13.1961",18174.6240249283
"Week14.1961",15517.7672190458
"Week15.1961",13330.8883013368
"Week16.1961",11292.1223759317
"Week17.1961",9701.55537823917
"Week18.1961",8359.39533027814
"Week19.1961",7292.39678485191
"Week20.1961",6237.98382420449
"Week21.1961",5407.36519495894
"Week22.1961",4797.1719489981
"Week23.1961",4116.81830166515
"Week24.1961",3594.05079615638
"Week25.1961",3091.4834822942
"Week26.1961",2679.81596700022
"Week27.1961",2356.50553153859
"Week28.1961",2079.55174887935
"Week29.1961",1851.16737626296
"Week30.1961",1659.9930854457
"Week31.1961",1507.63980639567
"Week32.1961",1481.60864026092
"Week33.1961",3058.78562728008
"Week34.1961",15661.3817926923
"Week35.1961",59279.9014944039
"Week36.1961",127675.573645024
"Week37.1961",176424.437308869
"Week38.1961",191020.338423407
"Week39.1961",192803.787680113
"Week40.1961",191678.765435781
"Week41.1961",189896.652722061
"Week42.1961",186713.816894388
"Week43.1961",183255.745260319
"Week44.1961",179626.551955669
"Week45.1961",174842.50440108
"Week46.1961",167870.764373858
"Week47.1961",159786.581174134
"Week48.1961",149899.931383796
"Week49.1961",139414.068307721
"Week50.1961",126769.361142455
"Week51.1961",116158.012392822
"Week52.1961",105666.974127443
"Week1.1962",96210.3563395548
"Week2.1962",86462.6092646062
"Week3.1962",77571.2375816033
"Week4.1962",69351.3179228115
"Week5.1962",62375.3099544805
"Week6.1962",55053.4470491273
"Week7.1962",48387.8726208292
"Week8.1962",42374.6885414009
"Week9.1962",38374.6689553539
"Week10.1962",34110.6356887717
"Week11.1962",29901.8610210687
"Week12.1962",26355.859563363
"Week13.1962",22539.2200604036
"Week14.1962",19273.6814976372
"Week15.1962",16580.9559729617
"Week16.1962",14063.7463986899
"Week17.1962",12098.0759847334
"Week18.1962",10436.8249796377
"Week19.1962",9114.69992748996
"Week20.1962",7804.86021308328
"Week21.1962",6772.5048638176
"Week22.1962",6014.40015748689
"Week23.1962",5166.44465123719
"Week24.1962",4514.31277979271
"Week25.1962",3886.07331135651
"Week26.1962",3371.12487003955
"Week27.1962",2966.61489369086
"Week28.1962",2620.31236460437
"Week29.1962",2357.21709314676
"Week30.1962",2635.21264666154
"Week31.1962",7955.33720114792
"Week32.1962",34974.3910688915
"Week33.1962",95786.576282211
"Week34.1962",157458.859006228
"Week35.1962",184948.126462478
"Week36.1962",189046.441775881
"Week37.1962",187235.739232818
"Week38.1962",183271.676065992
"Week39.1962",180147.540590582
"Week40.1962",176717.532058635
"Week41.1962",173170.052306037
"Week42.1962",168639.156475905
"Week43.1962",164114.371800973
"Week44.1962",159655.384728146
"Week45.1962",154363.624490188
"Week46.1962",147322.152602307
"Week47.1962",139472.759113427
"Week48.1962",130203.07934372
"Week49.1962",120550.694497151
"Week50.1962",109163.060889393
"Week51.1962",99648.222572245
"Week52.1962",90337.2599207243
"Week1.1963",81992.2175863527
"Week2.1963",73467.7951308263
"Week3.1963",65731.9330820972
"Week4.1963",58617.4334734792
"Week5.1963",52598.0303252258
"Week6.1963",46324.2260070059
"Week7.1963",40633.3812003872
"Week8.1963",35514.362457518
"Week9.1963",32101.830805847
"Week10.1963",28485.9770870538
"Week11.1963",24932.8130451401
"Week12.1963",21944.5496048166
"Week13.1963",18740.432631562
"Week14.1963",16003.614564358
"Week15.1963",13750.5329573339
"Week16.1963",11649.4998202621
"Week17.1963",10010.1005697207
"Week18.1963",8626.41826645203
"Week19.1963",7526.30716520439
"Week20.1963",6438.9038098718
"Week21.1963",5582.28199801591
"Week22.1963",4952.97840859828
"Week23.1963",4251.02379150786
"Week24.1963",3715.06313777703
"Week25.1963",3310.45327856981
"Week26.1963",4674.63724020165
"Week27.1963",17456.4442905309
"Week28.1963",61087.0194744856
"Week29.1963",127064.586223926
"Week30.1963",170225.189333878
"Week31.1963",180270.063617862
"Week32.1963",177190.807111278
"Week33.1963",171169.523510917
"Week34.1963",165238.466482989
"Week35.1963",159507.845927536
"Week36.1963",154063.453116451
"Week37.1963",148960.893649473
"Week38.1963",143159.172683584
"Week39.1963",138484.036216354
"Week40.1963",133935.001552836
"Week41.1963",129604.560706507
"Week42.1963",124802.965355267
"Week43.1963",120237.261921002
"Week44.1963",115909.395912559
"Week45.1963",111140.063749236
"Week46.1963",105268.427320059
"Week47.1963",98969.2965207333
"Week48.1963",91804.6219569127
"Week49.1963",84503.1484325277
"Week50.1963",76109.3373075548
"Week51.1963",69129.065393353
"Week52.1963",62379.607431347
"Week1.1964",56375.3372009751
"Week2.1964",50314.4875249883
"Week3.1964",44849.748277178
"Week4.1964",39855.3553352149
"Week5.1964",35644.4723029124
"Week6.1964",31295.791702505
"Week7.1964",27372.2806649149
"Week8.1964",23860.0519577558
"Week9.1964",21513.2515035316
"Week10.1964",19044.7203155178
"Week11.1964",16631.5794712063
"Week12.1964",14606.8196959066
"Week13.1964",12448.9839970749
"Week14.1964",10610.9773898186
"Week15.1964",9100.89608014905
"Week16.1964",7697.36667212887
"Week17.1964",6603.5368206707
"Week18.1964",5681.85553454581
"Week19.1964",4949.82618162223
"Week20.1964",4228.72320538342
"Week21.1964",3661.34019011691
"Week22.1964",3244.62826354838
"Week23.1964",2781.58762835755
"Week24.1964",2425.93977309231
"Week25.1964",2084.78103182273
"Week26.1964",1813.29763378736
"Week27.1964",1812.61809983136
"Week28.1964",4546.58858075956
"Week29.1964",22560.3600603038
"Week30.1964",74012.1638144798
"Week31.1964",140093.459931395
"Week32.1964",177267.003336162
"Week33.1964",183716.015189554
"Week34.1964",180528.239930522
"Week35.1964",175927.034787722
"Week36.1964",171264.366762601
"Week37.1964",166744.172473892
"Week38.1964",161233.419693164
"Week39.1964",156818.252296804
"Week40.1964",152401.694167095
"Week41.1964",148110.912843458
"Week42.1964",143178.531074636
"Week43.1964",138425.261790865
"Week44.1964",133874.129681862
"Week45.1964",128749.309512624
"Week46.1964",122278.904100875
"Week47.1964",115245.366915802
"Week48.1964",107144.678023572
"Week49.1964",98832.1393522932
"Week50.1964",89190.3390348551
"Week51.1964",81158.1017632591
"Week52.1964",73357.3963410861
"Week1.1965",66398.3228918781
"Week2.1965",59344.8348930454
"Week3.1965",52972.8185644546
"Week4.1965",47137.4132101954
"Week5.1965",42209.3876209443
"Week6.1965",37100.4980064466
"Week7.1965",32482.1724470989
"Week8.1965",28342.4250571738
"Week9.1965",25579.741494158
"Week10.1965",22665.0059864187
"Week11.1965",19809.3440457542
"Week12.1965",17411.5227499052
"Week13.1965",14850.6912327614
"Week14.1965",12666.9211498288
"Week15.1965",10871.2543520474
"Week16.1965",9200.45309023579
"Week17.1965",7898.02831369237
"Week18.1965",6799.97283786744
"Week19.1965",5927.25175541777
"Week20.1965",5066.18247992351
"Week21.1965",4388.42245485391
"Week22.1965",3890.79771219061
"Week23.1965",3337.0600216719
"Week24.1965",2912.53970309178
"Week25.1965",2543.37770191666
"Week26.1965",2997.30234327342
"Week27.1965",10172.2507005681
"Week28.1965",42207.6246057446
"Week29.1965",105408.260432031
"Week30.1965",160367.179613328
"Week31.1965",179902.272209324
"Week32.1965",179518.327630175
"Week33.1965",174016.589463547
"Week34.1965",168297.641400683
"Week35.1965",162710.725965805
"Week36.1965",157370.680458626
"Week37.1965",152340.700159442
"Week38.1965",146562.732246173
"Week39.1965",141910.669941103
"Week40.1965",137364.112538117
"Week41.1965",133023.521222268
"Week42.1965",128182.505064254
"Week43.1965",123570.066727302
"Week44.1965",119191.436723688
"Week45.1965",114347.450397375
"Week46.1965",108358.205330183
"Week47.1965",101918.641814461
"Week48.1965",94579.0939060962
"Week49.1965",87090.186762726
"Week50.1965",78467.0022177835
"Week51.1965",71293.8366772009
"Week52.1965",64352.1652132274
"Week1.1966",58173.9885778852
"Week2.1966",51933.4543191693
"Week3.1966",46304.934735538
"Week4.1966",41158.5152642025
"Week5.1966",36817.8200628489
"Week6.1966",32332.2417105155
"Week7.1966",28284.0717619043
"Week8.1966",24659.4486992828
"Week9.1966",22237.9283933232
"Week10.1966",19689.3134624403
"Week11.1966",17197.0932611098
"Week12.1966",15105.7420121076
"Week13.1966",12875.9594415977
"Week14.1966",10976.2830459346
"Week15.1966",9415.35852375923
"Week16.1966",7964.29732523114
"Week17.1966",6833.37848918177
"Week18.1966",5880.28563774975
"Week19.1966",5123.16989413506
"Week20.1966",4377.18181746558
"Week21.1966",3790.2188984199
"Week22.1966",3359.14069180166
"Week23.1966",2879.97899821127
"Week24.1966",2511.94527879839
"Week25.1966",2158.72760728974
"Week26.1966",1869.73389310578
"Week27.1966",1648.74697315499
"Week28.1966",1629.34831160875
"Week29.1966",3942.47860286212
"Week30.1966",20114.0120829096
"Week31.1966",69255.9303045099
"Week32.1966",136438.798227944
"Week33.1966",176540.686337536
"Week34.1966",185480.009626469
"Week35.1966",183447.605523085
"Week36.1966",179706.619780938
"Week37.1966",175830.089516376
"Week38.1966",170758.813054857
"Week39.1966",166720.18405529
"Week40.1966",162574.792857249
"Week41.1966",158475.819647923
"Week42.1966",153608.885741368
"Week43.1966",148867.668239221
"Week44.1966",144286.04532488
"Week45.1966",139037.137474909
"Week46.1966",132293.025192218
"Week47.1966",124893.412486834
"Week48.1966",116291.500458959
"Week49.1966",107418.181345506
"Week50.1966",97064.117053415
"Week51.1966",88429.6929647782
"Week52.1966",80019.3427312383
"Week1.1967",72503.4544340962
"Week2.1967",64862.7627334098
"Week3.1967",57948.5836579728
"Week4.1967",51607.8848576527
"Week5.1967",46250.361902344
"Week6.1967",40683.8448779624
"Week7.1967",35643.8168680093
"Week8.1967",31120.2076172274
"Week9.1967",28103.2990150719
"Week10.1967",24915.6932498714
"Week11.1967",21788.7063634652
"Week12.1967",19160.8917347054
"Week13.1967",16350.5531722016
"Week14.1967",13952.7933334587
"Week15.1967",11980.0303689338
"Week16.1967",10142.7696264402
"Week17.1967",8710.1773125767
"Week18.1967",7501.98786560962
"Week19.1967",6541.6737925734
"Week20.1967",5593.37434781037
"Week21.1967",4846.54954250057
"Week22.1967",4298.11467265252
"Week23.1967",3687.41422724033
"Week24.1967",3218.17188544554
"Week25.1967",2767.268233123
"Week26.1967",2398.08101855093
"Week27.1967",2108.18603851017
"Week28.1967",1859.86808139077
"Week29.1967",1655.18003519434
"Week30.1967",1483.98706686962
"Week31.1967",1350.97151942466
"Week32.1967",1417.31101620802
"Week33.1967",3890.75976642831
"Week34.1967",20611.9618748085
"Week35.1967",70743.5610445514
"Week36.1967",138888.339463406
"Week37.1967",180977.841239319
"Week38.1967",191459.177729047
"Week39.1967",192223.419025537
"Week40.1967",190837.079451937
"Week41.1967",188893.897892458
"Week42.1967",185585.906061546
"Week43.1967",182025.270681808
"Week44.1967",178314.124562867
"Week45.1967",173472.875395664
"Week46.1967",166477.212820025
"Week47.1967",158393.703423581
"Week48.1967",148536.838909916
"Week49.1967",138099.270337375
"Week50.1967",125534.264002958
"Week51.1967",114992.645513325
"Week52.1967",104579.147580169
"Week1.1968",95197.0337243043
"Week2.1968",85533.1306418161
"Week3.1968",76721.4366322865
"Week4.1968",68578.3921678968
"Week5.1968",61669.1669343823
"Week6.1968",54421.2321709768
"Week7.1968",47825.0451223436
"Week8.1968",41875.9434735098
"Week9.1968",37917.8290895211
"Week10.1968",33700.0478704148
"Week11.1968",29538.3416686305
"Week12.1968",26032.6959275609
"Week13.1968",22260.7038869265
"Week14.1968",19033.7100970895
"Week15.1968",16372.9453271349
"Week16.1968",13886.0955124699
"Week17.1968",11944.3165094504
"Week18.1968",10303.375896005
"Week19.1968",8997.47516331514
"Week20.1968",7703.96032927435
"Week21.1968",6684.537072832
"Week22.1968",5935.92114999682
"Week23.1968",5098.71525600336
"Week24.1968",4454.85049190504
"Week25.1968",3834.67254800811
"Week26.1968",3326.49565157194
"Week27.1968",2933.7300641929
"Week28.1968",2780.04246657243
"Week29.1968",5116.24906306635
"Week30.1968",21809.3118294739
"Week31.1968",71743.4006308301
"Week32.1968",138677.051722622
"Week33.1968",177738.81530373
"Week34.1968",186089.916280863
"Week35.1968",183885.678398546
"Week36.1968",180071.425040693
"Week37.1968",176139.241944022
"Week38.1968",171018.915982333
"Week39.1968",166939.648142296
"Week40.1968",162759.207298917
"Week41.1968",158629.914480912
"Week42.1968",153736.078288116
"Week43.1968",148971.708225369
"Week44.1968",144370.043740716
"Week45.1968",139103.435667824
"Week46.1968",132343.316051079
"Week47.1968",124929.781387145
"Week48.1968",116315.94364871
"Week49.1968",107432.823023179
"Week50.1968",97070.744956079
"Week51.1968",88430.1107163263
"Week52.1968",80015.015774148
"Week1.1969",72495.5871306289
"Week2.1969",64852.448745441
"Week3.1969",57936.6715009785
"Week4.1969",51595.0323514881
"Week5.1969",46236.9284786454
"Week6.1969",40670.4154641406
"Week7.1969",35630.7469775692
"Week8.1969",31107.7722486357
"Week9.1969",28091.2229716405
"Week10.1969",24904.2540172462
"Week11.1969",21778.0523595144
"Week12.1969",19150.989369144
"Week13.1969",16341.6938774244
"Week14.1969",13944.8995267943
"Week15.1969",11972.9796305116
"Week16.1969",10136.5875517422
"Week17.1969",8704.69783086634
"Week18.1969",7497.12657546306
"Week19.1969",6537.31263968835
"Week20.1969",5589.54336650677
"Week21.1969",4843.14969047071
"Week22.1969",4295.03622815427
"Week23.1969",3684.72103680144
"Week24.1969",3215.77539206179
"Week25.1969",2765.17028487602
"Week26.1969",2396.23380229719
"Week27.1969",2106.56955172263
"Week28.1969",1860.77773332738
"Week29.1969",1738.77070570424
"Week30.1969",2966.66060453008
"Week31.1969",13951.7811725936
"Week32.1969",54486.6308734925
"Week33.1969",121615.140947305
"Week34.1969",171480.521484231
"Week35.1969",187037.251546306
"Week36.1969",187300.340581529
"Week37.1969",184699.322406212
"Week38.1969",180419.150684368
"Week39.1969",177048.855684027
"Week40.1969",173422.808264371
"Week41.1969",169721.436339868
"Week42.1969",165091.369750776
"Week43.1969",160497.368649296
"Week44.1969",155995.468429871
"Week45.1969",150701.920989192
"Week46.1969",143721.902577983
"Week47.1969",135973.322580594
"Week48.1969",126856.811903404
"Week49.1969",117385.516714747
"Week50.1969",106242.044384915
"Week51.1969",96936.3028166399
"Week52.1969",87840.2034940065
"Week1.1970",79693.0748912307
"Week2.1970",71380.6672361259
"Week3.1970",63842.0577353203
"Week4.1970",56913.8775884284
"Week5.1970",51054.4065088314
"Week6.1970",44952.0589251322
"Week7.1970",39418.7520462202
"Week8.1970",34443.6637575918
"Week9.1970",31126.8245176269
"Week10.1970",27615.0785700053
"Week11.1970",24165.7328308016
"Week12.1970",21265.150246939
"Week13.1970",18156.7682255489
"Week14.1970",15502.5615358283
"Week15.1970",13317.8452786572
"Week16.1970",11281.0972486548
"Week17.1970",9692.11344660063
"Week18.1970",8351.28860870868
"Week19.1970",7285.34889320718
"Week20.1970",6231.97407177241
"Week21.1970",5402.17090370091
"Week22.1970",4792.57678177711
"Week23.1970",4112.88594987922
"Week24.1970",3590.62701273885
"Week25.1970",3088.54568866468
"Week26.1970",2677.27556865518
"Week27.1970",2354.30891370368
"Week28.1970",2079.8646815639
"Week29.1970",1931.03684696907
"Week30.1970",3097.24358414326
"Week31.1970",13836.5523527372
"Week32.1970",53905.8136777174
"Week33.1970",120933.099116835
"Week34.1970",171229.619569819
"Week35.1970",187112.476995696
"Week36.1970",187459.712819986
"Week37.1970",184871.962194763
"Week38.1970",180594.884542115
"Week39.1970",177227.008271263
"Week40.1970",173602.307628945
"Week41.1970",169901.408501628
"Week42.1970",165270.151075228
"Week43.1970",160674.400464625
"Week44.1970",156170.285827988
"Week45.1970",150873.201945472
"Week46.1970",143887.297023892
"Week47.1970",136131.603804353
"Week48.1970",127006.065429652
"Week49.1970",117524.939039678
"Week50.1970",106369.300408651
"Week51.1970",97053.2999033019
"Week52.1970",87946.9851993296
"Week1.1971",79790.5988213199
"Week2.1971",71468.554850018
"Week3.1971",63921.1122421757
"Week4.1971",56984.7034768712
"Week5.1971",51118.2247087041
"Week6.1971",45008.4996799925
"Week7.1971",39468.4759318752
"Week8.1971",34487.2954490705
"Week9.1971",31166.3791995107
"Week10.1971",27650.2444427525
"Week11.1971",24196.5588677197
"Week12.1971",21292.3410070946
"Week13.1971",18180.0570644024
"Week14.1971",15522.522676576
"Week15.1971",13335.0701996907
"Week16.1971",11295.7427619298
"Week17.1971",9704.7281669196
"Week18.1971",8362.17946364425
"Week19.1971",7294.8673877693
"Week20.1971",6240.13221924937
"Week21.1971",5409.25775120291
"Week22.1971",4798.87596972887
"Week23.1971",4118.29945053539
"Week24.1971",3595.35898624024
"Week25.1971",3092.62193267202
"Week26.1971",2680.81395002776
"Week27.1971",2357.39195312366
"Week28.1971",2080.34182267357
"Week29.1971",1851.87829265542
"Week30.1971",1660.70532192108
"Week31.1971",1511.89701351105
"Week32.1971",1575.2766086073
"Week33.1971",4149.00472827657
"Week34.1971",21338.4000756557
"Week35.1971",72124.9606487732
"Week36.1971",140131.280875065
"Week37.1971",181501.041440237
"Week38.1971",191584.677539705
"Week39.1971",192251.270476062
"Week40.1971",190833.893344608
"Week41.1971",188869.02025494
"Week42.1971",185543.024986648
"Week43.1971",181967.227401654
"Week44.1971",178243.489350121
"Week45.1971",173392.196048764
"Week46.1971",166389.603424209
"Week47.1971",158301.717047321
"Week48.1971",148443.246051515
"Week49.1971",138006.107451769
"Week50.1971",125444.416512514
"Week51.1971",114905.979990256
"Week52.1971",104496.732399228
"Week1.1972",95119.0335402275
"Week2.1972",85460.5906518645
"Week3.1972",76654.3027056739
"Week4.1972",68516.6692438312
"Week5.1972",61612.2286862687
"Week6.1972",54369.8243699451
"Week7.1972",47778.9613701839
"Week8.1972",41834.8746854458
"Week9.1972",37880.0073814146
"Week10.1972",33665.8596517176
"Week11.1972",29507.8891965706
"Week12.1972",26005.4537294503
"Week13.1972",22237.0907584085
"Week14.1972",19013.269227458
"Week15.1972",16355.1564329034
"Week16.1972",13870.8502523797
"Week17.1972",11931.0794481283
"Week18.1972",10291.8523563244
"Week19.1972",8987.32427778912
"Week20.1972",7695.20090085202
"Week21.1972",6676.88189586465
"Week22.1972",5929.07608595768
"Week23.1972",5092.79466889331
"Week24.1972",4449.64168927886
"Week25.1972",3830.16058558177
"Week26.1972",3322.44998388837
"Week27.1972",2923.66558280084
"Week28.1972",2584.10070763303
"Week29.1972",2384.53802620099
"Week30.1972",3547.10186540031
"Week31.1972",14477.8960473596
"Week32.1972",54965.008618913
"Week33.1972",122051.803270675
"Week34.1972",171884.152245774
"Week35.1972",187411.747199058
"Week36.1972",187648.228952344
"Week37.1972",185023.603306549
"Week38.1972",180720.470227676
"Week39.1972",177331.42446923
"Week40.1972",173688.374833571
"Week41.1972",169971.662953182
"Week42.1972",165326.413227922
"Week43.1972",160718.636745954
"Week44.1972",156204.220999559
"Week45.1972",150898.080789833
"Week46.1972",143904.217931799
"Week47.1972",136141.718581406
"Week48.1972",127010.438133603
"Week49.1972",117524.732329758
"Week50.1972",106365.597703337
"Week51.1972",97046.9656614444
"Week52.1972",87938.7489609087
"Week1.1973",79781.0290911919
"Week2.1973",71458.2452651594
"Week3.1973",63910.4470152863
"Week4.1973",56974.016444048
"Week5.1973",51107.6561700977
"Week6.1973",44998.3661509246
