"","x"
"Week35.1957",175564.862766441
"Week36.1957",185440.742818491
"Week37.1957",187558.374923557
"Week38.1957",185506.92566206
"Week39.1957",185304.176638866
"Week40.1957",185030.058105302
"Week41.1957",184974.022933102
"Week42.1957",183357.025332383
"Week43.1957",181969.331655299
"Week44.1957",180866.513947834
"Week45.1957",178132.068289804
"Week46.1957",171696.84860785
"Week47.1957",163368.690042363
"Week48.1957",151800.206638789
"Week49.1957",139165.022979868
"Week50.1957",122749.193470111
"Week51.1957",109959.409291003
"Week52.1957",97387.1253135795
"Week1.1958",86514.7626282013
"Week2.1958",75170.7299756021
"Week3.1958",65192.9699840341
"Week4.1958",56249.1392812025
"Week5.1958",49107.7367767995
"Week6.1958",41487.6355855348
"Week7.1958",34816.7719372301
"Week8.1958",29049.5938911332
"Week9.1958",25758.8406720398
"Week10.1958",22106.9177232123
"Week11.1958",18519.4174316852
"Week12.1958",15676.4127552034
"Week13.1958",12576.6211410137
"Week14.1958",10093.2306519853
"Week15.1958",8192.59496455226
"Week16.1958",6486.36630284249
"Week17.1958",5269.27577944812
"Week18.1958",4304.22155454079
"Week19.1958",3595.57137470386
"Week20.1958",2900.5148823818
"Week21.1958",2396.90001686381
"Week22.1958",2065.31306944079
"Week23.1958",1677.08959463505
"Week24.1958",1404.9271542438
"Week25.1958",1152.01903715078
"Week26.1958",1030.55214481983
"Week27.1958",1554.46131410841
"Week28.1958",5270.21973346184
"Week29.1958",19400.705831656
"Week30.1958",52753.5655205976
"Week31.1958",102169.485228845
"Week32.1958",147399.936642685
"Week33.1958",171260.593819359
"Week34.1958",177737.157453418
"Week35.1958",176714.707381368
"Week36.1958",174170.359335308
"Week37.1958",171926.063177547
"Week38.1958",168081.258154624
"Week39.1958",166470.851067785
"Week40.1958",165008.328546673
"Week41.1958",163891.221658776
"Week42.1958",161524.606479916
"Week43.1958",159480.467115266
"Week44.1958",157785.619297551
"Week45.1958",154755.319772216
"Week46.1958",148600.477138345
"Week47.1958",140901.665692253
"Week48.1958",130507.37988073
"Week49.1958",119297.016520775
"Week50.1958",104945.036340052
"Week51.1958",93779.3385753405
"Week52.1958",82867.3114571143
"Week1.1959",73459.8986273819
"Week2.1959",63702.6129750944
"Week3.1959",55147.3266156701
"Week4.1959",47501.8979765619
"Week5.1959",41405.1876056778
"Week6.1959",34927.0991040174
"Week7.1959",29269.1574008476
"Week8.1959",24388.8849415859
"Week9.1959",21600.1231721741
"Week10.1959",18516.7631915482
"Week11.1959",15494.8962155303
"Week12.1959",13102.5501112432
"Week13.1959",10501.5057239382
"Week14.1959",8420.18794995558
"Week15.1959",6828.67520258255
"Week16.1959",5402.10126934106
"Week17.1959",4385.14017173066
"Week18.1959",3579.44173123526
"Week19.1959",2988.0116683898
"Week20.1959",2408.72504441912
"Week21.1959",1989.19002920502
"Week22.1959",1712.99051209646
"Week23.1959",1390.23382851839
"Week24.1959",1163.74587933703
"Week25.1959",948.787856860176
"Week26.1959",784.519883237746
"Week27.1959",665.756025465237
"Week28.1959",569.523030650238
"Week29.1959",508.724237845518
"Week30.1959",612.823174590502
"Week31.1959",1819.44112283851
"Week32.1959",8054.58878388373
"Week33.1959",28140.7233963161
"Week34.1959",69092.1983414847
"Week35.1959",121526.682796883
"Week36.1959",163854.812343697
"Week37.1959",185962.041289043
"Week38.1959",191872.884719353
"Week39.1959",194580.703569753
"Week40.1959",195901.736504439
"Week41.1959",197124.793263046
"Week42.1959",196517.481287304
"Week43.1959",196016.108310313
"Week44.1959",195703.46054101
"Week45.1959",193516.845232475
"Week46.1959",187196.299281043
"Week47.1959",178695.164745059
"Week48.1959",166534.049755408
"Week49.1959",153088.826547658
"Week50.1959",135367.632461791
"Week51.1959",121538.983923379
"Week52.1959",107867.199014921
"Week1.1960",96009.9022652963
"Week2.1960",83570.6577302259
"Week3.1960",72598.6265725949
"Week4.1960",62735.1152607994
"Week5.1960",54847.8052485714
"Week6.1960",46398.0712124634
"Week7.1960",38986.4926516312
"Week8.1960",32567.7423272677
"Week9.1960",28910.9493684819
"Week10.1960",24837.567603731
"Week11.1960",20826.5224807817
"Week12.1960",17645.1368618606
"Week13.1960",14168.3218609604
"Week14.1960",11379.9514711867
"Week15.1960",9244.04646815936
"Week16.1960",7324.09333554273
"Week17.1960",5953.88447569662
"Week18.1960",4866.55580390547
"Week19.1960",4067.73605480815
"Week20.1960",3283.26686143264
"Week21.1960",2714.71633256652
"Week22.1960",2340.45467581959
"Week23.1960",1901.4782580093
"Week24.1960",1593.26165694188
"Week25.1960",1300.17555598732
"Week26.1960",1076.03487010918
"Week27.1960",913.883231858693
"Week28.1960",781.23089624062
"Week29.1960",678.705605776774
"Week30.1960",602.162577463398
"Week31.1960",604.925590263055
"Week32.1960",1134.11359992985
"Week33.1960",4535.86997992956
"Week34.1960",17801.5010078684
"Week35.1960",50471.629935115
"Week36.1960",101236.99438886
"Week37.1960",151184.5727769
"Week38.1960",181107.788542638
"Week39.1960",195044.059507644
"Week40.1960",200402.113969764
"Week41.1960",203432.540083726
"Week42.1960",204054.221735504
"Week43.1960",204600.987111169
"Week44.1960",205219.439136433
"Week45.1960",203759.403114859
"Week46.1960",197824.280903578
"Week47.1960",189457.392153558
"Week48.1960",177083.223628427
"Week49.1960",163221.3251176
"Week50.1960",144681.083796273
"Week51.1960",130193.481909329
"Week52.1960",115785.560228258
"Week1.1961",103251.039031107
"Week2.1961",90028.908447149
"Week3.1961",78334.574109822
"Week4.1961",67792.7454077518
"Week5.1961",59351.4002346308
"Week6.1961",50271.6974553326
"Week7.1961",42290.9550730443
"Week8.1961",35367.1984694252
"Week9.1961",31429.383425977
"Week10.1961",27028.3986330602
"Week11.1961",22684.5811550323
"Week12.1961",19235.5672259146
"Week13.1961",15457.5412086416
"Week14.1961",12424.8949864684
"Week15.1961",10100.2361459989
"Week16.1961",8007.90569582108
"Week17.1961",6513.90350584732
"Week18.1961",5327.52429504395
"Week19.1961",4455.58806212492
"Week20.1961",3598.22806581489
"Week21.1961",2976.61674875324
"Week22.1961",2567.49245159871
"Week23.1961",2086.9396108955
"Week24.1961",1749.47490427073
"Week25.1961",1428.25944291481
"Week26.1961",1182.62658698784
"Week27.1961",1007.6502412032
"Week28.1961",902.540965709612
"Week29.1961",1181.86676750189
"Week30.1961",3620.88923049551
"Week31.1961",14155.7294933148
"Week32.1961",42435.0897077625
"Week33.1961",89745.724770168
"Week34.1961",139463.898981865
"Week35.1961",171964.350033411
"Week36.1961",185201.789712112
"Week37.1961",188642.491354483
"Week38.1961",187016.273283889
"Week39.1961",187029.080740782
"Week40.1961",186919.754830264
"Week41.1961",187008.796232702
"Week42.1961",185501.794515511
"Week43.1961",184210.619480681
"Week44.1961",183194.050802093
"Week45.1961",180512.505453355
"Week46.1961",174067.907275436
"Week47.1961",165691.128255189
"Week48.1961",154014.965853043
"Week49.1961",141243.230586205
"Week50.1961",124620.664166566
"Week51.1961",111667.303385927
"Week52.1961",98925.4695784104
"Week1.1962",87902.649418504
"Week2.1962",76393.8061113296
"Week3.1962",66267.4767999723
"Week4.1962",57187.1674560304
"Week5.1962",49935.4921984391
"Week6.1962",42194.000272656
"Week7.1962",35415.2701124149
"Week8.1962",29553.4690527817
"Week9.1962",26209.2865139685
"Week10.1962",22496.3436969678
"Week11.1962",18847.8913644028
"Week12.1962",15956.3082731302
"Week13.1962",12802.5882722996
"Week14.1962",10275.6298269423
"Week15.1962",8341.44572608431
"Week16.1962",6604.82347072626
"Week17.1962",5365.97005651286
"Week18.1962",4383.55593084628
"Week19.1962",3662.11922749119
"Week20.1962",2954.41691741333
"Week21.1962",2441.62371568173
"Week22.1962",2103.99810500423
"Week23.1962",1708.60006748068
"Week24.1962",1431.15842654756
"Week25.1962",1169.32553441359
"Week26.1962",995.316361990576
"Week27.1962",1133.515958706
"Week28.1962",2962.34739157907
"Week29.1962",11574.795314265
"Week30.1962",36316.7183296064
"Week31.1962",80993.9448802645
"Week32.1962",131130.830548448
"Week33.1962",164688.293412627
"Week34.1962",177846.314433519
"Week35.1962",179471.649528175
"Week36.1962",177754.920947424
"Week37.1962",175874.218461638
"Week38.1962",172244.004861909
"Week39.1962",170854.045679866
"Week40.1962",169581.444085641
"Week41.1962",168635.158334305
"Week42.1962",166377.286923897
"Week43.1962",164428.524502776
"Week44.1962",162821.03854001
"Week45.1962",159818.955116682
"Week46.1962",153573.074701046
"Week47.1962",145712.806352395
"Week48.1962",135044.825717443
"Week49.1962",123512.492298472
"Week50.1962",108708.452841214
"Week51.1962",97188.1760291684
"Week52.1962",85917.1331325389
"Week1.1963",76194.3666415869
"Week2.1963",66098.5279251969
"Week3.1963",57241.1714927711
"Week4.1963",49321.482664963
"Week5.1963",43004.6958351215
"Week6.1963",36287.1426236505
"Week7.1963",30417.1559756181
"Week8.1963",25351.7188103766
"Week9.1963",22458.0602416933
"Week10.1963",19256.5624373513
"Week11.1963",16117.4386318488
"Week12.1963",13631.6994395013
"Week13.1963",10927.6492458052
"Week14.1963",8763.43746833849
"Week15.1963",7108.24338014815
"Week16.1963",5624.13843531533
"Week17.1963",4566.0445126299
"Week18.1963",3727.64124954616
"Week19.1963",3112.16972692187
"Week20.1963",2509.15772729966
"Week21.1963",2072.38516188668
"Week22.1963",1784.82978651816
"Week23.1963",1448.69960502887
"Week24.1963",1213.05616933695
"Week25.1963",993.671279333655
"Week26.1963",882.943632234673
"Week27.1963",1307.63992656012
"Week28.1963",4494.12460684263
"Week29.1963",17167.3281277564
"Week30.1963",48486.097833748
"Week31.1963",97115.9982145437
"Week32.1963",143847.48959417
"Week33.1963",170002.508504434
"Week34.1963",177892.45653805
"Week35.1963",177392.019867424
"Week36.1963",175012.729810467
"Week37.1963",172848.683574067
"Week38.1963",169053.540192373
"Week39.1963",167494.582256344
"Week40.1963",166076.385230429
"Week41.1963",164999.123292708
"Week42.1963",162657.850710014
"Week43.1963",160635.956628394
"Week44.1963",158961.500389953
"Week45.1963",155937.816695116
"Week46.1963",149761.7405875
"Week47.1963",142025.202114982
"Week48.1963",131566.963938535
"Week49.1963",120281.402403924
"Week50.1963",105823.869559703
"Week51.1963",94575.3756166115
"Week52.1963",83579.5054862448
"Week1.1964",74098.4406495262
"Week2.1964",64262.0846674295
"Week3.1964",55636.2609228716
"Week4.1964",47926.8040753834
"Week5.1964",41778.7140266707
"Week6.1964",35244.6989426971
"Week7.1964",29537.227091039
"Week8.1964",24613.7123920921
"Week9.1964",21800.4624032465
"Week10.1964",18689.5219209487
"Week11.1964",15640.2721436125
"Week12.1964",13226.1132079689
"Week13.1964",10601.0145680911
"Week14.1964",8500.3398987583
"Week15.1964",6893.95587503958
"Week16.1964",5453.94761171184
"Week17.1964",4427.38242886319
"Week18.1964",3614.04821421639
"Week19.1964",3017.00467520752
"Week20.1964",2432.17726828569
"Week21.1964",2008.61632436034
"Week22.1964",1729.7654625382
"Week23.1964",1403.89990515713
"Week24.1964",1175.60531034601
"Week25.1964",965.488779282101
"Week26.1964",886.805023408161
"Week27.1964",1510.73786261828
"Week28.1964",5585.3044029716
"Week29.1964",20606.2426873988
"Week30.1964",55114.8672127329
"Week31.1964",104888.236573507
"Week32.1964",149199.575885694
"Week33.1964",171786.540434677
"Week34.1964",177518.657213217
"Week35.1964",176233.088684307
"Week36.1964",173608.206458588
"Week37.1964",171324.843818551
"Week38.1964",167457.44042313
"Week39.1964",165821.814184015
"Week40.1964",164337.621881045
"Week41.1964",163200.8989588
"Week42.1964",160823.048917914
"Week43.1964",158769.025347526
"Week44.1964",157064.984653597
"Week45.1964",154033.540407847
"Week46.1964",147894.152400123
"Week47.1964",140220.412732705
"Week48.1964",129866.672597554
"Week49.1964",118703.234834367
"Week50.1964",104416.083493761
"Week51.1964",93301.1666773142
"Week52.1964",82440.2711998188
"Week1.1965",73077.6457788164
"Week2.1965",63368.1901558966
"Week3.1965",54855.4590403598
"Week4.1965",47248.5638874071
"Week5.1965",41182.7439673071
"Week6.1965",34738.1665980401
"Week7.1965",29109.8482345096
"Week8.1965",24255.39472093
"Week9.1965",21481.2723908207
"Week10.1965",18414.3559145949
"Week11.1965",15408.7852011209
"Week12.1965",13029.4092840985
"Week13.1965",10442.6396599392
"Week14.1965",8372.8004479175
"Week15.1965",6790.10157634644
"Week16.1965",5371.48198976495
"Week17.1965",4360.20503302978
"Week18.1965",3559.02328195032
"Week19.1965",2970.91290777862
"Week20.1965",2394.90008739125
"Week21.1965",1977.74392857631
"Week22.1965",1703.13765281268
"Week23.1965",1382.85601561901
"Week24.1965",1168.39647289235
"Week25.1965",1081.31914936783
"Week26.1965",1927.54071637362
"Week27.1965",7098.45270112959
"Week28.1965",24712.6220237664
"Week29.1965",62126.9031198316
"Week30.1965",111342.063792388
"Week31.1965",151454.573721782
"Week32.1965",170397.657301905
"Week33.1965",172558.104321991
"Week34.1965",169283.578703757
"Week35.1965",165163.113709443
"Week36.1965",161511.371066417
"Week37.1965",158577.746590866
"Week38.1965",154327.478473378
"Week39.1965",152236.820722366
"Week40.1965",150362.971154633
"Week41.1965",148872.568840496
"Week42.1965",146307.851931472
"Week43.1965",144088.522626998
"Week44.1965",142227.8645907
"Week45.1965",139200.66905869
"Week46.1965",133404.038123994
"Week47.1965",126267.543365653
"Week48.1965",116763.124233898
"Week49.1965",106573.980805813
"Week50.1965",93622.4969877479
"Week51.1965",83553.5377442468
"Week52.1965",73743.1659487293
"Week1.1966",65299.6025389463
"Week2.1966",56568.7336777034
"Week3.1966",48924.8741043062
"Week4.1966",42103.5612090297
"Week5.1966",36667.6865136495
"Week6.1966",30905.9163958981
"Week7.1966",25880.4798049385
"Week8.1966",21550.5831478752
"Week9.1966",19073.859236966
"Week10.1966",16340.7917537556
"Week11.1966",13665.9749154911
"Week12.1966",11549.6692222301
"Week13.1966",9252.05673307218
"Week14.1966",7414.69426149785
"Week15.1966",6010.4718414865
"Week16.1966",4752.78931897958
"Week17.1966",3856.45652933328
"Week18.1966",3146.58772430511
"Week19.1966",2625.61866461953
"Week20.1966",2115.81935898459
"Week21.1966",1746.88546717615
"Week22.1966",1506.90852314617
"Week23.1966",1265.45601829059
"Week24.1966",1472.96571954766
"Week25.1966",3862.67175459179
"Week26.1966",14341.2444167988
"Week27.1966",42117.6199837488
"Week28.1966",87248.618002693
"Week29.1966",132185.473444372
"Week30.1966",157910.579450278
"Week31.1966",164881.714090022
"Week32.1966",162464.88469714
"Week33.1966",156408.700057371
"Week34.1966",150801.245880564
"Week35.1966",145896.218510619
"Week36.1966",141770.452533397
"Week37.1966",138435.659705894
"Week38.1966",134074.93825539
"Week39.1966",131691.320337329
"Week40.1966",129573.212192058
"Week41.1966",127849.496332567
"Week42.1966",125258.590116057
"Week43.1966",123011.236207358
"Week44.1966",121108.560197954
"Week45.1966",118249.552964777
"Week46.1966",113080.156865637
"Week47.1966",106819.141144575
"Week48.1966",98598.0178048163
"Week49.1966",89840.9513202409
"Week50.1966",78798.3556125479
"Week51.1966",70221.0624426799
"Week52.1966",61892.8183634263
"Week1.1967",54737.8915090816
"Week2.1967",47363.2808910644
"Week3.1967",40916.9150148824
"Week4.1967",35174.4582946441
"Week5.1967",30603.2463126458
"Week6.1967",25771.4219359386
"Week7.1967",21562.7268262059
"Week8.1967",17940.5828452928
"Week9.1967",15866.4129445728
"Week10.1967",13583.133213813
"Week11.1967",11352.032256542
"Week12.1967",9587.8662184995
"Week13.1967",7675.85979267188
"Week14.1967",6148.05753217449
"Week15.1967",4981.0670627868
"Week16.1967",3936.72875901491
"Week17.1967",3192.6405497727
"Week18.1967",2603.67832004207
"Week19.1967",2171.63827002501
"Week20.1967",1749.28407395953
"Week21.1967",1443.58008981227
"Week22.1967",1242.28534450179
"Week23.1967",1007.5468301493
"Week24.1967",842.864100262005
"Week25.1967",686.752066194825
"Week26.1967",567.517167022546
"Week27.1967",481.340004137287
"Week28.1967",411.539708077442
"Week29.1967",367.611953955553
"Week30.1967",450.240056852017
"Week31.1967",1426.67109939926
"Week32.1967",6717.90810093303
"Week33.1967",24675.8087614911
"Week34.1967",63311.2451866014
"Week35.1967",115558.333029029
"Week36.1967",160095.132636852
"Week37.1967",184589.29580955
"Week38.1967",191764.375764987
"Week39.1967",194914.080954227
"Week40.1967",196408.117807267
"Week41.1967",197744.397296186
"Week42.1967",197227.140756723
"Week43.1967",196804.682621945
"Week44.1967",196562.268613543
"Week45.1967",194428.949801298
"Week46.1967",188132.91917931
"Week47.1967",179635.853642732
"Week48.1967",167450.033009867
"Week49.1967",153963.936361692
"Week50.1967",136168.365803164
"Week51.1967",122280.01977526
"Week52.1967",108542.744501629
"Week1.1968",96625.7850677744
"Week2.1968",84118.5452622452
"Week3.1968",73084.1179075389
"Week4.1968",63162.2827914973
"Week5.1968",55227.4297867599
"Week6.1968",46724.0071354209
"Week7.1968",39264.1212622966
"Week8.1968",32802.6626321726
"Week9.1968",29122.0498928336
"Week10.1968",25020.9707921421
"Week11.1968",20981.8623270258
"Week12.1968",17777.9619018531
"Week13.1968",14275.9108391602
"Week14.1968",11467.095369869
"Week15.1968",9315.39044240447
"Week16.1968",7381.02676849469
"Week17.1968",6000.48093993301
"Week18.1968",4904.88782037929
"Week19.1968",4099.96660912889
"Week20.1968",3309.4242615564
"Week21.1968",2736.45738413397
"Week22.1968",2359.29555964202
"Week23.1968",1916.86316029068
"Week24.1968",1606.21300126675
"Week25.1968",1310.7878072274
"Week26.1968",1084.85114632474
"Week27.1968",921.408386251615
"Week28.1968",787.927360426385
"Week29.1968",689.00565895713
"Week30.1968",669.25456294498
"Week31.1968",1171.45275493353
"Week32.1968",4502.6419793124
"Week33.1968",17540.0181568735
"Week34.1968",49797.8941678168
"Week35.1968",100016.403188999
"Week36.1968",149265.114499303
"Week37.1968",180221.388774959
"Week38.1968",191270.26947781
"Week39.1968",195842.380928411
"Week40.1968",197848.436834945
"Week41.1968",199484.345445365
"Week42.1968",199197.284624228
"Week43.1968",198976.053881845
"Week44.1968",198912.909356831
"Week45.1968",196914.195885414
"Week46.1968",190675.862614261
"Week47.1968",182182.397820371
"Week48.1968",169923.639117601
"Week49.1968",156322.169079527
"Week50.1968",138322.336906826
"Week51.1968",124270.504114066
"Week52.1968",110355.051439755
"Week1.1969",98276.152460519
"Week2.1969",85585.1829058821
"Week3.1969",74382.5511937928
"Week4.1969",64303.8331087773
"Week5.1969",56241.2364542217
"Week6.1969",47593.9001730717
"Week7.1969",40004.6323604422
"Week8.1969",33428.8782287827
"Week9.1969",29684.4797442066
"Week10.1969",25509.4209360497
"Week11.1969",21395.4341800626
"Week12.1969",18131.4551688611
"Week13.1969",14562.1211905255
"Week14.1969",11698.8314183512
"Week15.1969",9505.05823132816
"Week16.1969",7532.34492397713
"Week17.1969",6124.29058332154
"Week18.1969",5006.71334484804
"Week19.1969",4185.56732443488
"Week20.1969",3378.88134568212
"Week21.1969",2794.1740568507
"Week22.1969",2409.30088547411
"Week23.1969",1957.68815441488
"Week24.1969",1640.57662852011
"Week25.1969",1338.94243536806
"Week26.1969",1108.23639548896
"Week27.1969",941.334200782268
"Week28.1969",804.871795705401
"Week29.1969",701.16012614736
"Week30.1969",648.322918043856
"Week31.1969",898.822780681699
"Week32.1969",2968.55572585258
"Week33.1969",12234.1168908969
"Week34.1969",38383.0820125789
"Week35.1969",84884.1491740645
"Week36.1969",136973.037298679
"Week37.1969",174188.175559502
"Week38.1969",189804.583736677
"Week39.1969",196238.903535836
"Week40.1969",198886.462485214
"Week41.1969",200846.014280391
"Week42.1969",200797.612305595
"Week43.1969",200783.498463601
"Week44.1969",200904.617512088
"Week45.1969",199048.58429781
"Week46.1969",192883.000579806
"Week47.1969",184411.389613899
"Week48.1969",172103.755282842
"Week49.1969",158412.459755655
"Week50.1969",140240.872974984
"Week51.1969",126051.022699783
"Week52.1969",111982.241308173
"Week1.1970",99762.6838460927
"Week2.1970",86909.882711257
"Week3.1970",75558.2388130276
"Week4.1970",65339.795659995
"Week5.1970",57163.1529854942
"Week6.1970",48386.4102512583
"Week7.1970",40680.3559170535
"Week8.1970",34001.1000709943
"Week9.1970",30199.0859182418
"Week10.1970",25956.9292662394
"Week11.1970",21774.8182096369
"Week12.1970",18456.0731508327
"Week13.1970",14825.1847872834
"Week14.1970",11912.0034296454
"Week15.1970",9679.68293842294
"Week16.1970",7671.77543390833
"Week17.1970",6238.45359547517
"Week18.1970",5100.66759365444
"Week19.1970",4264.60407205117
"Week20.1970",3443.05264911263
"Week21.1970",2847.55960455186
"Week22.1970",2456.35371869979
"Week23.1970",2009.07446894176
"Week24.1970",1833.83849407187
"Week25.1970",2668.19475278467
"Week26.1970",8221.89147910646
"Week27.1970",26906.8847639481
"Week28.1970",65132.8880363163
"Week29.1970",113503.313054214
"Week30.1970",150167.367718583
"Week31.1970",166048.626175351
"Week32.1970",167503.905452928
"Week33.1970",162505.2347541
"Week34.1970",157159.178620051
"Week35.1970",152358.755581368
"Week36.1970",148307.032675021
"Week37.1970",145039.784953304
"Week38.1970",140661.470075602
"Week39.1970",138327.356108364
"Week40.1970",136249.019119495
"Week41.1970",134566.637211008
"Week42.1970",131955.224598212
"Week43.1970",129691.893964519
"Week44.1970",127780.371721015
"Week45.1970",124848.166866869
"Week46.1970",119463.763688283
"Week47.1970",112913.103965611
"Week48.1970",104277.753571523
"Week49.1970",95062.6855733307
"Week50.1970",83416.0255002005
"Week51.1970",74367.1224833449
"Week52.1970",65572.3168142402
"Week1.1971",58012.8517639309
"Week2.1971",50214.3200547861
"Week3.1971",43394.2613013774
"Week4.1971",37315.5430901634
"Week5.1971",32475.0528945468
"Week6.1971",27354.6851483674
"Week7.1971",22893.0708873282
"Week8.1971",19052.0052048109
"Week9.1971",16853.1085996119
"Week10.1971",14430.8229725032
"Week11.1971",12062.8622569031
"Week12.1971",10190.142858242
"Week13.1971",8159.44758440198
"Week14.1971",6536.44511701005
"Week15.1971",5296.55785506304
"Week16.1971",4186.72557025748
"Week17.1971",3395.90504481027
"Week18.1971",2769.83329086231
"Week19.1971",2310.50643178161
"Week20.1971",1861.35816955069
"Week21.1971",1536.2442815101
"Week22.1971",1322.17481999719
"Week23.1971",1072.45259718768
"Week24.1971",897.253529296477
"Week25.1971",731.140059558088
"Week26.1971",604.251108164187
"Week27.1971",512.513798814024
"Week28.1971",437.675902232207
"Week29.1971",381.96136909836
"Week30.1971",369.692847787606
"Week31.1971",671.640704522655
"Week32.1971",2887.32793429329
"Week33.1971",12569.569257281
"Week34.1971",39437.491954823
"Week35.1971",86465.623065559
"Week36.1971",138328.99996797
"Week37.1971",174831.922786987
"Week38.1971",189880.84741251
"Week39.1971",196074.734214392
"Week40.1971",198643.791198283
"Week41.1971",200568.557822135
"Week42.1971",200497.119067512
"Week43.1971",200463.155773037
"Week44.1971",200566.512566264
"Week45.1971",198698.147329257
"Week46.1971",192530.105604455
"Week47.1971",184062.623948662
"Week48.1971",171768.715140067
"Week49.1971",158096.082786009
"Week50.1971",139954.276527331
"Week51.1971",125788.040083569
"Week52.1971",111744.253923842
"Week1.1972",99547.1333085243
"Week2.1972",86719.2647992791
"Week3.1972",75390.2192384936
"Week4.1972",65192.6503568544
"Week5.1972",57032.9255630864
"Week6.1972",48275.0156171867
"Week7.1972",40585.8038728984
"Week8.1972",33921.3639000629
"Week9.1972",30127.6551085828
"Week10.1972",25895.0306330026
"Week11.1972",21722.5085252232
"Week12.1972",18411.4443789216
"Week13.1972",14789.1171923957
"Week14.1972",11882.851314492
"Week15.1972",9655.85859594616
"Week16.1972",7652.79366473764
"Week17.1972",6222.94322808566
"Week18.1972",5087.92735962118
"Week19.1972",4253.90570434785
"Week20.1972",3434.37980913668
"Week21.1972",2840.32658449748
"Week22.1972",2449.31950733438
"Week23.1972",1990.51997126028
"Week24.1972",1670.99328926258
"Week25.1972",1403.25930426986
"Week26.1972",1547.19218241604
"Week27.1972",3831.00533379236
"Week28.1972",13975.0761088699
"Week29.1972",41330.6348046157
"Week30.1972",87178.7334697635
"Week31.1972",135140.228052028
"Week32.1972",165456.07610091
"Week33.1972",174617.744067908
"Week34.1972",173865.021360529
"Week35.1972",170478.620584532
"Week36.1972",167137.683454941
"Week37.1972",164431.555943221
"Week38.1972",160304.574595363
"Week39.1972",158377.91945628
"Week40.1972",156643.820044728
"Week41.1972",155281.273480549
"Week42.1972",152773.763885283
"Week43.1972",150605.436600182
"Week44.1972",148794.812244708
"Week45.1972",145748.813270048
"Week46.1972",139785.928447768
"Week47.1972",132399.840798799
"Week48.1972",122511.44199191
"Week49.1972",111886.244388903
"Week50.1972",98342.8357099886
"Week51.1972",87810.6696098149
"Week52.1972",77536.7492789338
"Week1.1973",68688.3925875014
"Week2.1973",59528.1310313679
"Week3.1973",51503.82253779
"Week4.1973",44339.0839254576
"Week5.1973",38627.8739793304
"Week6.1973",32568.2877143881
"Week7.1973",27280.3035288479
"Week8.1973",22722.3215655623
"Week9.1973",20116.1993364259
"Week10.1973",17238.0827532992
"Week11.1973",14419.7191066188
