"","x"
"Week26.1957",135519.214125301
"Week27.1957",132126.98136047
"Week28.1957",126604.175692322
"Week29.1957",123098.941859965
"Week30.1957",119662.662786878
"Week31.1957",112882.248232784
"Week32.1957",110594.006594724
"Week33.1957",100474.612674374
"Week34.1957",97451.1178394141
"Week35.1957",91006.1070922537
"Week36.1957",89393.6909543517
"Week37.1957",86591.8475356367
"Week38.1957",78745.0911327656
"Week39.1957",76590.0463282562
"Week40.1957",73915.2455923743
"Week41.1957",65398.5903026205
"Week42.1957",60558.3574502326
"Week43.1957",58453.6123520339
"Week44.1957",56352.5280959175
"Week45.1957",52601.1682834393
"Week46.1957",48608.0460346873
"Week47.1957",44793.6422898481
"Week48.1957",43592.41440032
"Week49.1957",39183.8223390806
"Week50.1957",35624.1327319862
"Week51.1957",31680.2611879955
"Week52.1957",28635.3394432347
"Week1.1958",26425.344503695
"Week2.1958",24918.7754467217
"Week3.1958",23628.5250572253
"Week4.1958",22584.6356087245
"Week5.1958",22225.0294085032
"Week6.1958",27025.7964032634
"Week7.1958",44091.9417132651
"Week8.1958",81762.5804172215
"Week9.1958",132113.252614442
"Week10.1958",173207.30915329
"Week11.1958",187979.390779695
"Week12.1958",186723.543411239
"Week13.1958",177197.616068649
"Week14.1958",177127.078348705
"Week15.1958",178881.9882792
"Week16.1958",162168.161981672
"Week17.1958",155138.42560944
"Week18.1958",147594.610251305
"Week19.1958",147809.872813724
"Week20.1958",136705.758557757
"Week21.1958",135550.698364056
"Week22.1958",128830.815141376
"Week23.1958",116725.082347548
"Week24.1958",105622.18134759
"Week25.1958",95852.6948119914
"Week26.1958",88420.2523209036
"Week27.1958",85742.4419855348
"Week28.1958",84636.770911076
"Week29.1958",75963.5693744728
"Week30.1958",70343.6411128747
"Week31.1958",67158.2872394513
"Week32.1958",61328.6581905878
"Week33.1958",58522.9195860942
"Week34.1958",54665.8230804593
"Week35.1958",49804.7078426709
"Week36.1958",45015.9228125987
"Week37.1958",43128.4524186221
"Week38.1958",41561.7056975471
"Week39.1958",40319.0176506432
"Week40.1958",38124.9195893929
"Week41.1958",35527.0785961098
"Week42.1958",31413.8355461142
"Week43.1958",29296.9952976486
"Week44.1958",25604.2692413449
"Week45.1958",23364.6899991486
"Week46.1958",21090.6448067753
"Week47.1958",20341.6031735082
"Week48.1958",19755.4508904404
"Week49.1958",18126.1722491711
"Week50.1958",16432.4646282502
"Week51.1958",15226.8601618017
"Week52.1958",14300.8077185644
"Week1.1959",13303.726083315
"Week2.1959",12842.9213085335
"Week3.1959",12487.2991926759
"Week4.1959",11492.1012831602
"Week5.1959",11760.7574389829
"Week6.1959",17284.0217755877
"Week7.1959",34384.8949257452
"Week8.1959",71722.0591881965
"Week9.1959",118919.413589907
"Week10.1959",161778.595032069
"Week11.1959",184079.883226904
"Week12.1959",188164.825360748
"Week13.1959",188164.068246363
"Week14.1959",177116.08535885
"Week15.1959",170797.297909706
"Week16.1959",173017.247519383
"Week17.1959",165497.809949309
"Week18.1959",166562.22299951
"Week19.1959",162430.676051229
"Week20.1959",157996.297073617
"Week21.1959",149662.465258515
"Week22.1959",148135.305138819
"Week23.1959",142731.76954665
"Week24.1959",136569.290247423
"Week25.1959",134800.741822973
"Week26.1959",131475.360029472
"Week27.1959",124696.060649262
"Week28.1959",123433.626331081
"Week29.1959",119703.658315158
"Week30.1959",112370.620798272
"Week31.1959",106151.830868949
"Week32.1959",94759.8941981897
"Week33.1959",92069.0897992574
"Week34.1959",86126.6877388586
"Week35.1959",77823.9086774438
"Week36.1959",72401.3403211698
"Week37.1959",66716.7281238492
"Week38.1959",62540.7207320554
"Week39.1959",57559.6433594794
"Week40.1959",56249.2469953397
"Week41.1959",51401.4140424635
"Week42.1959",46142.5260551361
"Week43.1959",44667.8905333637
"Week44.1959",42616.3146580929
"Week45.1959",40104.9565992457
"Week46.1959",38949.502512396
"Week47.1959",36524.0124627212
"Week48.1959",34376.1471483009
"Week49.1959",31967.1969814153
"Week50.1959",28784.794085559
"Week51.1959",26311.8379120087
"Week52.1959",24465.706845391
"Week1.1960",22633.5135608859
"Week2.1960",20327.3919568095
"Week3.1960",18259.1595566768
"Week4.1960",16818.7243466076
"Week5.1960",17534.1142188893
"Week6.1960",22210.177860762
"Week7.1960",39551.0005652292
"Week8.1960",77025.4516561258
"Week9.1960",126343.882607106
"Week10.1960",172663.491302059
"Week11.1960",198806.662679976
"Week12.1960",200658.977995762
"Week13.1960",200935.504140155
"Week14.1960",205629.167202305
"Week15.1960",198958.033759562
"Week16.1960",186873.394730466
"Week17.1960",181806.850828671
"Week18.1960",174905.618274268
"Week19.1960",162924.998825294
"Week20.1960",156480.023312427
"Week21.1960",152640.137741485
"Week22.1960",148293.951943401
"Week23.1960",137951.639328653
"Week24.1960",127546.034949286
"Week25.1960",117932.37547668
"Week26.1960",111963.078750588
"Week27.1960",102288.662670312
"Week28.1960",97535.3997757281
"Week29.1960",93992.7350606875
"Week30.1960",91587.0049582426
"Week31.1960",88583.2497392031
"Week32.1960",83284.9627113985
"Week33.1960",81034.9642203329
"Week34.1960",75424.7326386786
"Week35.1960",72716.2007046494
"Week36.1960",69745.2664693205
"Week37.1960",66878.9637194341
"Week38.1960",63422.3817690666
"Week39.1960",56853.4142750378
"Week40.1960",55106.8762121197
"Week41.1960",53950.0490730633
"Week42.1960",52687.1963336939
"Week43.1960",47867.308238598
"Week44.1960",46407.2936459393
"Week45.1960",42744.323148319
"Week46.1960",39530.9217956298
"Week47.1960",35143.2696111391
"Week48.1960",32023.1849530519
"Week49.1960",29585.1445293528
"Week50.1960",26929.7469244612
"Week51.1960",25898.4216651227
"Week52.1960",23732.437934997
"Week1.1961",22284.043981476
"Week2.1961",20141.974354219
"Week3.1961",19057.3072188395
"Week4.1961",17431.9839156515
"Week5.1961",17498.4192064788
"Week6.1961",22228.2820669106
"Week7.1961",39911.6681172273
"Week8.1961",74884.2470833725
"Week9.1961",125631.040047662
"Week10.1961",166377.003390018
"Week11.1961",192812.561059666
"Week12.1961",203763.425050188
"Week13.1961",204218.490630356
"Week14.1961",206432.290591018
"Week15.1961",203594.648672156
"Week16.1961",203850.34114507
"Week17.1961",194860.763990589
"Week18.1961",186882.518733616
"Week19.1961",177363.283680996
"Week20.1961",162113.962706907
"Week21.1961",159238.613458393
"Week22.1961",153473.644321773
"Week23.1961",145221.093432284
"Week24.1961",134547.740634583
"Week25.1961",128185.407695063
"Week26.1961",118266.457059731
"Week27.1961",116147.215228351
"Week28.1961",110042.418784251
"Week29.1961",105495.54512023
"Week30.1961",95096.8464878332
"Week31.1961",92727.0112465419
"Week32.1961",87360.0447770435
"Week33.1961",82802.1300971618
"Week34.1961",79729.4251662369
"Week35.1961",77117.2038811038
"Week36.1961",73492.4446320335
"Week37.1961",67932.5672831084
"Week38.1961",65549.7862335662
"Week39.1961",61924.9963351028
"Week40.1961",59514.5487819204
"Week41.1961",55599.2757870224
"Week42.1961",53579.1632406976
"Week43.1961",51237.9565884446
"Week44.1961",49435.967051374
"Week45.1961",47582.385346185
"Week46.1961",46208.090302881
"Week47.1961",40947.589527365
"Week48.1961",38568.1554630284
"Week49.1961",37084.7495150255
"Week50.1961",35132.6463391993
"Week51.1961",33529.5088817586
"Week52.1961",32341.4489175583
"Week1.1962",31238.0374897342
"Week2.1962",30057.1983319455
"Week3.1962",27736.5361442976
"Week4.1962",26976.4495095786
"Week5.1962",26773.0674127143
"Week6.1962",30540.8890587439
"Week7.1962",46940.9382167042
"Week8.1962",82216.2978516279
"Week9.1962",132652.385670463
"Week10.1962",172166.001218693
"Week11.1962",196529.913989255
"Week12.1962",198603.540814052
"Week13.1962",200523.928454089
"Week14.1962",196774.863642596
"Week15.1962",184872.612862671
"Week16.1962",181694.649352159
"Week17.1962",173763.289961129
"Week18.1962",161639.217059868
"Week19.1962",149406.265600045
"Week20.1962",141536.478366641
"Week21.1962",132657.993434869
"Week22.1962",127028.319769525
"Week23.1962",120295.698642421
"Week24.1962",118414.141442844
"Week25.1962",113737.063160762
"Week26.1962",109180.069589174
"Week27.1962",106245.956482713
"Week28.1962",98466.0977131536
"Week29.1962",93352.0498179747
"Week30.1962",90433.7036885975
"Week31.1962",82515.8612351768
"Week32.1962",76603.7932226789
"Week33.1962",71749.2778929275
"Week34.1962",63770.4045481654
"Week35.1962",60659.2711770134
"Week36.1962",55850.4303769688
"Week37.1962",49556.1045730359
"Week38.1962",45753.1273655312
"Week39.1962",42626.9079395811
"Week40.1962",39197.8670841853
"Week41.1962",37768.9770976195
"Week42.1962",36026.667225103
"Week43.1962",31931.8406388389
"Week44.1962",31055.5612481042
"Week45.1962",28418.2581500052
"Week46.1962",26707.7777961922
"Week47.1962",25862.5617928101
"Week48.1962",23243.9407762686
"Week49.1962",22303.3338522258
"Week50.1962",21000.4176254126
"Week51.1962",18308.7649515929
"Week52.1962",17816.4471145443
"Week1.1963",17389.1543383616
"Week2.1963",16226.4487055373
"Week3.1963",14368.9284473608
"Week4.1963",13535.7804902278
"Week5.1963",14215.9253692573
"Week6.1963",19894.4089641629
"Week7.1963",37453.6134991663
"Week8.1963",72675.0699051358
"Week9.1963",120344.56074094
"Week10.1963",163853.951044685
"Week11.1963",187639.293368877
"Week12.1963",198694.451520443
"Week13.1963",194150.564273372
"Week14.1963",197254.773783198
"Week15.1963",195661.297042082
"Week16.1963",184327.755892463
"Week17.1963",181021.030144531
"Week18.1963",172896.693498608
"Week19.1963",169727.818164394
"Week20.1963",160396.297407023
"Week21.1963",159057.689272854
"Week22.1963",151792.58658248
"Week23.1963",144939.495928368
"Week24.1963",133015.915706939
"Week25.1963",131487.704862597
"Week26.1963",128228.072264412
"Week27.1963",126712.307559161
"Week28.1963",123757.039718886
"Week29.1963",110789.923243982
"Week30.1963",101751.781899874
"Week31.1963",100151.312041919
"Week32.1963",89144.1205557353
"Week33.1963",87273.048856153
"Week34.1963",85236.8728701422
"Week35.1963",77295.1366974081
"Week36.1963",74294.2385407713
"Week37.1963",68983.7054671178
"Week38.1963",65317.160751729
"Week39.1963",61261.1422812065
"Week40.1963",59643.9967179504
"Week41.1963",58274.7615200673
"Week42.1963",55372.0756878898
"Week43.1963",51459.1720579795
"Week44.1963",47822.7349875197
"Week45.1963",46255.0597678874
"Week46.1963",42814.7127631693
"Week47.1963",38080.0416468462
"Week48.1963",36599.6831707764
"Week49.1963",35521.409969403
"Week50.1963",32010.1538197496
"Week51.1963",29807.5867460624
"Week52.1963",27760.3178100278
"Week1.1964",26803.1774426861
"Week2.1964",24800.950315554
"Week3.1964",21827.4633509628
"Week4.1964",20288.421667969
"Week5.1964",20847.4810566762
"Week6.1964",26496.7377341638
"Week7.1964",42470.9640743143
"Week8.1964",79477.5894548937
"Week9.1964",127541.691449347
"Week10.1964",170251.103277863
"Week11.1964",188636.444228698
"Week12.1964",190609.31321651
"Week13.1964",198163.100213058
"Week14.1964",198160.53615541
"Week15.1964",183086.36751802
"Week16.1964",172359.325204644
"Week17.1964",166251.320971008
"Week18.1964",158254.274698246
"Week19.1964",153346.31225582
"Week20.1964",150451.224784857
"Week21.1964",140262.657134336
"Week22.1964",136204.206006448
"Week23.1964",132127.364651553
"Week24.1964",129201.784323088
"Week25.1964",126502.31792752
"Week26.1964",118504.562716736
"Week27.1964",115201.379694871
"Week28.1964",111811.225311713
"Week29.1964",99793.2311393511
"Week30.1964",98459.6101853212
"Week31.1964",91018.9589788329
"Week32.1964",86544.6573596114
"Week33.1964",84272.0185052785
"Week34.1964",80260.6190271228
"Week35.1964",76909.5340724344
"Week36.1964",72966.1711496485
"Week37.1964",66149.0903094233
"Week38.1964",61375.9211858959
"Week39.1964",56478.4420401232
"Week40.1964",54322.1924661641
"Week41.1964",48250.5367526679
"Week42.1964",43343.181643764
"Week43.1964",41750.0625799386
"Week44.1964",38671.6988672823
"Week45.1964",35791.737855877
"Week46.1964",33180.8247536837
"Week47.1964",31061.3513708394
"Week48.1964",29433.2504533325
"Week49.1964",27791.1991735305
"Week50.1964",26126.5962969538
"Week51.1964",24623.894822974
"Week52.1964",22564.2763532111
"Week1.1965",20307.9865907179
"Week2.1965",19065.5032618083
"Week3.1965",18571.0938377463
"Week4.1965",16824.2076903292
"Week5.1965",16589.144462216
"Week6.1965",21563.9079195399
"Week7.1965",39609.1247617426
"Week8.1965",76936.3512371121
"Week9.1965",127205.790844252
"Week10.1965",175188.684955444
"Week11.1965",198724.8031752
"Week12.1965",205485.728319254
"Week13.1965",204876.534388282
"Week14.1965",206873.362228806
"Week15.1965",200960.030026351
"Week16.1965",188668.54764143
"Week17.1965",189874.420297029
"Week18.1965",176572.01367275
"Week19.1965",170692.884498518
"Week20.1965",170480.369338196
"Week21.1965",166024.157417857
"Week22.1965",161684.143903917
"Week23.1965",152728.83403586
"Week24.1965",141605.146930655
"Week25.1965",132310.423140849
"Week26.1965",126987.314190754
"Week27.1965",121034.379985027
"Week28.1965",109863.982180452
"Week29.1965",102715.757875913
"Week30.1965",97023.3532636158
"Week31.1965",93840.1958325542
"Week32.1965",91231.7595951965
"Week33.1965",84297.398139178
"Week34.1965",75662.0393334025
"Week35.1965",69974.4446351522
"Week36.1965",63019.9700333456
"Week37.1965",60673.5521354155
"Week38.1965",56958.4859737264
"Week39.1965",54880.5912008228
"Week40.1965",49824.1145503388
"Week41.1965",46393.8472193563
"Week42.1965",43391.1418409378
"Week43.1965",40321.9230163768
"Week44.1965",38871.5432523909
"Week45.1965",36385.8945052942
"Week46.1965",34350.1620599596
"Week47.1965",33104.3453039843
"Week48.1965",31029.4911657536
"Week49.1965",28911.0044144618
"Week50.1965",26830.7871999988
"Week51.1965",24973.398840097
"Week52.1965",23219.6352425365
"Week1.1966",22545.1385532007
"Week2.1966",21097.4843994655
"Week3.1966",20564.5534562409
"Week4.1966",19126.3926127411
"Week5.1966",19257.4941745388
"Week6.1966",25011.4929896542
"Week7.1966",42718.5078492743
"Week8.1966",78155.5819518923
"Week9.1966",126093.340838308
"Week10.1966",165360.645348586
"Week11.1966",191549.183852768
"Week12.1966",203654.717538249
"Week13.1966",200252.977883327
"Week14.1966",194229.465885487
"Week15.1966",189975.242811904
"Week16.1966",189253.465261558
"Week17.1966",181530.269077064
"Week18.1966",181089.764424807
"Week19.1966",174846.729707428
"Week20.1966",162654.115241316
"Week21.1966",155362.186428174
"Week22.1966",141381.860833227
"Week23.1966",140516.164472178
"Week24.1966",134447.451049284
"Week25.1966",133353.077403339
"Week26.1966",129965.025929233
"Week27.1966",119936.494788926
"Week28.1966",115707.089388495
"Week29.1966",104235.652033386
"Week30.1966",98022.4042308332
"Week31.1966",92351.629516344
"Week32.1966",85920.3131766925
"Week33.1966",75392.6194800213
"Week34.1966",70512.8031546614
"Week35.1966",61904.2578439325
"Week36.1966",58541.6616984798
"Week37.1966",53827.6133548254
"Week38.1966",51665.6600836654
"Week39.1966",48806.3841336969
"Week40.1966",47075.0666141857
"Week41.1966",45639.5870165025
"Week42.1966",42428.1076738065
"Week43.1966",41033.9876599866
"Week44.1966",37415.1941511995
"Week45.1966",36567.9919050535
"Week46.1966",32890.0203217928
"Week47.1966",29121.5841356462
"Week48.1966",26386.5340930197
"Week49.1966",24975.0405688795
"Week50.1966",22770.086378239
"Week51.1966",19836.494755561
"Week52.1966",18140.7798849347
"Week1.1967",16612.7296635267
"Week2.1967",15584.1795048819
"Week3.1967",14202.123186165
"Week4.1967",13291.6268375428
"Week5.1967",14164.4359412772
"Week6.1967",19592.958373709
"Week7.1967",37202.2045541357
"Week8.1967",74570.1204497392
"Week9.1967",121331.902546305
"Week10.1967",165359.768667586
"Week11.1967",186349.834528631
"Week12.1967",189447.59002229
"Week13.1967",188877.852812555
"Week14.1967",191060.175534414
"Week15.1967",181510.654881134
"Week16.1967",183879.235459239
"Week17.1967",179779.761264829
"Week18.1967",176701.880664914
"Week19.1967",176214.221538915
"Week20.1967",164322.774651879
"Week21.1967",160600.867723755
"Week22.1967",150142.603872097
"Week23.1967",148666.402770399
"Week24.1967",136160.828271223
"Week25.1967",127820.322015301
"Week26.1967",123699.360458127
"Week27.1967",108824.658972691
"Week28.1967",106587.150749889
"Week29.1967",100153.345247697
"Week30.1967",96663.8398727285
"Week31.1967",91675.7020517726
"Week32.1967",83364.0553695094
"Week33.1967",80080.8080212067
"Week34.1967",74545.0953112164
"Week35.1967",72692.6053702359
"Week36.1967",71409.7159084601
"Week37.1967",69961.5348319334
"Week38.1967",67484.6792777878
"Week39.1967",63295.3742971215
"Week40.1967",59212.814479175
"Week41.1967",53693.4039540365
"Week42.1967",51143.5733345263
"Week43.1967",48069.8672785375
"Week44.1967",46757.2735855545
"Week45.1967",43664.2442339808
"Week46.1967",42541.9465724837
"Week47.1967",38561.8711341564
"Week48.1967",35367.7151833841
"Week49.1967",32637.1255171139
"Week50.1967",28649.5161174433
"Week51.1967",26517.1768506214
"Week52.1967",24202.5583296805
"Week1.1968",22772.2666899892
"Week2.1968",21088.4374290908
"Week3.1968",19475.6506339301
"Week4.1968",18961.4276209188
"Week5.1968",18368.6455085555
"Week6.1968",23827.4398670602
"Week7.1968",40973.0848604896
"Week8.1968",76454.6917352094
"Week9.1968",123866.132257869
"Week10.1968",167327.156001978
"Week11.1968",196885.210967079
"Week12.1968",201908.248020612
"Week13.1968",198432.91221168
"Week14.1968",196332.16723158
"Week15.1968",181217.063430498
"Week16.1968",166886.467505854
"Week17.1968",167021.270916902
"Week18.1968",153153.319860443
"Week19.1968",152367.858499455
"Week20.1968",139258.21760441
"Week21.1968",137777.115026863
"Week22.1968",132567.386468589
"Week23.1968",122234.757293604
"Week24.1968",110625.681662387
"Week25.1968",106932.333651794
"Week26.1968",101808.819720303
"Week27.1968",98977.2456972003
"Week28.1968",93809.7601119356
"Week29.1968",88419.3342405062
"Week30.1968",83791.4084383457
"Week31.1968",73771.233799717
"Week32.1968",68056.456154414
"Week33.1968",64791.162318549
"Week34.1968",60868.5341835803
"Week35.1968",58211.6157747126
"Week36.1968",54608.1550362743
"Week37.1968",52745.9433504761
"Week38.1968",50323.5363331854
"Week39.1968",48863.253643706
"Week40.1968",44741.560859545
"Week41.1968",43047.884159714
"Week42.1968",39826.9238461465
"Week43.1968",37431.2010892251
"Week44.1968",34770.0915896737
"Week45.1968",30846.1654311297
"Week46.1968",27991.3993649263
"Week47.1968",25422.6671702506
"Week48.1968",23362.8889186711
"Week49.1968",22482.2391616452
"Week50.1968",20966.004999509
"Week51.1968",18795.8890253277
"Week52.1968",17646.1244567
"Week1.1969",16927.483248077
"Week2.1969",15462.1989579155
"Week3.1969",14860.9161904848
"Week4.1969",13992.4530605147
"Week5.1969",14484.0015316162
"Week6.1969",19263.6971549815
"Week7.1969",37474.3710756379
"Week8.1969",74720.3544061838
"Week9.1969",123902.582998768
"Week10.1969",164204.262587455
"Week11.1969",195812.24547761
"Week12.1969",194612.390818828
"Week13.1969",190702.615903289
"Week14.1969",186755.384457404
"Week15.1969",181521.948379871
"Week16.1969",180631.100344992
"Week17.1969",179819.491859653
"Week18.1969",169801.339658279
"Week19.1969",162293.004144932
"Week20.1969",160576.882714922
"Week21.1969",149570.490488384
"Week22.1969",141409.95597144
"Week23.1969",140577.063347284
"Week24.1969",139229.315826964
"Week25.1969",130272.643210567
"Week26.1969",128896.177934994
"Week27.1969",126956.158769201
"Week28.1969",119086.080935149
"Week29.1969",111848.620765698
"Week30.1969",105919.581984738
"Week31.1969",95972.9704415192
"Week32.1969",90606.4777293386
"Week33.1969",83290.2051798033
"Week34.1969",76073.9046923937
"Week35.1969",72144.5220085842
"Week36.1969",70356.7456640688
"Week37.1969",63072.7423960907
"Week38.1969",58103.3420410254
"Week39.1969",53192.1748807739
"Week40.1969",51914.4801834697
"Week41.1969",48658.5303739203
"Week42.1969",44621.8276689686
"Week43.1969",40672.6995861729
"Week44.1969",39705.456495983
"Week45.1969",36884.4007780481
"Week46.1969",35993.9414217382
"Week47.1969",34536.385160917
"Week48.1969",31306.738108715
"Week49.1969",28773.0101068766
"Week50.1969",26159.7527683347
"Week51.1969",23652.3372252462
"Week52.1969",21491.9757277997
"Week1.1970",19753.8957940266
"Week2.1970",19154.5058368704
"Week3.1970",17415.7623719326
"Week4.1970",16263.7144465921
"Week5.1970",15749.0351146988
"Week6.1970",20763.7434082742
"Week7.1970",37610.4392430376
"Week8.1970",74227.2336025783
"Week9.1970",123205.223293272
"Week10.1970",167302.427661092
"Week11.1970",196840.502248981
"Week12.1970",199037.815439596
"Week13.1970",200067.390626257
"Week14.1970",193915.06067146
"Week15.1970",191367.0779866
"Week16.1970",186980.29807923
"Week17.1970",177109.352245181
"Week18.1970",173063.69108673
"Week19.1970",162356.250875238
"Week20.1970",162388.3837019
"Week21.1970",162447.011575032
"Week22.1970",160740.800120221
"Week23.1970",151619.477685774
"Week24.1970",148711.409002926
"Week25.1970",145395.772644992
"Week26.1970",136226.395118176
"Week27.1970",122723.283938721
"Week28.1970",119852.136071258
"Week29.1970",117721.461400988
"Week30.1970",110403.484672394
"Week31.1970",103482.106918426
"Week32.1970",95048.9581434645
"Week33.1970",91670.1656318319
"Week34.1970",88057.8702770025
"Week35.1970",86387.0462740931
"Week36.1970",84346.7600901888
"Week37.1970",82566.5766928704
"Week38.1970",77204.771994892
"Week39.1970",72762.5378953013
"Week40.1970",69906.0446535636
"Week41.1970",61747.9681809414
"Week42.1970",60475.3631036191
"Week43.1970",59037.105973539
"Week44.1970",55041.1818411316
"Week45.1970",50718.9163439022
"Week46.1970",46417.9107861785
"Week47.1970",41601.5528461803
"Week48.1970",38231.8369681424
"Week49.1970",35665.8700288727
"Week50.1970",34352.559652407
"Week51.1970",32104.596030183
"Week52.1970",29301.7736295017
"Week1.1971",28393.9099206942
"Week2.1971",26807.7594736759
"Week3.1971",24870.7823156224
"Week4.1971",23628.3177795714
"Week5.1971",24122.7443721129
"Week6.1971",28295.173243751
"Week7.1971",46164.469728176
"Week8.1971",81058.6286179695
"Week9.1971",131447.872116407
"Week10.1971",168614.292523919
"Week11.1971",183021.016032254
"Week12.1971",196024.787841528
"Week13.1971",183616.34388486
"Week14.1971",185304.267661573
"Week15.1971",176144.524783952
"Week16.1971",169510.682256913
"Week17.1971",164069.013689914
"Week18.1971",163832.834360605
"Week19.1971",153562.585489581
"Week20.1971",147039.886844665
"Week21.1971",145736.723011564
"Week22.1971",134218.576123981
"Week23.1971",130820.078002719
"Week24.1971",123948.637248663
"Week25.1971",111219.292759111
"Week26.1971",108338.779986154
"Week27.1971",102007.294934525
"Week28.1971",93259.2419192246
"Week29.1971",90008.3946015721
"Week30.1971",88800.5404045774
"Week31.1971",83995.7237385727
"Week32.1971",80998.8366521532
"Week33.1971",76826.3506448855
"Week34.1971",73699.7259427289
"Week35.1971",69685.5864325869
"Week36.1971",66431.1582000632
"Week37.1971",65047.7040853123
"Week38.1971",61955.3304248723
"Week39.1971",57959.7969214621
"Week40.1971",52617.8106797195
"Week41.1971",48325.9010065348
"Week42.1971",46623.1909777643
"Week43.1971",45089.7171430579
"Week44.1971",44120.3266281278
"Week45.1971",42481.0036209581
"Week46.1971",38253.5277816224
"Week47.1971",34296.0190990045
"Week48.1971",31579.8823505467
"Week49.1971",29163.0593399369
"Week50.1971",28292.5844958949
"Week51.1971",26227.3342335983
"Week52.1971",24394.7840468602
"Week1.1972",23580.7226134513
"Week2.1972",21382.3651957687
"Week3.1972",20026.2248249131
"Week4.1972",19312.1851457063
"Week5.1972",19584.4523044373
"Week6.1972",24946.2666206713
"Week7.1972",43188.8604698499
"Week8.1972",80592.550014756
"Week9.1972",131202.283731922
"Week10.1972",173482.71353652
"Week11.1972",197149.251001366
"Week12.1972",206801.150723495
"Week13.1972",209036.584101944
"Week14.1972",199560.552745167
"Week15.1972",192530.582786296
"Week16.1972",186316.765630084
"Week17.1972",185042.460020623
"Week18.1972",179041.361057642
"Week19.1972",179219.163028301
"Week20.1972",174110.721790657
"Week21.1972",174311.293962868
"Week22.1972",159753.67370228
"Week23.1972",158237.816060763
"Week24.1972",146571.769929488
"Week25.1972",140457.316786607
"Week26.1972",128313.295145593
"Week27.1972",121938.318986786
"Week28.1972",110137.373418573
"Week29.1972",108156.670439813
"Week30.1972",96502.5050706099
"Week31.1972",91132.2540353447
"Week32.1972",86892.0485096095
"Week33.1972",84468.8774087539
"Week34.1972",79861.429186521
"Week35.1972",75480.2068204912
"Week36.1972",72683.6979727711
"Week37.1972",68492.0741994112
"Week38.1972",65155.01926786
"Week39.1972",61146.7525284336
"Week40.1972",58567.3701714093
"Week41.1972",54772.2206111839
"Week42.1972",51555.2426321788
"Week43.1972",46835.4202191439
"Week44.1972",45551.5033097479
"Week45.1972",41216.0351716524
"Week46.1972",39733.8149575485
"Week47.1972",37450.969950423
"Week48.1972",34933.0193651955
"Week49.1972",32181.4097640238
"Week50.1972",29997.947318373
"Week51.1972",27684.9510739141
"Week52.1972",25823.3414402525
"Week1.1973",23887.3607091942
"Week2.1973",21669.0711345195
"Week3.1973",19690.0233821049
"Week4.1973",18395.0439731397
"Week5.1973",18007.6850757665
"Week6.1973",22760.3617107679
"Week7.1973",39799.5384993511
"Week8.1973",75977.7975030546
"Week9.1973",126097.762411883
"Week10.1973",169325.890385672
"Week11.1973",194101.704990994
"Week12.1973",199509.301889995
"Week13.1973",197608.095257308
"Week14.1973",186833.593217728
"Week15.1973",182335.23272009
"Week16.1973",175050.615499278
"Week17.1973",167727.545441625
