timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.0180428,94195.1,1649.07
58,SimYear,2008,6,0.0829389,179602,13999.2
59,SimYear,2008,7,0.0293924,408323,11580
60,SimYear,2008,8,0.0020371,867213,1727.78
61,SimYear,2008,9,0.0439431,1.50179e+06,63219.3
62,SimYear,2008,10,0.0186249,2.03966e+06,36849.4
63,SimYear,2008,11,0.0232811,2.41241e+06,54354.4
64,SimYear,2008,12,0.00407419,2.56967e+06,10228.9
65,SimYear,2008,13,0.0593668,2.65607e+06,149912
66,SimYear,2008,14,0.0753725,2.5479e+06,181150
67,SimYear,2008,15,0.042779,2.38551e+06,97816.3
68,SimYear,2008,16,0.0369587,2.29623e+06,81579.1
69,SimYear,2008,17,0.0622769,2.21473e+06,130942
70,SimYear,2008,18,0.0398689,2.07584e+06,79442
71,SimYear,2008,19,0.0474352,1.98392e+06,89996.9
72,SimYear,2008,20,0.0238631,1.87685e+06,43332.2
73,SimYear,2008,21,0.0378318,1.81362e+06,65926.8
74,SimYear,2008,22,0.0413239,1.72454e+06,68357.5
75,SimYear,2008,23,0.0064023,1.63097e+06,10190.4
76,SimYear,2008,24,0.042488,1.59448e+06,64945.1
77,SimYear,2008,25,0.0113495,1.50114e+06,16586.1
78,SimYear,2008,26,0.0375408,1.45583e+06,52521.1
79,SimYear,2008,27,0.00261912,1.37352e+06,3517.34
80,SimYear,2008,28,0.0148417,1.34024e+06,19331.2
81,SimYear,2008,29,0.0186249,1.29039e+06,23312.8
82,SimYear,2008,30,0.0197889,1.23638e+06,23719.4
83,SimYear,2008,31,0.041615,1.18208e+06,47178.6
84,SimYear,2008,32,0.0811928,1.10474e+06,84368.9
85,SimYear,2008,33,0.0282283,991549,27022
86,SimYear,2008,34,0.041615,937605,37421.2
87,SimYear,2008,35,0.0392868,874149,32974.6
88,SimYear,2008,36,0.0267733,816313,21114.9
89,SimYear,2008,37,0.0142597,771394,10693.1
90,SimYear,2008,38,0.0323025,737669,22958.4
91,SimYear,2008,39,0.0500544,692400,33101.1
92,SimYear,2008,40,0.0192069,638125,11885.5
93,SimYear,2008,41,0.0593668,606215,34215.6
94,SimYear,2008,42,0.0453981,552961,24031
95,SimYear,2008,43,0.00727534,511246,3628.31
96,SimYear,2008,44,0.0375408,490831,17707.4
97,SimYear,2008,45,0.0288104,456995,12707.3
98,SimYear,2008,46,0.0608219,429056,24792.3
99,SimYear,2008,47,0.0116405,389990,4418.84
100,SimYear,2008,48,0.0500544,372220,17794.4
101,SimYear,2008,49,0.0148417,341759,4929.43
102,SimYear,2008,50,0.0387048,324934,12079
103,SimYear,2008,51,0.00174608,301562,515.056
104,SimYear,2008,52,0.00669331,290326,1896.16
105,SimYear,2009,1,0.0608219,278057,16067.1
106,SimYear,2009,2,0.00552926,252239,1361.68
107,SimYear,2009,3,0.0261912,242036,6126.21
108,SimYear,2009,4,0.0363767,229333,8021.6
109,SimYear,2009,5,0.0838119,224618,17684.7
110,SimYear,2009,6,0.0130956,243801,3105.5
111,SimYear,2009,7,0.0695523,355626,23398.4
112,SimYear,2009,8,0.0250272,560096,13554.4
113,SimYear,2009,9,0.0683882,856868,55465.7
114,SimYear,2009,10,0.0573297,1.09407e+06,59691.6
115,SimYear,2009,11,0.00960345,1.23118e+06,11520.4
116,SimYear,2009,12,0.0523825,1.32035e+06,65980.9
117,SimYear,2009,13,0.0331756,1.29583e+06,41402.3
118,SimYear,2009,14,0.0672242,1.27192e+06,80976.9
119,SimYear,2009,15,0.0378318,1.19725e+06,43521
120,SimYear,2009,16,0.0355037,1.15534e+06,39458.4
121,SimYear,2009,17,0.022117,1.11356e+06,23849
122,SimYear,2009,18,0.042779,1.08442e+06,44466
123,SimYear,2009,19,0.0113495,1.03163e+06,11398.5
124,SimYear,2009,20,0.0608219,1.01027e+06,58376.7
125,SimYear,2009,21,0.00494723,939518,4539.32
126,SimYear,2009,22,0.0468532,922083,41327.2
127,SimYear,2009,23,0.0142597,866254,12008.1
128,SimYear,2009,24,0.0352127,839373,28436.3
129,SimYear,2009,25,0.0235721,795252,18139.3
130,SimYear,2009,26,0.00611129,761208,4540.55
131,SimYear,2009,27,0.0151327,740503,10888.7
132,SimYear,2009,28,0.0555836,713045,37750.7
133,SimYear,2009,29,0.042779,658661,27007.9
134,SimYear,2009,30,0.00582027,615637,3497.87
135,SimYear,2009,31,0.0410329,596523,23481.9
136,SimYear,2009,32,0.0678062,557511,35791.2
137,SimYear,2009,33,0.0154237,506868,7595.43
138,SimYear,2009,34,0.0186249,485234,8766.47
139,SimYear,2009,35,0.0331756,462706,14783.6
140,SimYear,2009,36,0.0439431,434556,18293
141,SimYear,2009,37,0.0375408,403492,14556.6
142,SimYear,2009,38,0.0273553,376831,9956.17
143,SimYear,2009,39,0.0343396,355335,11744.6
144,SimYear,2009,40,0.0413239,332557,13181.9
145,SimYear,2009,41,0.00582027,308920,1755.19
146,SimYear,2009,42,0.0372498,297194,10640.1
147,SimYear,2009,43,0.0299744,276944,8007.3
148,SimYear,2009,44,0.0832299,259849,20322.2
149,SimYear,2009,45,0.0387048,231073,8589.87
150,SimYear,2009,46,0.043361,214759,8923.31
151,SimYear,2009,47,0.0372498,198599,7110.23
152,SimYear,2009,48,0.0555836,184718,9779.51
153,SimYear,2009,49,0.0357947,168632,5805.68
154,SimYear,2009,50,0.0451071,156975,6779.18
155,SimYear,2009,51,0.00873041,144728,1231.68
156,SimYear,2009,52,0.00669331,138342,903.53
157,SimYear,2010,1,0.0747905,132475,9348.55
158,SimYear,2010,2,0.0305564,118499,3491.7
159,SimYear,2010,3,0.0512184,110989,5426.23
160,SimYear,2010,4,0.0194979,103363,1954.09
161,SimYear,2010,5,0.0119316,107170,1244.48
162,SimYear,2010,6,0.0608219,138921,8027.33
163,SimYear,2010,7,0.0742085,227618,15942.2
164,SimYear,2010,8,0.0747905,401186,28311.1
165,SimYear,2010,9,0.021535,629201,13124.7
166,SimYear,2010,10,0.0349216,859608,28885.3
167,SimYear,2010,11,0.0171698,995395,16590.3
168,SimYear,2010,12,0.0349216,1.06348e+06,35736.1
169,SimYear,2010,13,0.0471442,1.06433e+06,47992.1
170,SimYear,2010,14,0.0130956,1.03205e+06,13146
171,SimYear,2010,15,0.0468532,1.02701e+06,46029.9
172,SimYear,2010,16,0.0602398,983450,56299.3
173,SimYear,2010,17,0.0325935,925804,29069.1
174,SimYear,2010,18,0.0139687,893109,12129.4
175,SimYear,2010,19,0.0474352,875276,39705.4
176,SimYear,2010,20,0.0337576,827460,26893.7
177,SimYear,2010,21,0.0654781,791215,49106.6
178,SimYear,2010,22,0.042488,731420,29791.7
179,SimYear,2010,23,0.0413239,690570,27372.8
180,SimYear,2010,24,0.0715894,651642,44086.4
181,SimYear,2010,25,0.0413239,595644,23610.2
182,SimYear,2010,26,0.0727534,560381,38506.6
183,SimYear,2010,27,0.0485993,510218,23699.5
184,SimYear,2010,28,0.0520915,475322,23624.4
185,SimYear,2010,29,0.0570387,440771,23929.5
186,SimYear,2010,30,0.00174608,406289,693.925
187,SimYear,2010,31,0.0648961,395411,24329.9
188,SimYear,2010,32,0.0180428,360946,6319.07
189,SimYear,2010,33,0.00785737,345000,2643.58
190,SimYear,2010,34,0.0468532,332871,14919.1
191,SimYear,2010,35,0.0413239,308658,12234.6
192,SimYear,2010,36,0.0483083,287595,13280.6
193,SimYear,2010,37,0.0116405,265931,3013.18
194,SimYear,2010,38,0.0480173,254928,11702.9
195,SimYear,2010,39,0.00494723,235516,1137.9
196,SimYear,2010,40,0.0480173,227035,10422.4
197,SimYear,2010,41,0.0445251,209527,8934.49
198,SimYear,2010,42,0.0570387,193952,10529.7
199,SimYear,2010,43,0.0256092,177223,4387.28
200,SimYear,2010,44,0.0448161,167035,7168.12
201,SimYear,2010,45,0.041615,154376,6161.36
202,SimYear,2010,46,0.0119316,143078,1661.46
203,SimYear,2010,47,0.0110585,136553,1470.3
204,SimYear,2010,48,0.0139687,130394,1770.9
205,SimYear,2010,49,0.0296834,124111,3554.1
206,SimYear,2010,50,0.0453981,116253,5052.18
207,SimYear,2010,51,0.0291014,107162,3009.44
208,SimYear,2010,52,0.00582027,100378,570.316
