"","x"
"Week50.1968",20605.3604009418
"Week51.1968",18308.9527020031
"Week52.1968",16124.6532907382
"Week1.1969",14242.4860877574
"Week2.1969",12357.9404324797
"Week3.1969",10710.2261052318
"Week4.1969",9246.05476136094
"Week5.1969",8062.19569779218
"Week6.1969",6845.5035815197
"Week7.1969",5784.5158198365
"Week8.1969",4872.7649222688
"Week9.1969",4334.59651984552
"Week10.1969",3805.37372300402
"Week11.1969",3407.04526929456
"Week12.1969",3387.96186508094
"Week13.1969",3896.52762706988
"Week14.1969",5628.81110659046
"Week15.1969",9482.995167928
"Week16.1969",16340.2229832836
"Week17.1969",27509.6463350866
"Week18.1969",43092.1397381392
"Week19.1969",62594.2438742171
"Week20.1969",81406.1174275184
"Week21.1969",98950.2454671995
"Week22.1969",114235.425504063
"Week23.1969",117897.468714846
"Week24.1969",117928.266278407
"Week25.1969",110657.94335487
"Week26.1969",101742.754445663
"Week27.1969",93424.3592078082
"Week28.1969",84989.2013248954
"Week29.1969",77591.5212826791
"Week30.1969",71176.7636283238
"Week31.1969",66047.7846796982
"Week32.1969",61677.8893558454
"Week33.1969",57478.6360726425
"Week34.1969",53884.2605968794
"Week35.1969",50758.6610113183
"Week36.1969",48055.3230458466
"Week37.1969",45733.2065679686
"Week38.1969",43274.7754519767
"Week39.1969",41459.4957299245
"Week40.1969",39805.1936695695
"Week41.1969",38329.0261645139
"Week42.1969",36713.1261664202
"Week43.1969",35250.2907219053
"Week44.1969",33930.094727797
"Week45.1969",32449.5885727086
"Week46.1969",30517.7633881995
"Week47.1969",28421.3387641481
"Week48.1969",25977.6034139909
"Week49.1969",23498.7078750025
"Week50.1969",20605.3604009418
"Week51.1969",18308.9527020031
"Week52.1969",16124.6532907382
"Week1.1970",14242.4860877574
"Week2.1970",12357.9404324797
"Week3.1970",10710.2261052318
"Week4.1970",9246.05476136094
"Week5.1970",8062.19569779218
"Week6.1970",6845.5035815197
"Week7.1970",5784.5158198365
"Week8.1970",4872.7649222688
"Week9.1970",4334.59651984552
"Week10.1970",3805.37372300402
"Week11.1970",3407.04526929456
"Week12.1970",3387.96186508094
"Week13.1970",3896.52762706988
"Week14.1970",5628.81110659046
"Week15.1970",9482.995167928
"Week16.1970",16340.2229832836
"Week17.1970",27509.6463350866
"Week18.1970",43092.1397381392
"Week19.1970",62594.2438742171
"Week20.1970",81406.1174275184
"Week21.1970",98950.2454671995
"Week22.1970",114235.425504063
"Week23.1970",117897.468714846
"Week24.1970",117928.266278407
"Week25.1970",110657.94335487
"Week26.1970",101742.754445663
"Week27.1970",93424.3592078082
"Week28.1970",84989.2013248954
"Week29.1970",77591.5212826791
"Week30.1970",71176.7636283238
"Week31.1970",66047.7846796982
"Week32.1970",61677.8893558454
"Week33.1970",57478.6360726425
"Week34.1970",53884.2605968794
"Week35.1970",50758.6610113183
"Week36.1970",48055.3230458466
"Week37.1970",45733.2065679686
"Week38.1970",43274.7754519767
"Week39.1970",41459.4957299245
"Week40.1970",39805.1936695695
"Week41.1970",38329.0261645139
"Week42.1970",36713.1261664202
"Week43.1970",35250.2907219053
"Week44.1970",33930.094727797
"Week45.1970",32449.5885727086
"Week46.1970",30517.7633881995
"Week47.1970",28421.3387641481
"Week48.1970",25977.6034139909
"Week49.1970",23498.7078750025
"Week50.1970",20605.3604009418
"Week51.1970",18308.9527020031
"Week52.1970",16124.6532907382
"Week1.1971",14242.4860877574
"Week2.1971",12357.9404324797
"Week3.1971",10710.2261052318
"Week4.1971",9246.05476136094
"Week5.1971",8062.19569779218
"Week6.1971",6845.5035815197
"Week7.1971",5784.5158198365
"Week8.1971",4872.7649222688
"Week9.1971",4334.59651984552
"Week10.1971",3805.37372300402
"Week11.1971",3407.04526929456
"Week12.1971",3387.96186508094
"Week13.1971",3896.52762706988
"Week14.1971",5628.81110659046
"Week15.1971",9482.995167928
"Week16.1971",16340.2229832836
"Week17.1971",27509.6463350866
"Week18.1971",43092.1397381392
"Week19.1971",62594.2438742171
"Week20.1971",81406.1174275184
"Week21.1971",98950.2454671995
"Week22.1971",114235.425504063
"Week23.1971",117897.468714846
"Week24.1971",117928.266278407
"Week25.1971",110657.94335487
"Week26.1971",101742.754445663
"Week27.1971",93424.3592078082
"Week28.1971",84989.2013248954
"Week29.1971",77591.5212826791
"Week30.1971",71176.7636283238
"Week31.1971",66047.7846796982
"Week32.1971",61677.8893558454
"Week33.1971",57478.6360726425
"Week34.1971",53884.2605968794
"Week35.1971",50758.6610113183
"Week36.1971",48055.3230458466
"Week37.1971",45733.2065679686
"Week38.1971",43274.7754519767
"Week39.1971",41459.4957299245
"Week40.1971",39805.1936695695
"Week41.1971",38329.0261645139
"Week42.1971",36713.1261664202
"Week43.1971",35250.2907219053
"Week44.1971",33930.094727797
"Week45.1971",32449.5885727086
"Week46.1971",30517.7633881995
"Week47.1971",28421.3387641481
"Week48.1971",25977.6034139909
"Week49.1971",23498.7078750025
"Week50.1971",20605.3604009418
"Week51.1971",18308.9527020031
"Week52.1971",16124.6532907382
"Week1.1972",14242.4860877574
"Week2.1972",12357.9404324797
"Week3.1972",10710.2261052318
"Week4.1972",9246.05476136094
"Week5.1972",8062.19569779218
"Week6.1972",6845.5035815197
"Week7.1972",5784.5158198365
"Week8.1972",4872.7649222688
"Week9.1972",4334.59651984552
"Week10.1972",3805.37372300402
"Week11.1972",3407.04526929456
"Week12.1972",3387.96186508094
"Week13.1972",3896.52762706988
"Week14.1972",5628.81110659046
"Week15.1972",9482.995167928
"Week16.1972",16340.2229832836
"Week17.1972",27509.6463350866
"Week18.1972",43092.1397381392
"Week19.1972",62594.2438742171
"Week20.1972",81406.1174275184
"Week21.1972",98950.2454671995
"Week22.1972",114235.425504063
"Week23.1972",117897.468714846
"Week24.1972",117928.266278407
"Week25.1972",110657.94335487
"Week26.1972",101742.754445663
"Week27.1972",93424.3592078082
"Week28.1972",84989.2013248954
"Week29.1972",77591.5212826791
"Week30.1972",71176.7636283238
"Week31.1972",66047.7846796982
"Week32.1972",61677.8893558454
"Week33.1972",57478.6360726425
"Week34.1972",53884.2605968794
"Week35.1972",50758.6610113183
"Week36.1972",48055.3230458466
"Week37.1972",45733.2065679686
"Week38.1972",43274.7754519767
"Week39.1972",41459.4957299245
"Week40.1972",39805.1936695695
"Week41.1972",38329.0261645139
"Week42.1972",36713.1261664202
"Week43.1972",35250.2907219053
"Week44.1972",33930.094727797
"Week45.1972",32449.5885727086
"Week46.1972",30517.7633881995
"Week47.1972",28421.3387641481
"Week48.1972",25977.6034139909
"Week49.1972",23498.7078750025
"Week50.1972",20605.3604009418
