timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
111,SimYear,2009,7,0.118133,151363,16542.6
112,SimYear,2009,8,0.0743577,131132,9215.92
113,SimYear,2009,9,0.0971447,118605,10769.1
114,SimYear,2009,10,0.113935,104787,11067.9
115,SimYear,2009,11,0.10614,90981.4,8986.31
116,SimYear,2009,12,0.143918,79566,10462
117,SimYear,2009,13,0.143318,66966.2,8771.15
118,SimYear,2009,14,0.134923,56366.1,6978.67
119,SimYear,2009,15,0.152313,47820.5,6627.63
120,SimYear,2009,16,0.133724,39852.5,4893.12
121,SimYear,2009,17,0.129526,33820.6,4030.37
122,SimYear,2009,18,0.113336,28810.4,3027.91
123,SimYear,2009,19,0.137922,24933.3,3150.99
124,SimYear,2009,20,0.120531,21046,2344.1
125,SimYear,2009,21,0.0905485,18070.1,1534.27
126,SimYear,2009,22,0.132525,15981.9,1945.8
127,SimYear,2009,23,0.110337,13549.6,1388.39
128,SimYear,2009,24,0.128927,11741.7,1393.18
129,SimYear,2009,25,0.118732,9984.76,1096.46
130,SimYear,2009,26,0.100143,8575.38,801.487
131,SimYear,2009,27,0.0953457,7501.19,669.07
132,SimYear,2009,28,0.0839522,6591.49,520.568
133,SimYear,2009,29,0.0743577,5857.91,411.692
134,SimYear,2009,30,0.0605655,5289.67,304.859
135,SimYear,2009,31,0.0521703,5613.18,279.815
136,SimYear,2009,32,0.0515707,14348.7,707.265
137,SimYear,2009,33,0.0443748,65067.1,2769.52
138,SimYear,2009,34,0.0383782,202829,7488.67
139,SimYear,2009,35,0.0323816,381573,11922.1
140,SimYear,2009,36,0.026385,493391,12598.3
141,SimYear,2009,37,0.0299829,528700,15313.5
142,SimYear,2009,38,0.0179898,531182,9286.2
143,SimYear,2009,39,0.0149915,532493,7769.13
144,SimYear,2009,40,0.0113935,532254,5912.41
145,SimYear,2009,41,0.0149915,531465,7754.13
146,SimYear,2009,42,0.0119932,526650,6156.23
147,SimYear,2009,43,0.00899488,521597,4579.68
148,SimYear,2009,44,0.0137922,516523,6937.36
149,SimYear,2009,45,0.0275843,507632,13543.1
150,SimYear,2009,46,0.0353799,490831,16731
151,SimYear,2009,47,0.050971,469840,22896.5
152,SimYear,2009,48,0.0593662,441887,24977.7
153,SimYear,2009,49,0.0857512,411360,33154.4
154,SimYear,2009,50,0.073758,372340,25964.5
155,SimYear,2009,51,0.0809539,340560,25973.5
156,SimYear,2009,52,0.0779556,308821,22713.9
157,SimYear,2010,1,0.0929471,280513,24419.6
158,SimYear,2010,2,0.0935468,250707,21959.3
159,SimYear,2010,3,0.0965451,223684,20190.6
160,SimYear,2010,4,0.0875502,198770,16341.9
161,SimYear,2010,5,0.110337,178055,18244.8
162,SimYear,2010,6,0.114535,155767,16534.3
163,SimYear,2010,7,0.118133,135584,14818.1
164,SimYear,2010,8,0.0743577,117501,8257.92
165,SimYear,2010,9,0.0971447,106309,9652.65
166,SimYear,2010,10,0.113935,93951.2,9923.41
167,SimYear,2010,11,0.10614,81595.4,8059.25
168,SimYear,2010,12,0.143918,71376,9385.14
169,SimYear,2010,13,0.143318,60087.8,7870.22
170,SimYear,2010,14,0.134923,50588.1,6263.29
171,SimYear,2010,15,0.152313,42927.7,5949.52
172,SimYear,2010,16,0.133724,35782.3,4393.37
173,SimYear,2010,17,0.129526,30372.2,3619.43
174,SimYear,2010,18,0.113336,25877.6,2719.68
175,SimYear,2010,19,0.137922,22399,2830.72
176,SimYear,2010,20,0.120531,18910,2106.19
177,SimYear,2010,21,0.0905485,16238.6,1378.76
178,SimYear,2010,22,0.132525,14364.1,1748.84
179,SimYear,2010,23,0.110337,12179.8,1248.03
180,SimYear,2010,24,0.128927,10556.1,1252.5
181,SimYear,2010,25,0.118732,8977.8,985.883
182,SimYear,2010,26,0.100143,7719.8,721.521
183,SimYear,2010,27,0.0953457,7019.23,626.082
184,SimYear,2010,28,0.0839522,10523.4,831.094
185,SimYear,2010,29,0.0743577,44891.4,3154.95
186,SimYear,2010,30,0.0605655,182139,10497.2
187,SimYear,2010,31,0.0521703,441916,22029.3
188,SimYear,2010,32,0.0515707,674541,33249
189,SimYear,2010,33,0.0443748,766605,32629.8
190,SimYear,2010,34,0.0383782,776646,28674.7
191,SimYear,2010,35,0.0323816,767070,23966.8
192,SimYear,2010,36,0.026385,755764,19297.8
193,SimYear,2010,37,0.0299829,745269,21586.3
194,SimYear,2010,38,0.0179898,729110,12746.4
195,SimYear,2010,39,0.0149915,719173,10492.8
196,SimYear,2010,40,0.0113935,709123,7877.12
197,SimYear,2010,41,0.0149915,699649,10207.9
198,SimYear,2010,42,0.0119932,685998,8018.92
199,SimYear,2010,43,0.00899488,673024,5909.23
200,SimYear,2010,44,0.0137922,660852,8875.81
201,SimYear,2010,45,0.0275843,644534,17195.5
202,SimYear,2010,46,0.0353799,618907,21096.8
203,SimYear,2010,47,0.050971,588727,28690.1
204,SimYear,2010,48,0.0593662,550535,31119
205,SimYear,2010,49,0.0857512,509819,41089.9
206,SimYear,2010,50,0.073758,459241,32024.4
207,SimYear,2010,51,0.0809539,418184,31893.7
208,SimYear,2010,52,0.0779556,377660,27777
