"","x"
"Week14.1959",14804.3655476035
"Week15.1959",12518.9868749985
"Week16.1959",10395.7097375647
"Week17.1959",8794.80418722338
"Week18.1959",7469.80531593549
"Week19.1959",6448.01488794847
"Week20.1959",5426.00368445174
"Week21.1959",4646.23356291984
"Week22.1959",4101.07719908619
"Week23.1959",3467.05335314718
"Week24.1959",2997.48312956054
"Week25.1959",2542.08830010355
"Week26.1959",2177.95950923566
"Week27.1959",1902.94276051898
"Week28.1959",1719.93362958699
"Week29.1959",2364.58023848667
"Week30.1959",9171.58837399763
"Week31.1959",38050.3418417836
"Week32.1959",97261.9638216415
"Week33.1959",155717.074547015
"Week34.1959",183457.931583453
"Week35.1959",188915.831729581
"Week36.1959",188151.963530322
"Week37.1959",186662.360617488
"Week38.1959",183526.82331829
"Week39.1959",181867.857830013
"Week40.1959",180077.910738602
"Week41.1959",178351.931889152
"Week42.1959",175461.012848521
"Week43.1959",172679.853627207
"Week44.1959",170055.114407602
"Week45.1959",166290.740029849
"Week46.1959",160021.436067622
"Week47.1959",152492.502370889
"Week48.1959",142783.35912609
"Week49.1959",132350.039937473
"Week50.1959",119252.456401397
"Week51.1959",108638.721711841
"Week52.1959",98128.899241098
"Week1.1960",88810.2612182886
"Week2.1960",79074.5813774546
"Week3.1960",70297.0594473141
"Week4.1960",62249.4993168093
"Week5.1960",55587.8591002162
"Week6.1960",48459.4541512474
"Week7.1960",42032.7230562701
"Week8.1960",36299.3958276231
"Week9.1960",32761.843028351
"Week10.1960",28872.368281371
"Week11.1960",24998.1111683015
"Week12.1960",21804.8918410236
"Week13.1960",18290.2608451773
"Week14.1960",15344.5512104984
"Week15.1960",12978.3966492886
"Week16.1960",10779.1994474057
"Week17.1960",9120.77539263141
"Week18.1960",7747.91965886683
"Week19.1960",6689.17119875121
"Week20.1960",5629.87341055492
"Week21.1960",4821.55444759995
"Week22.1960",4256.38038039365
"Week23.1960",3598.76594108907
"Week24.1960",3111.74857816509
"Week25.1960",2640.1606957412
"Week26.1960",2291.5906806111
"Week27.1960",2542.71407164887
"Week28.1960",7357.31880831657
"Week29.1960",30882.271741936
"Week30.1960",85283.0087514158
"Week31.1960",146283.20926407
"Week32.1960",178638.356089051
"Week33.1960",184367.32260878
"Week34.1960",182047.949627991
"Week35.1960",178622.305817732
"Week36.1960",175342.937905712
"Week37.1960",172402.986198616
"Week38.1960",168222.758360436
"Week39.1960",165588.062062823
"Week40.1960",162988.825929908
"Week41.1960",160577.701802855
"Week42.1960",157236.072171452
"Week43.1960",154095.725905917
"Week44.1960",151180.374610836
"Week45.1960",147326.366157076
"Week46.1960",141322.56816777
"Week47.1960",134280.83969664
"Week48.1960",125398.417121712
"Week49.1960",115955.263426831
"Week50.1960",104247.065369484
"Week51.1960",94770.9838381826
"Week52.1960",85437.2640256945
"Week1.1961",77185.5009852821
"Week2.1961",68611.2206824245
"Week3.1961",60903.1145272186
"Week4.1961",53853.9492657585
"Week5.1961",48023.856816382
"Week6.1961",41809.8994114394
"Week7.1961",36221.5725463999
"Week8.1961",31247.2814410257
"Week9.1961",28173.4673910831
"Week10.1961",24803.8652408678
"Week11.1961",21454.8419494273
"Week12.1961",18697.7895885755
"Week13.1961",15671.1631461321
"Week14.1961",13136.830460666
"Week15.1961",11102.8100146081
"Week16.1961",9215.16250719439
"Week17.1961",7792.39518202605
"Week18.1961",6615.30827771931
"Week19.1961",5707.66445644374
"Week20.1961",4800.8229029111
"Week21.1961",4109.3174624517
"Week22.1961",3625.92396702711
"Week23.1961",3064.29009141494
"Week24.1961",2648.3378548316
"Week25.1961",2245.27664601384
"Week26.1961",1923.04419657934
"Week27.1961",1678.24040140764
"Week28.1961",1471.50342782411
"Week29.1961",1305.10798785997
"Week30.1961",1168.79843650202
"Week31.1961",1065.43783399881
"Week32.1961",1085.8503105811
"Week33.1961",2529.74223581733
"Week34.1961",13185.8052156414
"Week35.1961",50573.3594736288
"Week36.1961",114880.121951804
"Week37.1961",169568.601738776
"Week38.1961",192013.191310544
"Week39.1961",198453.516795697
"Week40.1961",200411.396347416
"Week41.1961",201572.564296307
"Week42.1961",200996.966279751
"Week43.1961",200186.829621796
"Week44.1961",199243.947717193
"Week45.1961",196684.678468675
"Week46.1961",190878.918379813
"Week47.1961",183295.67593049
"Week48.1961",172828.056580333
"Week49.1961",161226.463454832
"Week50.1961",146124.724764902
"Week51.1961",133833.849952628
"Week52.1961",121481.274343922
"Week1.1962",110444.103359752
"Week2.1962",98751.2386654901
"Week3.1962",88133.178877585
"Week4.1962",78325.4126064924
"Week5.1962",70176.3451855556
"Week6.1962",61367.1524969356
"Week7.1962",53385.2712179063
"Week8.1962",46232.5236384416
"Week9.1962",41836.4562140115
"Week10.1962",36958.7712247792
"Week11.1962",32070.6707083108
"Week12.1962",28032.8085902209
"Week13.1962",23561.6284176661
"Week14.1962",19804.7021815143
"Week15.1962",16780.9529650401
"Week16.1962",13960.9611376408
"Week17.1962",11831.7884446603
"Week18.1962",10065.9130087749
"Week19.1962",8702.58429300368
"Week20.1962",7334.20325662869
"Week21.1962",6289.40691785489
"Week22.1962",5559.2605462149
"Week23.1962",4705.97800428088
"Week24.1962",4073.5612133642
"Week25.1962",3459.11813417222
"Week26.1962",2986.71248637344
"Week27.1962",3007.5122730418
"Week28.1962",6714.23965449688
"Week29.1962",26968.1370995469
"Week30.1962",78125.1053063251
"Week31.1962",140710.486985021
"Week32.1962",177130.985516368
"Week33.1962",184967.401522797
"Week34.1962",183148.000887197
"Week35.1962",179841.099698833
"Week36.1962",176628.196307526
"Week37.1962",173741.762104567
"Week38.1962",169593.957928326
"Week39.1962",166994.113367029
"Week40.1962",164422.295003316
"Week41.1962",162033.16525822
"Week42.1962",158699.023257808
"Week43.1962",155562.893153886
"Week44.1962",152649.381580388
"Week45.1962",148784.741198131
"Week46.1962",142745.275196869
"Week47.1962",135653.092290091
"Week48.1962",126697.191880505
"Week49.1962",117170.994694577
"Week50.1962",105352.537076142
"Week51.1962",95786.4681569785
"Week52.1962",86361.5171111526
"Week1.1963",78027.7746398875
"Week2.1963",69365.8130605206
"Week3.1963",61577.8477006848
"Week4.1963",54454.8748449447
"Week5.1963",48563.450716341
"Week6.1963",42282.5767677914
"Week7.1963",36633.2690538867
"Week8.1963",31604.204052381
"Week9.1963",28496.861137633
"Week10.1963",25089.9666354708
"Week11.1963",21703.413041421
"Week12.1963",18915.2953161745
"Week13.1963",15854.1839728548
"Week14.1963",13290.8263990024
"Week15.1963",11233.3929297177
"Week16.1963",9323.8758106467
"Week17.1963",7884.60032814015
"Week18.1963",6693.82922500751
"Week19.1963",5775.62230328353
"Week20.1963",4858.13492026691
"Week21.1963",4158.48104299859
"Week22.1963",3669.39714986746
"Week23.1963",3101.11416114843
"Week24.1963",2680.23039726072
"Week25.1963",2272.36631327069
"Week26.1963",1946.29557189296
"Week27.1963",1698.67533179253
"Week28.1963",1494.41896750339
"Week29.1963",1453.73877960786
"Week30.1963",3027.65713083157
"Week31.1963",14523.9698946771
"Week32.1963",53417.8133538376
"Week33.1963",117211.500002797
"Week34.1963",168235.629695558
"Week35.1963",187822.577833428
"Week36.1963",190982.776950187
"Week37.1963",190559.132822825
"Week38.1963",188020.049067106
"Week39.1963",186879.235286535
"Week40.1963",185530.185836992
"Week41.1963",184181.04938059
"Week42.1963",181572.287165276
"Week43.1963",179024.033528194
"Week44.1963",176593.129371603
"Week45.1963",172940.682406804
"Week46.1963",166643.817903247
"Week47.1963",159000.087974907
"Week48.1963",149047.12122225
"Week49.1963",138299.626330937
"Week50.1963",124730.715472463
"Week51.1963",113727.988308349
"Week52.1963",102809.419513918
"Week1.1964",93116.5042285185
"Week2.1964",82966.7215692409
"Week3.1964",73804.6982788259
"Week4.1964",65393.9665529963
"Week5.1964",58427.9253778521
"Week6.1964",50962.6251768828
"Week7.1964",44226.9496698036
"Week8.1964",38212.4102165918
"Week9.1964",34502.8508598416
"Week10.1964",30418.5098979094
"Week11.1964",26346.8982581751
"Week12.1964",22990.0734799291
"Week13.1964",19291.0459345098
"Week14.1964",16189.2250731806
"Week15.1964",13697.0352564674
"Week16.1964",11379.4169268609
"Week17.1964",9631.20437642546
"Week18.1964",8183.52865634687
"Week19.1964",7066.95056965238
"Week20.1964",5949.2869185337
"Week21.1964",5096.3577036101
"Week22.1964",4499.94279595904
"Week23.1964",3805.38609501666
"Week24.1964",3290.96720537881
"Week25.1964",2791.8398355668
"Week26.1964",2392.57573317862
"Week27.1964",2089.24176562253
"Week28.1964",1834.41762056286
"Week29.1964",1675.92742045519
"Week30.1964",2303.55101561896
"Week31.1964",8922.23030600824
"Week32.1964",37316.2754178131
"Week33.1964",96164.3023927237
"Week34.1964",155717.386778557
"Week35.1964",184981.347776963
"Week36.1964",191792.314858154
"Week37.1964",192222.157992999
"Week38.1964",190012.651609242
"Week39.1964",189132.643119424
"Week40.1964",188005.487663355
"Week41.1964",186847.219953259
"Week42.1964",184383.14495188
"Week43.1964",181955.971453017
"Week44.1964",179625.664779719
"Week45.1964",176034.371314025
"Week46.1964",169732.474900515
"Week47.1964",162040.699363254
"Week48.1964",151979.157188204
"Week49.1964",141089.581239806
"Week50.1964",127303.582030074
"Week51.1964",116120.971815789
"Week52.1964",105012.344865313
"Week1.1965",95145.380357609
"Week2.1965",84802.1358601991
"Week3.1965",75460.306038249
"Week4.1965",66879.3849610232
"Week5.1965",59770.2884218656
"Week6.1965",52146.1532112347
"Week7.1965",45264.9058833961
"Week8.1965",39118.0473700933
"Week9.1965",35327.5945707466
"Week10.1965",31151.1764132551
"Week11.1965",26986.1370080151
"Week12.1965",23551.9360163454
"Week13.1965",19765.759884149
"Week14.1965",16590.0502351338
"Week15.1965",14038.1312175554
"Week16.1965",11664.4155395846
"Week17.1965",9873.67426663025
"Week18.1965",8390.50895762979
"Week19.1965",7246.47622656411
"Week20.1965",6101.08256644369
"Week21.1965",5226.9771572938
"Week22.1965",4615.7650104531
"Week23.1965",3903.6757625151
"Week24.1965",3376.23220749166
"Week25.1965",2864.40512396795
"Week26.1965",2454.97370695707
"Week27.1965",2144.39420278084
"Week28.1965",1901.47953842644
"Week29.1965",2086.59632507435
"Week30.1965",5956.90572056002
"Week31.1965",26472.1993391738
"Week32.1965",78320.3358677404
"Week33.1965",141626.560067
"Week34.1965",179115.942293548
"Week35.1965",189276.387549995
"Week36.1965",189662.597196399
"Week37.1965",188528.922764948
"Week38.1965",185615.95433152
"Week39.1965",184156.275226858
"Week40.1965",182534.966987347
"Week41.1965",180952.653091477
"Week42.1965",178166.407840751
"Week43.1965",175470.540863252
"Week44.1965",172916.501852812
"Week45.1965",169188.666563212
"Week46.1965",162897.092215938
"Week47.1965",155309.923113716
"Week48.1965",145487.831796353
"Week49.1965",134912.661725781
"Week50.1965",121607.130972489
"Week51.1965",110822.322716701
"Week52.1965",100133.912983359
"Week1.1966",90652.2001169616
"Week2.1966",80737.1985037362
"Week3.1966",71793.5634304616
"Week4.1966",63589.5833931375
"Week5.1966",56797.0950032978
"Week6.1966",49524.3855136631
"Week7.1966",42965.421304001
"Week8.1966",37111.8336513122
"Week9.1966",33500.6687818895
"Week10.1966",29528.0996756168
"Week11.1966",25569.8252111537
"Week12.1966",22306.936575201
"Week13.1966",18713.9171252475
"Week14.1966",15701.9639387072
"Week15.1966",13282.3789258019
"Week16.1966",11032.9879685541
"Week17.1966",9336.50825545529
"Week18.1966",7931.96486825209
"Week19.1966",6848.73471176738
"Week20.1966",5764.74805433623
"Week21.1966",4937.55163029439
"Week22.1966",4359.1484938821
"Week23.1966",3685.91971863117
"Week24.1966",3187.32227871141
"Week25.1966",2703.61906233039
"Week26.1966",2316.7286517286
"Week27.1966",2022.81061598783
"Week28.1966",1775.23137041304
"Week29.1966",1602.85769127715
"Week30.1966",1953.37895432842
"Week31.1966",6730.56463011344
"Week32.1966",30012.1068977755
"Week33.1966",84662.2577458317
"Week34.1966",147330.540293593
"Week35.1966",182328.167899076
"Week36.1966",191805.822884118
"Week37.1966",192888.871545886
"Week38.1966",190891.503819584
"Week39.1966",190165.064178308
"Week40.1966",189168.011289319
"Week41.1966",188122.315388963
"Week42.1966",185745.770147059
"Week43.1966",183392.555355862
"Week44.1966",181124.279030437
"Week45.1966",177573.719918806
"Week46.1966",171278.249116393
"Week47.1966",163569.618375738
"Week48.1966",153459.522115788
"Week49.1966",142503.460603773
"Week50.1966",128611.664172078
"Week51.1966",117340.976050338
"Week52.1966",106138.113574681
"Week1.1967",96184.4837282908
"Week2.1967",85744.0182573544
"Week3.1967",76311.4395553286
"Week4.1967",67644.3052915207
"Week5.1967",60462.5362548934
"Week6.1967",52757.2287109096
"Week7.1967",45801.4249302367
"Week8.1967",39586.7629365502
"Week9.1967",35754.9953828148
"Week10.1967",31531.2758767675
"Week11.1967",27318.0373491099
"Week12.1967",23843.849583057
"Week13.1967",20012.570845371
"Week14.1967",16798.5864011298
"Week15.1967",14215.6802943286
"Week16.1967",11812.8427697016
"Week17.1967",10000.0313436887
"Week18.1967",8498.43173994228
"Week19.1967",7340.12707466359
"Week20.1967",6180.29948153574
"Week21.1967",5295.17008890649
"Week22.1967",4676.26503335762
"Week23.1967",3955.10568300368
"Week24.1967",3424.00710795311
"Week25.1967",2992.99479744666
"Week26.1967",3852.37232453708
"Week27.1967",12944.6914445008
"Week28.1967",46994.5913408546
"Week29.1967",107792.923980275
"Week30.1967",159269.365140753
"Week31.1967",178917.963097058
"Week32.1967",179799.344451201
"Week33.1967",175172.102568827
"Week34.1967",170451.176793332
"Week35.1967",166029.138042588
"Week36.1967",162018.013233552
"Week37.1967",158472.870645656
"Week38.1967",153920.549594533
"Week39.1967",150891.882398808
"Week40.1967",147984.521902492
"Week41.1967",145324.207760339
"Week42.1967",141885.464392609
"Week43.1967",138686.06924415
"Week44.1967",135733.37935511
"Week45.1967",131977.162361649
"Week46.1967",126340.971135282
"Week47.1967",119823.917054942
"Week48.1967",111708.075418457
"Week49.1967",103132.123180127
"Week50.1967",92581.9571015848
"Week51.1967",84051.3145487279
"Week52.1967",75677.7670332727
"Week1.1968",68289.8876252886
"Week2.1968",60638.7507600982
"Week3.1968",53770.5097175272
"Week4.1968",47498.8778997449
"Week5.1968",42317.3301904316
"Week6.1968",36811.3497029402
"Week7.1968",31866.9392984457
"Week8.1968",27470.3005937388
"Week9.1968",24749.9230496721
"Week10.1968",21775.0386249125
"Week11.1968",18823.4178507453
"Week12.1968",16394.7614976243
"Week13.1968",13733.0301146768
"Week14.1968",11506.1043671816
"Week15.1968",9719.90755196999
"Week16.1968",8063.62770347411
"Week17.1968",6815.44179383294
"Week18.1968",5783.187863373
"Week19.1968",4987.57641417965
"Week20.1968",4193.62919128886
"Week21.1968",3588.37282856968
"Week22.1968",3165.15822412092
"Week23.1968",2674.81757256341
"Week24.1968",2340.02742311966
"Week25.1968",2519.38210541963
"Week26.1968",7242.59604049785
"Week27.1968",30544.5988080025
"Week28.1968",84226.0071057427
"Week29.1968",143378.324290307
"Week30.1968",172784.894248532
"Week31.1968",177192.316919165
"Week32.1968",173687.400074295
"Week33.1968",168178.596907087
"Week34.1968",163109.651020796
"Week35.1968",158446.348734131
"Week36.1968",154247.297310137
"Week37.1968",150552.98884878
"Week38.1968",145953.13279812
"Week39.1968",142841.905957527
"Week40.1968",139881.315008947
"Week41.1968",137182.208601241
"Week42.1968",133774.168335202
"Week43.1968",130612.184139766
"Week44.1968",127699.331145289
"Week45.1968",124048.880367321
"Week46.1968",118650.263244801
"Week47.1968",112442.216102314
"Week48.1968",104749.756122416
"Week49.1968",96642.2848290784
"Week50.1968",86701.4720391074
"Week51.1968",78666.8802952844
"Week52.1968",70792.2785926023
"Week1.1969",63849.9361957367
"Week2.1969",56669.2174204008
"Week3.1969",50227.0804645532
"Week4.1969",44349.6391827206
"Week5.1969",39496.6763600619
"Week6.1969",34345.7694953361
"Week7.1969",29722.4081817524
"Week8.1969",25612.9663734278
"Week9.1969",23069.3052328142
"Week10.1969",20290.7467662216
"Week11.1969",17535.5416714577
"Week12.1969",15268.9932633701
"Week13.1969",12786.942476892
"Week14.1969",10711.0681684288
"Week15.1969",9046.36230829095
"Week16.1969",7503.23013022577
"Week17.1969",6340.39051396632
"Week18.1969",5379.01740025054
"Week19.1969",4638.2461706352
"Week20.1969",3899.31006181095
"Week21.1969",3335.98841958928
"Week22.1969",2942.06357159444
"Week23.1969",2485.16738026816
"Week24.1969",2146.86054732328
"Week25.1969",1819.28690603774
"Week26.1969",1557.52366151229
"Week27.1969",1358.74733000627
"Week28.1969",1190.94402121233
"Week29.1969",1055.88874002912
"Week30.1969",945.295545647132
"Week31.1969",862.85457309035
"Week32.1969",914.420158603241
"Week33.1969",2524.60485733885
"Week34.1969",13921.3836246676
"Week35.1969",52707.7621560986
"Week36.1969",117471.706703154
"Week37.1969",170976.146658027
"Week38.1969",192289.326460621
"Week39.1969",198349.230063202
"Week40.1969",200217.79074734
"Week41.1969",201337.29006177
"Week42.1969",200729.867084336
"Week43.1969",199892.250519565
"Week44.1969",198925.681559987
"Week45.1969",196348.549294813
"Week46.1969",190533.761806016
"Week47.1969",182948.115193836
"Week48.1969",172486.635123252
"Week49.1969",160896.458343032
"Week50.1969",145816.080610676
"Week51.1969",133543.005667545
"Week52.1969",121210.526435232
"Week1.1970",110192.415425544
"Week2.1970",98521.6865984108
"Week3.1970",87924.5358234832
"Week4.1970",78136.8497881068
"Week5.1970",70004.8025138195
"Week6.1970",61215.0356304133
"Week7.1970",53251.2595957911
"Week8.1970",46115.1045542225
"Week9.1970",41729.0135023282
"Week10.1970",36862.8443265998
"Week11.1970",31986.6400797856
"Week12.1970",27958.7612164157
"Week13.1970",23498.9297452468
"Week14.1970",19751.6142029525
"Week15.1970",16735.637778148
"Week16.1970",13923.0017035773
"Week17.1970",11799.4240056987
"Week18.1970",10038.219525677
"Week19.1970",8678.50554890736
"Week20.1970",7313.80626239403
"Week21.1970",6271.83499376115
"Week22.1970",5543.66007742117
"Week23.1970",4692.71308438175
"Week24.1970",4062.0180318609
"Week25.1970",3448.74213417482
"Week26.1970",2957.82245976489
"Week27.1970",2584.75989875515
"Week28.1970",2269.2729819456
"Week29.1970",2015.0866906855
"Week30.1970",1806.62667951911
"Week31.1970",1645.70988379194
"Week32.1970",1602.87701281232
"Week33.1970",2829.82050192103
"Week34.1970",12578.8207827613
"Week35.1970",48190.428309899
"Week36.1970",111797.830688629
"Week37.1970",167911.427139959
"Week38.1970",191815.990050799
"Week39.1970",198759.584654055
"Week40.1970",200828.518719922
"Week41.1970",202035.534862016
"Week42.1970",201492.46359411
"Week43.1970",200710.112756164
"Week44.1970",199790.927185453
"Week45.1970",197247.534708609
"Week46.1970",191444.97217007
"Week47.1970",183856.040505099
"Week48.1970",173370.689574079
"Week49.1970",161744.634739105
"Week50.1970",146604.297251042
"Week51.1970",134281.611876245
"Week52.1970",121894.752026961
"Week1.1971",110825.788339267
"Week2.1971",99097.2137518385
"Week3.1971",88445.8876271229
"Week4.1971",78606.5940005886
"Week5.1971",70430.9743527485
"Week6.1971",61591.9992492345
"Week7.1971",53582.5609007094
"Week8.1971",46404.7092643424
"Week9.1971",41993.4581494677
"Week10.1971",37098.5526839498
"Week11.1971",32192.8669370894
"Week12.1971",28140.3032149105
"Week13.1971",23652.4802631463
"Week14.1971",19881.4736261901
"Week15.1971",16846.3525436415
"Week16.1971",14015.6436993227
"Week17.1971",11878.3331802768
"Week18.1971",10105.6765605155
"Week19.1971",8737.10488044467
"Week20.1971",7363.40450290342
"Week21.1971",6314.53098556338
"Week22.1971",5581.53848240727
"Week23.1971",4724.91912324651
"Week24.1971",4091.26585070872
"Week25.1971",3514.75495560438
"Week26.1971",3722.04879847966
"Week27.1971",9485.2728217097
"Week28.1971",35848.0484970998
"Week29.1971",92344.1356692046
"Week30.1971",150105.435962375
"Week31.1971",177637.279996948
"Week32.1971",181629.638394647
"Week33.1971",177654.631844678
"Week34.1971",173117.606136236
"Week35.1971",168809.636376866
"Week36.1971",164887.854418243
"Week37.1971",161415.252281631
"Week38.1971",156894.655092837
"Week39.1971",153909.23932708
"Week40.1971",151032.201145006
"Week41.1971",148395.200791217
"Week42.1971",144952.548793799
"Week43.1971",141745.038152232
"Week44.1971",138782.915509061
"Week45.1971",134991.959502621
"Week46.1971",129270.045861117
"Week47.1971",122639.007754493
"Week48.1971",114364.661386927
"Week49.1971",105612.637797678
"Week50.1971",94831.8320278919
"Week51.1971",86113.372477318
"Week52.1971",77550.4212708259
"Week1.1972",69992.9676311841
"Week2.1972",62162.2130855297
"Week3.1972",55131.2185363269
"Week4.1972",48709.1342180473
"Week5.1972",43402.0842062026
"Week6.1972",37760.0179252433
"Week7.1972",32692.3550884675
"Week8.1972",28185.438708636
"Week9.1972",25397.3723462698
"Week10.1972",22347.1265206972
"Week11.1972",19319.9722782269
"Week12.1972",16828.9968835332
"Week13.1972",14098.1163673215
"Week14.1972",11812.9805731097
"Week15.1972",9979.92198829353
"Week16.1972",8279.98073918013
"Week17.1972",6998.880170728
"Week18.1972",5939.31638657382
"Week19.1972",5122.56799867949
"Week20.1972",4307.37992696696
"Week21.1972",3685.92453644313
"Week22.1972",3251.39136397996
"Week23.1972",2746.98658218103
"Week24.1972",2373.5042259127
"Week25.1972",2011.75383937799
"Week26.1972",1722.58680597024
"Week27.1972",1502.97184000113
"Week28.1972",1317.62675125246
"Week29.1972",1171.6228188975
"Week30.1972",1138.91979287179
"Week31.1972",2344.48668402405
"Week32.1972",11854.4660459552
"Week33.1972",46809.8453244864
"Week34.1972",109641.034157573
"Week35.1972",164847.273044806
"Week36.1972",188831.646242338
"Week37.1972",194315.390918618
"Week38.1972",193445.078755229
"Week39.1972",193347.80853295
"Week40.1972",192866.559799467
"Week41.1972",192269.166220898
"Week42.1972",190249.025397048
"Week43.1972",188198.358241466
"Week44.1972",186186.910025843
"Week45.1972",182813.527272504
"Week46.1972",176573.331234544
"Week47.1972",168834.066937904
"Week48.1972",158578.215463394
"Week49.1972",147411.467365796
"Week50.1972",133168.226877036
"Week51.1972",121603.397043376
"Week52.1972",110080.927708364
"Week1.1973",99831.7700166648
"Week2.1973",89056.9345750025
"Week3.1973",79310.636113114
"Week4.1973",70344.4630114115
"Week5.1973",62909.8912290008
"Week6.1973",54920.2162134341
"Week7.1973",47702.4247956811
"Week8.1973",41249.4239791672
"Week9.1973",37272.9829747459
