"","x"
"Month11.1970",1084.12798409957
"Month12.1970",590.57049671143
"Month1.1971",385.502848345329
"Month2.1971",9362.65951275965
"Month3.1971",187076.186469389
"Month4.1971",168967.724034253
"Month5.1971",104463.061459185
"Month6.1971",60124.468342077
"Month7.1971",29640.7131324101
"Month8.1971",13544.7907417702
"Month9.1971",5594.01452661076
"Month10.1971",2374.450851159
"Month11.1971",1084.12798409957
"Month12.1971",590.57049671143
"Month1.1972",385.502848345329
"Month2.1972",9362.65951275965
"Month3.1972",187076.186469389
"Month4.1972",168967.724034253
"Month5.1972",104463.061459185
"Month6.1972",60124.468342077
"Month7.1972",29640.7131324101
"Month8.1972",13544.7907417702
"Month9.1972",5594.01452661076
"Month10.1972",2374.450851159
"Month11.1972",1084.12798409957
"Month12.1972",590.57049671143
"Month1.1973",385.502848345329
"Month2.1973",9362.65951275965
"Month3.1973",187076.186469389
"Month4.1973",168967.724034253
"Month5.1973",104463.061459185
"Month6.1973",60124.468342077
"Month7.1973",29640.7131324101
"Month8.1973",13544.7907417702
"Month9.1973",5594.01452661076
"Month10.1973",2374.450851159
"Month11.1973",1084.12798409957
"Month12.1973",590.57049671143
"Month1.1974",385.502848345329
"Month2.1974",9362.65951275965
"Month3.1974",187076.186469389
"Month4.1974",168967.724034253
"Month5.1974",104463.061459185
"Month6.1974",60124.468342077
"Month7.1974",29640.7131324101
"Month8.1974",13544.7907417702
"Month9.1974",5594.01452661076
"Month10.1974",2374.450851159
"Month11.1974",1084.12798409957
"Month12.1974",590.57049671143
"Month1.1975",385.502848345329
"Month2.1975",9362.65951275965
"Month3.1975",187076.186469389
"Month4.1975",168967.724034253
"Month5.1975",104463.061459185
"Month6.1975",60124.468342077
"Month7.1975",29640.7131324101
"Month8.1975",13544.7907417702
"Month9.1975",5594.01452661076
"Month10.1975",2374.450851159
"Month11.1975",1084.12798409957
"Month12.1975",590.57049671143
"Month1.1976",385.502848345329
"Month2.1976",9362.65951275965
"Month3.1976",187076.186469389
"Month4.1976",168967.724034253
"Month5.1976",104463.061459185
"Month6.1976",60124.468342077
"Month7.1976",29640.7131324101
"Month8.1976",13544.7907417702
"Month9.1976",5594.01452661076
"Month10.1976",2374.450851159
"Month11.1976",1084.12798409957
"Month12.1976",590.57049671143
"Month1.1977",385.502848345329
"Month2.1977",9362.65951275965
"Month3.1977",187076.186469389
"Month4.1977",168967.724034253
"Month5.1977",104463.061459185
"Month6.1977",60124.468342077
"Month7.1977",29640.7131324101
"Month8.1977",13544.7907417702
"Month9.1977",5594.01452661076
"Month10.1977",2374.450851159
"Month11.1977",1084.12798409957
"Month12.1977",590.57049671143
"Month1.1978",385.502848345329
"Month2.1978",9362.65951275965
"Month3.1978",187076.186469389
"Month4.1978",168967.724034253
"Month5.1978",104463.061459185
"Month6.1978",60124.468342077
"Month7.1978",29640.7131324101
"Month8.1978",13544.7907417702
"Month9.1978",5594.01452661076
"Month10.1978",2374.450851159
"Month11.1978",1084.12798409957
"Month12.1978",590.57049671143
"Month1.1979",385.502848345329
"Month2.1979",9362.65951275965
"Month3.1979",187076.186469389
"Month4.1979",168967.724034253
"Month5.1979",104463.061459185
"Month6.1979",60124.468342077
"Month7.1979",29640.7131324101
"Month8.1979",13544.7907417702
"Month9.1979",5594.01452661076
"Month10.1979",2374.450851159
"Month11.1979",1084.12798409957
"Month12.1979",590.57049671143
"Month1.1980",385.502848345329
"Month2.1980",9362.65951275965
"Month3.1980",187076.186469389
"Month4.1980",168967.724034253
"Month5.1980",104463.061459185
"Month6.1980",60124.468342077
"Month7.1980",29640.7131324101
"Month8.1980",13544.7907417702
"Month9.1980",5594.01452661076
"Month10.1980",2374.450851159
"Month11.1980",1084.12798409957
"Month12.1980",590.57049671143
"Month1.1981",385.502848345329
"Month2.1981",9362.65951275965
"Month3.1981",187076.186469389
"Month4.1981",168967.724034253
"Month5.1981",104463.061459185
"Month6.1981",60124.468342077
"Month7.1981",29640.7131324101
"Month8.1981",13544.7907417702
"Month9.1981",5594.01452661076
"Month10.1981",2374.450851159
"Month11.1981",1084.12798409957
"Month12.1981",590.57049671143
"Month1.1982",385.502848345329
"Month2.1982",9362.65951275965
"Month3.1982",187076.186469389
"Month4.1982",168967.724034253
"Month5.1982",104463.061459185
"Month6.1982",60124.468342077
"Month7.1982",29640.7131324101
"Month8.1982",13544.7907417702
"Month9.1982",5594.01452661076
"Month10.1982",2374.450851159
"Month11.1982",1084.12798409957
"Month12.1982",590.57049671143
"Month1.1983",385.502848345329
"Month2.1983",9362.65951275965
"Month3.1983",187076.186469389
"Month4.1983",168967.724034253
"Month5.1983",104463.061459185
"Month6.1983",60124.468342077
"Month7.1983",29640.7131324101
"Month8.1983",13544.7907417702
"Month9.1983",5594.01452661076
"Month10.1983",2374.450851159
"Month11.1983",1084.12798409957
"Month12.1983",590.57049671143
"Month1.1984",385.502848345329
"Month2.1984",9362.65951275965
"Month3.1984",187076.186469389
"Month4.1984",168967.724034253
"Month5.1984",104463.061459185
"Month6.1984",60124.468342077
"Month7.1984",29640.7131324101
"Month8.1984",13544.7907417702
"Month9.1984",5594.01452661076
"Month10.1984",2374.450851159
"Month11.1984",1084.12798409957
"Month12.1984",590.57049671143
"Month1.1985",385.502848345329
"Month2.1985",9362.65951275965
"Month3.1985",187076.186469389
"Month4.1985",168967.724034253
"Month5.1985",104463.061459185
"Month6.1985",60124.468342077
"Month7.1985",29640.7131324101
"Month8.1985",13544.7907417702
"Month9.1985",5594.01452661076
"Month10.1985",2374.450851159
"Month11.1985",1084.12798409957
"Month12.1985",590.57049671143
"Month1.1986",385.502848345329
"Month2.1986",9362.65951275965
"Month3.1986",187076.186469389
"Month4.1986",168967.724034253
"Month5.1986",104463.061459185
"Month6.1986",60124.468342077
"Month7.1986",29640.7131324101
"Month8.1986",13544.7907417702
"Month9.1986",5594.01452661076
"Month10.1986",2374.450851159
"Month11.1986",1084.12798409957
"Month12.1986",590.57049671143
"Month1.1987",385.502848345329
"Month2.1987",9362.65951275965
"Month3.1987",187076.186469389
"Month4.1987",168967.724034253
"Month5.1987",104463.061459185
"Month6.1987",60124.468342077
"Month7.1987",29640.7131324101
"Month8.1987",13544.7907417702
"Month9.1987",5594.01452661076
"Month10.1987",2374.450851159
"Month11.1987",1084.12798409957
"Month12.1987",590.57049671143
"Month1.1988",385.502848345329
"Month2.1988",9362.65951275965
"Month3.1988",187076.186469389
"Month4.1988",168967.724034253
"Month5.1988",104463.061459185
"Month6.1988",60124.468342077
"Month7.1988",29640.7131324101
"Month8.1988",13544.7907417702
"Month9.1988",5594.01452661076
"Month10.1988",2374.450851159
"Month11.1988",1084.12798409957
"Month12.1988",590.57049671143
"Month1.1989",385.502848345329
"Month2.1989",9362.65951275965
"Month3.1989",187076.186469389
"Month4.1989",168967.724034253
"Month5.1989",104463.061459185
"Month6.1989",60124.468342077
"Month7.1989",29640.7131324101
"Month8.1989",13544.7907417702
"Month9.1989",5594.01452661076
"Month10.1989",2374.450851159
"Month11.1989",1084.12798409957
"Month12.1989",590.57049671143
"Month1.1990",385.502848345329
"Month2.1990",9362.65951275965
"Month3.1990",187076.186469389
"Month4.1990",168967.724034253
"Month5.1990",104463.061459185
"Month6.1990",60124.468342077
"Month7.1990",29640.7131324101
"Month8.1990",13544.7907417702
"Month9.1990",5594.01452661076
"Month10.1990",2374.450851159
"Month11.1990",1084.12798409957
"Month12.1990",590.57049671143
"Month1.1991",385.502848345329
"Month2.1991",9362.65951275965
"Month3.1991",187076.186469389
"Month4.1991",168967.724034253
"Month5.1991",104463.061459185
"Month6.1991",60124.468342077
"Month7.1991",29640.7131324101
"Month8.1991",13544.7907417702
"Month9.1991",5594.01452661076
"Month10.1991",2374.450851159
"Month11.1991",1084.12798409957
"Month12.1991",590.57049671143
"Month1.1992",385.502848345329
"Month2.1992",9362.65951275965
"Month3.1992",187076.186469389
"Month4.1992",168967.724034253
"Month5.1992",104463.061459185
"Month6.1992",60124.468342077
"Month7.1992",29640.7131324101
"Month8.1992",13544.7907417702
"Month9.1992",5594.01452661076
"Month10.1992",2374.450851159
"Month11.1992",1084.12798409957
"Month12.1992",590.57049671143
"Month1.1993",385.502848345329
"Month2.1993",9362.65951275965
"Month3.1993",187076.186469389
"Month4.1993",168967.724034253
"Month5.1993",104463.061459185
"Month6.1993",60124.468342077
"Month7.1993",29640.7131324101
"Month8.1993",13544.7907417702
"Month9.1993",5594.01452661076
"Month10.1993",2374.450851159
"Month11.1993",1084.12798409957
"Month12.1993",590.57049671143
"Month1.1994",385.502848345329
"Month2.1994",9362.65951275965
"Month3.1994",187076.186469389
"Month4.1994",168967.724034253
"Month5.1994",104463.061459185
"Month6.1994",60124.468342077
"Month7.1994",29640.7131324101
"Month8.1994",13544.7907417702
"Month9.1994",5594.01452661076
"Month10.1994",2374.450851159
"Month11.1994",1084.12798409957
"Month12.1994",590.57049671143
"Month1.1995",385.502848345329
"Month2.1995",9362.65951275965
"Month3.1995",187076.186469389
"Month4.1995",168967.724034253
"Month5.1995",104463.061459185
"Month6.1995",60124.468342077
"Month7.1995",29640.7131324101
"Month8.1995",13544.7907417702
"Month9.1995",5594.01452661076
"Month10.1995",2374.450851159
"Month11.1995",1084.12798409957
"Month12.1995",590.57049671143
"Month1.1996",385.502848345329
"Month2.1996",9362.65951275965
"Month3.1996",187076.186469389
"Month4.1996",168967.724034253
"Month5.1996",104463.061459185
"Month6.1996",60124.468342077
"Month7.1996",29640.7131324101
"Month8.1996",13544.7907417702
"Month9.1996",5594.01452661076
"Month10.1996",2374.450851159
"Month11.1996",1084.12798409957
"Month12.1996",590.57049671143
"Month1.1997",385.502848345329
"Month2.1997",9362.65951275965
"Month3.1997",187076.186469389
"Month4.1997",168967.724034253
"Month5.1997",104463.061459185
"Month6.1997",60124.468342077
"Month7.1997",29640.7131324101
"Month8.1997",13544.7907417702
"Month9.1997",5594.01452661076
"Month10.1997",2374.450851159
"Month11.1997",1084.12798409957
"Month12.1997",590.57049671143
"Month1.1998",385.502848345329
"Month2.1998",9362.65951275965
"Month3.1998",187076.186469389
"Month4.1998",168967.724034253
"Month5.1998",104463.061459185
"Month6.1998",60124.468342077
"Month7.1998",29640.7131324101
"Month8.1998",13544.7907417702
"Month9.1998",5594.01452661076
"Month10.1998",2374.450851159
"Month11.1998",1084.12798409957
"Month12.1998",590.57049671143
"Month1.1999",385.502848345329
"Month2.1999",9362.65951275965
"Month3.1999",187076.186469389
"Month4.1999",168967.724034253
"Month5.1999",104463.061459185
"Month6.1999",60124.468342077
"Month7.1999",29640.7131324101
"Month8.1999",13544.7907417702
"Month9.1999",5594.01452661076
"Month10.1999",2374.450851159
"Month11.1999",1084.12798409957
"Month12.1999",590.57049671143
"Month1.2000",385.502848345329
"Month2.2000",9362.65951275965
"Month3.2000",187076.186469389
"Month4.2000",168967.724034253
"Month5.2000",104463.061459185
"Month6.2000",60124.468342077
"Month7.2000",29640.7131324101
"Month8.2000",13544.7907417702
"Month9.2000",5594.01452661076
"Month10.2000",2374.450851159
"Month11.2000",1084.12798409957
"Month12.2000",590.57049671143
"Month1.2001",385.5947838691
"Month2.2001",81145.5094955992
"Month3.2001",1667051.17002574
"Month4.2001",1506120.09625482
"Month5.2001",931276.75631389
"Month6.2001",536047.739858411
"Month7.2001",264280.342570213
"Month8.2001",120771.739365958
"Month9.2001",49880.287895731
"Month10.2001",21172.7790158199
"Month11.2001",9667.24087120466
"Month12.2001",5266.22466840283
"Month1.2002",3437.59981070646
"Month2.2002",55852.6135736012
"Month3.2002",1098410.77322259
"Month4.2002",991920.1749797
"Month5.2002",613197.73678122
"Month6.2002",352913.174703832
"Month7.2002",173976.760216845
"Month8.2002",79499.6213666153
"Month9.2002",32832.8915707865
"Month10.2002",13936.1650387631
"Month11.2002",6362.92030427871
"Month12.2002",3466.1261886578
"Month1.2003",2262.50919541317
"Month2.2003",25704.5480004346
"Month3.2003",494996.32401057
"Month4.2003",446904.844050078
"Month5.2003",276243.096908083
"Month6.2003",158975.500185179
"Month7.2003",78367.2553081041
"Month8.2003",35809.2473723124
"Month9.2003",14788.6838912239
"Month10.2003",6277.06045565986
"Month11.2003",2865.9166324613
"Month12.2003",1561.15843201524
"Month1.2004",1019.06199221706
"Month2.2004",32163.6840267408
"Month3.2004",647383.336053495
"Month4.2004",584763.322297986
"Month5.2004",361538.977889375
"Month6.2004",208090.981371217
"Month7.2004",102588.112931077
"Month8.2004",46879.736849162
"Month9.2004",19361.5329100805
"Month10.2004",8218.29658285239
"Month11.2004",3752.33022235907
"Month12.2004",2044.06050835324
"Month1.2005",1334.32471903282
"Month2.2005",58131.0290502205
"Month3.2005",1177890.39801002
"Month4.2005",1064029.69631497
"Month5.2005",657874.821957961
"Month6.2005",378660.612697682
"Month7.2005",186680.822141012
"Month8.2005",85308.4172058818
"Month9.2005",35232.9846976451
"Month10.2005",14955.2527863584
"Month11.2005",6828.33539774997
"Month12.2005",3719.70847548825
"Month1.2006",2428.12234687477
"Month2.2006",74265.0963724545
"Month3.2006",1493629.30651579
"Month4.2006",1349142.7435419
"Month5.2006",834125.134802758
"Month6.2006",480096.257546264
"Month7.2006",236685.377259985
"Month8.2006",108158.107077652
"Month9.2006",44669.7275645443
"Month10.2006",18960.7327372169
"Month11.2006",8657.13624783213
"Month12.2006",4715.92390894994
"Month1.2007",3078.3648892154
"Month2.2007",54725.1586507216
"Month3.2007",1080717.56428254
"Month4.2007",975985.651244309
"Month5.2007",603359.987600651
"Month6.2007",347255.716825225
"Month7.2007",171189.23985412
"Month8.2007",78226.3147324331
"Month9.2007",32307.1644372163
"Month10.2007",13713.0614231339
"Month11.2007",6261.07153522964
"Month12.2007",3410.65210043828
"Month1.2008",2226.29591619184
"Month2.2008",20409.9814193783
"Month3.2008",386395.674882407
"Month4.2008",348789.689790661
"Month5.2008",215576.184482427
"Month6.2008",124055.472661815
"Month7.2008",61151.1611159671
"Month8.2008",27941.7944647716
"Month9.2008",11539.3294001939
"Month10.2008",4897.80254871836
"Month11.2008",2236.1645147738
"Month12.2008",1218.1015269727
"Month1.2009",795.187509974318
"Month2.2009",75725.1950758602
"Month3.2009",1548968.64650772
"Month4.2009",1399374.52374696
"Month5.2009",865254.465792396
"Month6.2009",498038.56703736
"Month7.2009",245539.105336358
"Month8.2009",112206.635100099
"Month9.2009",46342.5863021555
"Month10.2009",19671.0591023815
"Month11.2009",8981.54928909609
"Month12.2009",4892.68471067741
"Month1.2010",3193.72302430886
"Month2.2010",21958.9911308069
"Month3.2010",403381.071481956
"Month4.2010",363997.972768208
"Month5.2010",224939.151401489
"Month6.2010",129430.732907082
"Month7.2010",63796.6424707871
"Month8.2010",29149.2597466176
"Month9.2010",12037.5806452811
"Month10.2010",5109.15289353857
"Month11.2010",2332.61489433891
"Month12.2010",1270.62118340752
