"","x"
"Week31.1959",1772.17578638109
"Week32.1959",1621.39958656854
"Week33.1959",1504.16609597371
"Week34.1959",1945.55489476479
"Week35.1959",8426.70020985908
"Week36.1959",41222.2437477682
"Week37.1959",110192.495306391
"Week38.1959",170483.105906303
"Week39.1959",194332.98440318
"Week40.1959",199473.220646885
"Week41.1959",200961.351024635
"Week42.1959",200408.165791196
"Week43.1959",199443.054017394
"Week44.1959",198200.51678791
"Week45.1959",195331.216898503
"Week46.1959",189370.896308879
"Week47.1959",181699.613807392
"Week48.1959",171328.52374483
"Week49.1959",159892.515575021
"Week50.1959",145222.807670433
"Week51.1959",133153.74393539
"Week52.1959",121042.339050236
"Week1.1960",110165.00262143
"Week2.1960",98703.0234804828
"Week3.1960",88264.5350241405
"Week4.1960",78608.4940714398
"Week5.1960",70526.2982679614
"Week6.1960",61855.39439566
"Week7.1960",53980.9309441798
"Week8.1960",46905.1168394499
"Week9.1960",42449.2298432887
"Week10.1960",37565.7581094624
"Week11.1960",32693.6715995215
"Week12.1960",28643.0670508004
"Week13.1960",24194.6181705217
"Week14.1960",20436.5513207248
"Week15.1960",17390.586435286
"Week16.1960",14548.4675757932
"Week17.1960",12380.5612875205
"Week18.1960",10572.5544157797
"Week19.1960",9164.25246845589
"Week20.1960",7756.99292949287
"Week21.1960",6672.19815674632
"Week22.1960",5902.44308856635
"Week23.1960",5015.92581192089
"Week24.1960",4351.72442758004
"Week25.1960",3708.17691884522
"Week26.1960",3189.36070814531
"Week27.1960",2791.07039362876
"Week28.1960",2453.03859841767
"Week29.1960",2178.83167075498
"Week30.1960",1952.44174200394
"Week31.1960",1772.17578638109
"Week32.1960",1621.39958656854
"Week33.1960",1504.16609597371
"Week34.1960",1945.55489476479
"Week35.1960",8426.70020985908
"Week36.1960",41222.2437477682
"Week37.1960",110192.495306391
"Week38.1960",170483.105906303
"Week39.1960",194332.98440318
"Week40.1960",199473.220646885
"Week41.1960",200961.351024635
"Week42.1960",200408.165791196
"Week43.1960",199443.054017394
"Week44.1960",198200.51678791
"Week45.1960",195331.216898503
"Week46.1960",189370.896308879
"Week47.1960",181699.613807392
"Week48.1960",171328.52374483
"Week49.1960",159892.515575021
"Week50.1960",145222.807670433
"Week51.1960",133153.74393539
"Week52.1960",121042.339050236
"Week1.1961",110165.00262143
"Week2.1961",98703.0234804828
"Week3.1961",88264.5350241405
"Week4.1961",78608.4940714398
"Week5.1961",70526.2982679614
"Week6.1961",61855.39439566
"Week7.1961",53980.9309441798
"Week8.1961",46905.1168394499
"Week9.1961",42449.2298432887
"Week10.1961",37565.7581094624
"Week11.1961",32693.6715995215
"Week12.1961",28643.0670508004
"Week13.1961",24194.6181705217
"Week14.1961",20436.5513207248
"Week15.1961",17390.586435286
"Week16.1961",14548.4675757932
"Week17.1961",12380.5612875205
"Week18.1961",10572.5544157797
"Week19.1961",9164.25246845589
"Week20.1961",7756.99292949287
"Week21.1961",6672.19815674632
"Week22.1961",5902.44308856635
"Week23.1961",5015.92581192089
"Week24.1961",4351.72442758004
"Week25.1961",3708.17691884522
"Week26.1961",3189.36070814531
"Week27.1961",2791.07039362876
"Week28.1961",2453.03859841767
"Week29.1961",2178.83167075498
"Week30.1961",1952.44174200394
"Week31.1961",1772.17578638109
"Week32.1961",1621.39958656854
"Week33.1961",1504.16609597371
"Week34.1961",1945.55489476479
"Week35.1961",8426.70020985908
"Week36.1961",41222.2437477682
"Week37.1961",110192.495306391
"Week38.1961",170483.105906303
"Week39.1961",194332.98440318
"Week40.1961",199473.220646885
"Week41.1961",200961.351024635
"Week42.1961",200408.165791196
"Week43.1961",199443.054017394
"Week44.1961",198200.51678791
"Week45.1961",195331.216898503
"Week46.1961",189370.896308879
"Week47.1961",181699.613807392
"Week48.1961",171328.52374483
"Week49.1961",159892.515575021
"Week50.1961",145222.807670433
"Week51.1961",133153.74393539
"Week52.1961",121042.339050236
"Week1.1962",110165.00262143
"Week2.1962",98703.0234804828
"Week3.1962",88264.5350241405
"Week4.1962",78608.4940714398
"Week5.1962",70526.2982679614
"Week6.1962",61855.39439566
"Week7.1962",53980.9309441798
"Week8.1962",46905.1168394499
"Week9.1962",42449.2298432887
"Week10.1962",37565.7581094624
"Week11.1962",32693.6715995215
"Week12.1962",28643.0670508004
"Week13.1962",24194.6181705217
"Week14.1962",20436.5513207248
"Week15.1962",17390.586435286
"Week16.1962",14548.4675757932
"Week17.1962",12380.5612875205
"Week18.1962",10572.5544157797
"Week19.1962",9164.25246845589
"Week20.1962",7756.99292949287
"Week21.1962",6672.19815674632
"Week22.1962",5902.44308856635
"Week23.1962",5015.92581192089
"Week24.1962",4351.72442758004
"Week25.1962",3708.17691884522
"Week26.1962",3189.36070814531
"Week27.1962",2791.07039362876
"Week28.1962",2453.03859841767
"Week29.1962",2178.83167075498
"Week30.1962",1952.44174200394
"Week31.1962",1772.17578638109
"Week32.1962",1621.39958656854
"Week33.1962",1504.16609597371
"Week34.1962",1945.55489476479
"Week35.1962",8426.70020985908
"Week36.1962",41222.2437477682
"Week37.1962",110192.495306391
"Week38.1962",170483.105906303
"Week39.1962",194332.98440318
"Week40.1962",199473.220646885
"Week41.1962",200961.351024635
"Week42.1962",200408.165791196
"Week43.1962",199443.054017394
"Week44.1962",198200.51678791
"Week45.1962",195331.216898503
"Week46.1962",189370.896308879
"Week47.1962",181699.613807392
"Week48.1962",171328.52374483
"Week49.1962",159892.515575021
"Week50.1962",145222.807670433
"Week51.1962",133153.74393539
"Week52.1962",121042.339050236
"Week1.1963",110165.00262143
"Week2.1963",98703.0234804828
"Week3.1963",88264.5350241405
"Week4.1963",78608.4940714398
"Week5.1963",70526.2982679614
"Week6.1963",61855.39439566
"Week7.1963",53980.9309441798
"Week8.1963",46905.1168394499
"Week9.1963",42449.2298432887
"Week10.1963",37565.7581094624
"Week11.1963",32693.6715995215
"Week12.1963",28643.0670508004
"Week13.1963",24194.6181705217
"Week14.1963",20436.5513207248
"Week15.1963",17390.586435286
"Week16.1963",14548.4675757932
"Week17.1963",12380.5612875205
"Week18.1963",10572.5544157797
"Week19.1963",9164.25246845589
"Week20.1963",7756.99292949287
"Week21.1963",6672.19815674632
"Week22.1963",5902.44308856635
"Week23.1963",5015.92581192089
"Week24.1963",4351.72442758004
"Week25.1963",3708.17691884522
"Week26.1963",3189.36070814531
"Week27.1963",2791.07039362876
"Week28.1963",2453.03859841767
"Week29.1963",2178.83167075498
"Week30.1963",1952.44174200394
"Week31.1963",1772.17578638109
"Week32.1963",1621.39958656854
"Week33.1963",1504.16609597371
"Week34.1963",1945.55489476479
"Week35.1963",8426.70020985908
"Week36.1963",41222.2437477682
"Week37.1963",110192.495306391
"Week38.1963",170483.105906303
"Week39.1963",194332.98440318
"Week40.1963",199473.220646885
"Week41.1963",200961.351024635
"Week42.1963",200408.165791196
"Week43.1963",199443.054017394
"Week44.1963",198200.51678791
"Week45.1963",195331.216898503
"Week46.1963",189370.896308879
"Week47.1963",181699.613807392
"Week48.1963",171328.52374483
"Week49.1963",159892.515575021
"Week50.1963",145222.807670433
"Week51.1963",133153.74393539
"Week52.1963",121042.339050236
"Week1.1964",110165.00262143
"Week2.1964",98703.0234804828
"Week3.1964",88264.5350241405
"Week4.1964",78608.4940714398
"Week5.1964",70526.2982679614
"Week6.1964",61855.39439566
"Week7.1964",53980.9309441798
"Week8.1964",46905.1168394499
"Week9.1964",42449.2298432887
"Week10.1964",37565.7581094624
"Week11.1964",32693.6715995215
"Week12.1964",28643.0670508004
"Week13.1964",24194.6181705217
"Week14.1964",20436.5513207248
"Week15.1964",17390.586435286
"Week16.1964",14548.4675757932
"Week17.1964",12380.5612875205
"Week18.1964",10572.5544157797
"Week19.1964",9164.25246845589
"Week20.1964",7756.99292949287
"Week21.1964",6672.19815674632
"Week22.1964",5902.44308856635
"Week23.1964",5015.92581192089
"Week24.1964",4351.72442758004
"Week25.1964",3708.17691884522
"Week26.1964",3189.36070814531
"Week27.1964",2791.07039362876
"Week28.1964",2453.03859841767
"Week29.1964",2178.83167075498
"Week30.1964",1952.44174200394
"Week31.1964",1772.17578638109
"Week32.1964",1621.39958656854
"Week33.1964",1504.16609597371
"Week34.1964",1945.55489476479
"Week35.1964",8426.70020985908
"Week36.1964",41222.2437477682
"Week37.1964",110192.495306391
"Week38.1964",170483.105906303
"Week39.1964",194332.98440318
"Week40.1964",199473.220646885
"Week41.1964",200961.351024635
"Week42.1964",200408.165791196
"Week43.1964",199443.054017394
"Week44.1964",198200.51678791
"Week45.1964",195331.216898503
"Week46.1964",189370.896308879
"Week47.1964",181699.613807392
"Week48.1964",171328.52374483
"Week49.1964",159892.515575021
"Week50.1964",145222.807670433
"Week51.1964",133153.74393539
"Week52.1964",121042.339050236
"Week1.1965",110165.00262143
"Week2.1965",98703.0234804828
"Week3.1965",88264.5350241405
"Week4.1965",78608.4940714398
"Week5.1965",70526.2982679614
"Week6.1965",61855.39439566
"Week7.1965",53980.9309441798
"Week8.1965",46905.1168394499
"Week9.1965",42449.2298432887
"Week10.1965",37565.7581094624
"Week11.1965",32693.6715995215
"Week12.1965",28643.0670508004
"Week13.1965",24194.6181705217
"Week14.1965",20436.5513207248
"Week15.1965",17390.586435286
"Week16.1965",14548.4675757932
"Week17.1965",12380.5612875205
"Week18.1965",10572.5544157797
"Week19.1965",9164.25246845589
"Week20.1965",7756.99292949287
"Week21.1965",6672.19815674632
"Week22.1965",5902.44308856635
"Week23.1965",5015.92581192089
"Week24.1965",4351.72442758004
"Week25.1965",3708.17691884522
"Week26.1965",3189.36070814531
"Week27.1965",2791.07039362876
"Week28.1965",2453.03859841767
"Week29.1965",2178.83167075498
"Week30.1965",1952.44174200394
"Week31.1965",1772.17578638109
"Week32.1965",1621.39958656854
"Week33.1965",1504.16609597371
"Week34.1965",1945.55489476479
"Week35.1965",8426.70020985908
"Week36.1965",41222.2437477682
"Week37.1965",110192.495306391
"Week38.1965",170483.105906303
"Week39.1965",194332.98440318
"Week40.1965",199473.220646885
"Week41.1965",200961.351024635
"Week42.1965",200408.165791196
"Week43.1965",199443.054017394
"Week44.1965",198200.51678791
"Week45.1965",195331.216898503
"Week46.1965",189370.896308879
"Week47.1965",181699.613807392
"Week48.1965",171328.52374483
"Week49.1965",159892.515575021
"Week50.1965",145222.807670433
"Week51.1965",133153.74393539
"Week52.1965",121042.339050236
"Week1.1966",110165.00262143
"Week2.1966",98703.0234804828
"Week3.1966",88264.5350241405
"Week4.1966",78608.4940714398
"Week5.1966",70526.2982679614
"Week6.1966",61855.39439566
"Week7.1966",53980.9309441798
"Week8.1966",46905.1168394499
"Week9.1966",42449.2298432887
"Week10.1966",37565.7581094624
"Week11.1966",32693.6715995215
"Week12.1966",28643.0670508004
"Week13.1966",24194.6181705217
"Week14.1966",20436.5513207248
"Week15.1966",17390.586435286
"Week16.1966",14548.4675757932
"Week17.1966",12380.5612875205
"Week18.1966",10572.5544157797
"Week19.1966",9164.25246845589
"Week20.1966",7756.99292949287
"Week21.1966",6672.19815674632
"Week22.1966",5902.44308856635
"Week23.1966",5015.92581192089
"Week24.1966",4351.72442758004
"Week25.1966",3708.17691884522
"Week26.1966",3189.36070814531
"Week27.1966",2791.07039362876
"Week28.1966",2453.03859841767
"Week29.1966",2178.83167075498
"Week30.1966",1952.44174200394
"Week31.1966",1772.17578638109
"Week32.1966",1621.39958656854
"Week33.1966",1504.16609597371
"Week34.1966",1945.55489476479
"Week35.1966",8426.70020985908
"Week36.1966",41222.2437477682
"Week37.1966",110192.495306391
"Week38.1966",170483.105906303
"Week39.1966",194332.98440318
"Week40.1966",199473.220646885
"Week41.1966",200961.351024635
"Week42.1966",200408.165791196
"Week43.1966",199443.054017394
"Week44.1966",198200.51678791
"Week45.1966",195331.216898503
"Week46.1966",189370.896308879
"Week47.1966",181699.613807392
"Week48.1966",171328.52374483
"Week49.1966",159892.515575021
"Week50.1966",145222.807670433
"Week51.1966",133153.74393539
"Week52.1966",121042.339050236
"Week1.1967",110165.00262143
"Week2.1967",98703.0234804828
"Week3.1967",88264.5350241405
"Week4.1967",78608.4940714398
"Week5.1967",70526.2982679614
"Week6.1967",61855.39439566
"Week7.1967",53980.9309441798
"Week8.1967",46905.1168394499
"Week9.1967",42449.2298432887
"Week10.1967",37565.7581094624
"Week11.1967",32693.6715995215
"Week12.1967",28643.0670508004
"Week13.1967",24194.6181705217
"Week14.1967",20436.5513207248
"Week15.1967",17390.586435286
"Week16.1967",14548.4675757932
"Week17.1967",12380.5612875205
"Week18.1967",10572.5544157797
"Week19.1967",9164.25246845589
"Week20.1967",7756.99292949287
"Week21.1967",6672.19815674632
"Week22.1967",5902.44308856635
"Week23.1967",5015.92581192089
"Week24.1967",4351.72442758004
"Week25.1967",3708.17691884522
"Week26.1967",3189.36070814531
"Week27.1967",2791.07039362876
"Week28.1967",2453.03859841767
"Week29.1967",2178.83167075498
"Week30.1967",1952.44174200394
"Week31.1967",1772.17578638109
"Week32.1967",1621.39958656854
"Week33.1967",1504.16609597371
"Week34.1967",1945.55489476479
"Week35.1967",8426.70020985908
"Week36.1967",41222.2437477682
"Week37.1967",110192.495306391
"Week38.1967",170483.105906303
"Week39.1967",194332.98440318
"Week40.1967",199473.220646885
"Week41.1967",200961.351024635
"Week42.1967",200408.165791196
"Week43.1967",199443.054017394
"Week44.1967",198200.51678791
"Week45.1967",195331.216898503
"Week46.1967",189370.896308879
"Week47.1967",181699.613807392
"Week48.1967",171328.52374483
"Week49.1967",159892.515575021
"Week50.1967",145222.807670433
"Week51.1967",133153.74393539
"Week52.1967",121042.339050236
"Week1.1968",110165.00262143
"Week2.1968",98703.0234804828
"Week3.1968",88264.5350241405
"Week4.1968",78608.4940714398
"Week5.1968",70526.2982679614
"Week6.1968",61855.39439566
"Week7.1968",53980.9309441798
"Week8.1968",46905.1168394499
"Week9.1968",42449.2298432887
"Week10.1968",37565.7581094624
"Week11.1968",32693.6715995215
"Week12.1968",28643.0670508004
"Week13.1968",24194.6181705217
"Week14.1968",20436.5513207248
"Week15.1968",17390.586435286
"Week16.1968",14548.4675757932
"Week17.1968",12380.5612875205
"Week18.1968",10572.5544157797
"Week19.1968",9164.25246845589
"Week20.1968",7756.99292949287
"Week21.1968",6672.19815674632
"Week22.1968",5902.44308856635
"Week23.1968",5015.92581192089
"Week24.1968",4351.72442758004
"Week25.1968",3708.17691884522
"Week26.1968",3189.36070814531
"Week27.1968",2791.07039362876
"Week28.1968",2453.03859841767
"Week29.1968",2178.83167075498
"Week30.1968",1952.44174200394
"Week31.1968",1772.17578638109
"Week32.1968",1621.39958656854
"Week33.1968",1504.16609597371
"Week34.1968",1945.55489476479
"Week35.1968",8426.70020985908
"Week36.1968",41222.2437477682
"Week37.1968",110192.495306391
"Week38.1968",170483.105906303
"Week39.1968",194332.98440318
"Week40.1968",199473.220646885
"Week41.1968",200961.351024635
"Week42.1968",200408.165791196
"Week43.1968",199443.054017394
"Week44.1968",198200.51678791
"Week45.1968",195331.216898503
"Week46.1968",189370.896308879
"Week47.1968",181699.613807392
"Week48.1968",171328.52374483
"Week49.1968",159892.515575021
"Week50.1968",145222.807670433
"Week51.1968",133153.74393539
"Week52.1968",121042.339050236
"Week1.1969",110165.00262143
"Week2.1969",98703.0234804828
"Week3.1969",88264.5350241405
"Week4.1969",78608.4940714398
"Week5.1969",70526.2982679614
"Week6.1969",61855.39439566
"Week7.1969",53980.9309441798
"Week8.1969",46905.1168394499
"Week9.1969",42449.2298432887
"Week10.1969",37565.7581094624
"Week11.1969",32693.6715995215
"Week12.1969",28643.0670508004
"Week13.1969",24194.6181705217
"Week14.1969",20436.5513207248
"Week15.1969",17390.586435286
"Week16.1969",14548.4675757932
"Week17.1969",12380.5612875205
"Week18.1969",10572.5544157797
"Week19.1969",9164.25246845589
"Week20.1969",7756.99292949287
"Week21.1969",6672.19815674632
"Week22.1969",5902.44308856635
"Week23.1969",5015.92581192089
"Week24.1969",4351.72442758004
"Week25.1969",3708.17691884522
"Week26.1969",3189.36070814531
"Week27.1969",2791.07039362876
"Week28.1969",2453.03859841767
"Week29.1969",2178.83167075498
"Week30.1969",1952.44174200394
"Week31.1969",1772.17578638109
"Week32.1969",1621.39958656854
"Week33.1969",1504.16609597371
"Week34.1969",1945.55489476479
"Week35.1969",8426.70020985908
"Week36.1969",41222.2437477682
"Week37.1969",110192.495306391
"Week38.1969",170483.105906303
"Week39.1969",194332.98440318
"Week40.1969",199473.220646885
"Week41.1969",200961.351024635
"Week42.1969",200408.165791196
"Week43.1969",199443.054017394
"Week44.1969",198200.51678791
"Week45.1969",195331.216898503
"Week46.1969",189370.896308879
"Week47.1969",181699.613807392
"Week48.1969",171328.52374483
"Week49.1969",159892.515575021
"Week50.1969",145222.807670433
"Week51.1969",133153.74393539
"Week52.1969",121042.339050236
"Week1.1970",110165.00262143
"Week2.1970",98703.0234804828
"Week3.1970",88264.5350241405
"Week4.1970",78608.4940714398
"Week5.1970",70526.2982679614
"Week6.1970",61855.39439566
"Week7.1970",53980.9309441798
"Week8.1970",46905.1168394499
"Week9.1970",42449.2298432887
"Week10.1970",37565.7581094624
"Week11.1970",32693.6715995215
"Week12.1970",28643.0670508004
"Week13.1970",24194.6181705217
"Week14.1970",20436.5513207248
"Week15.1970",17390.586435286
"Week16.1970",14548.4675757932
"Week17.1970",12380.5612875205
"Week18.1970",10572.5544157797
"Week19.1970",9164.25246845589
"Week20.1970",7756.99292949287
"Week21.1970",6672.19815674632
"Week22.1970",5902.44308856635
"Week23.1970",5015.92581192089
"Week24.1970",4351.72442758004
"Week25.1970",3708.17691884522
"Week26.1970",3189.36070814531
"Week27.1970",2791.07039362876
"Week28.1970",2453.03859841767
"Week29.1970",2178.83167075498
"Week30.1970",1952.44174200394
"Week31.1970",1772.17578638109
"Week32.1970",1621.39958656854
"Week33.1970",1504.16609597371
"Week34.1970",1945.55489476479
"Week35.1970",8426.70020985908
"Week36.1970",41222.2437477682
"Week37.1970",110192.495306391
"Week38.1970",170483.105906303
"Week39.1970",194332.98440318
"Week40.1970",199473.220646885
"Week41.1970",200961.351024635
"Week42.1970",200408.165791196
"Week43.1970",199443.054017394
"Week44.1970",198200.51678791
"Week45.1970",195331.216898503
"Week46.1970",189370.896308879
"Week47.1970",181699.613807392
"Week48.1970",171328.52374483
"Week49.1970",159892.515575021
"Week50.1970",145222.807670433
"Week51.1970",133153.74393539
"Week52.1970",121042.339050236
"Week1.1971",110165.00262143
"Week2.1971",98703.0234804828
"Week3.1971",88264.5350241405
"Week4.1971",78608.4940714398
"Week5.1971",70526.2982679614
"Week6.1971",61855.39439566
"Week7.1971",53980.9309441798
"Week8.1971",46905.1168394499
"Week9.1971",42449.2298432887
"Week10.1971",37565.7581094624
"Week11.1971",32693.6715995215
"Week12.1971",28643.0670508004
"Week13.1971",24194.6181705217
"Week14.1971",20436.5513207248
"Week15.1971",17390.586435286
"Week16.1971",14548.4675757932
"Week17.1971",12380.5612875205
"Week18.1971",10572.5544157797
"Week19.1971",9164.25246845589
"Week20.1971",7756.99292949287
"Week21.1971",6672.19815674632
"Week22.1971",5902.44308856635
"Week23.1971",5015.92581192089
"Week24.1971",4351.72442758004
"Week25.1971",3708.17691884522
"Week26.1971",3189.36070814531
"Week27.1971",2791.07039362876
"Week28.1971",2453.03859841767
"Week29.1971",2178.83167075498
"Week30.1971",1952.44174200394
"Week31.1971",1772.17578638109
"Week32.1971",1621.39958656854
"Week33.1971",1504.16609597371
"Week34.1971",1945.55489476479
"Week35.1971",8426.70020985908
"Week36.1971",41222.2437477682
"Week37.1971",110192.495306391
"Week38.1971",170483.105906303
"Week39.1971",194332.98440318
"Week40.1971",199473.220646885
"Week41.1971",200961.351024635
"Week42.1971",200408.165791196
"Week43.1971",199443.054017394
"Week44.1971",198200.51678791
"Week45.1971",195331.216898503
"Week46.1971",189370.896308879
"Week47.1971",181699.613807392
"Week48.1971",171328.52374483
"Week49.1971",159892.515575021
"Week50.1971",145222.807670433
"Week51.1971",133153.74393539
"Week52.1971",121042.339050236
"Week1.1972",110165.00262143
"Week2.1972",98703.0234804828
"Week3.1972",88264.5350241405
"Week4.1972",78608.4940714398
"Week5.1972",70526.2982679614
"Week6.1972",61855.39439566
"Week7.1972",53980.9309441798
"Week8.1972",46905.1168394499
"Week9.1972",42449.2298432887
"Week10.1972",37565.7581094624
"Week11.1972",32693.6715995215
"Week12.1972",28643.0670508004
"Week13.1972",24194.6181705217
"Week14.1972",20436.5513207248
"Week15.1972",17390.586435286
"Week16.1972",14548.4675757932
"Week17.1972",12380.5612875205
"Week18.1972",10572.5544157797
"Week19.1972",9164.25246845589
"Week20.1972",7756.99292949287
"Week21.1972",6672.19815674632
"Week22.1972",5902.44308856635
"Week23.1972",5015.92581192089
"Week24.1972",4351.72442758004
"Week25.1972",3708.17691884522
"Week26.1972",3189.36070814531
"Week27.1972",2791.07039362876
"Week28.1972",2453.03859841767
"Week29.1972",2178.83167075498
"Week30.1972",1952.44174200394
"Week31.1972",1772.17578638109
"Week32.1972",1621.39958656854
"Week33.1972",1504.16609597371
"Week34.1972",1945.55489476479
"Week35.1972",8426.70020985908
"Week36.1972",41222.2437477682
"Week37.1972",110192.495306391
"Week38.1972",170483.105906303
"Week39.1972",194332.98440318
"Week40.1972",199473.220646885
"Week41.1972",200961.351024635
"Week42.1972",200408.165791196
"Week43.1972",199443.054017394
"Week44.1972",198200.51678791
"Week45.1972",195331.216898503
"Week46.1972",189370.896308879
"Week47.1972",181699.613807392
"Week48.1972",171328.52374483
"Week49.1972",159892.515575021
"Week50.1972",145222.807670433
"Week51.1972",133153.74393539
"Week52.1972",121042.339050236
"Week1.1973",110165.00262143
"Week2.1973",98703.0234804828
"Week3.1973",88264.5350241405
"Week4.1973",78608.4940714398
"Week5.1973",70526.2982679614
