"","x"
"Week5.1959",2435.31163787177
"Week6.1959",1864.96699825806
"Week7.1959",1523.69967625909
"Week8.1959",1312.5127070726
"Week9.1959",1090.65747947295
"Week10.1959",1010.93005034146
"Week11.1959",901.296946688142
"Week12.1959",723.426255114513
"Week13.1959",679.833973098636
"Week14.1959",519.028372265709
"Week15.1959",418.678614493037
"Week16.1959",390.551663453259
"Week17.1959",308.084486269885
"Week18.1959",262.617046464094
"Week19.1959",370.15447505471
"Week20.1959",1337.62623635601
"Week21.1959",5500.17113605664
"Week22.1959",17698.8307125079
"Week23.1959",44100.8576490618
"Week24.1959",78551.0435524502
"Week25.1959",112541.297683089
"Week26.1959",136111.74644568
"Week27.1959",145896.719387413
"Week28.1959",123725.059818275
"Week29.1959",116620.759240839
"Week30.1959",109352.070836
"Week31.1959",93994.2390115913
"Week32.1959",89124.9800048087
"Week33.1959",70618.8256026778
"Week34.1959",61622.973788404
"Week35.1959",60125.5323608485
"Week36.1959",47318.0109469072
"Week37.1959",42746.1031720999
"Week38.1959",34397.5312531469
"Week39.1959",26635.474236117
"Week40.1959",23019.9787166181
"Week41.1959",20159.8653520074
"Week42.1959",17097.73060663
"Week43.1959",14424.2044982217
"Week44.1959",11857.2763665082
"Week45.1959",11380.2865775003
"Week46.1959",9464.35233654499
"Week47.1959",8075.7493173601
"Week48.1959",6559.35530256054
"Week49.1959",5239.75850695579
"Week50.1959",4699.27898887015
"Week51.1959",4291.12428022688
"Week52.1959",3664.87886449356
"Week1.1960",3365.15015165141
"Week2.1960",2786.60958398517
"Week3.1960",2290.32997801994
"Week4.1960",1992.3293520124
"Week5.1960",1893.22895462108
"Week6.1960",1491.9810646349
"Week7.1960",1376.43930719803
"Week8.1960",1278.09723855005
"Week9.1960",1199.25734624792
"Week10.1960",1050.74796729979
"Week11.1960",827.183904274167
"Week12.1960",693.434761557909
"Week13.1960",574.264125301288
"Week14.1960",472.141637776579
"Week15.1960",386.926234577727
"Week16.1960",351.800833541026
"Week17.1960",281.840985747612
"Week18.1960",267.65202552916
"Week19.1960",381.677598894896
"Week20.1960",1349.58235294867
"Week21.1960",5500.79721290388
"Week22.1960",18342.0904716988
"Week23.1960",43958.2094014364
"Week24.1960",79498.4618820922
"Week25.1960",109435.092557364
"Week26.1960",126883.838657379
"Week27.1960",121068.24758606
"Week28.1960",113707.510431267
"Week29.1960",100309.564357842
"Week30.1960",87025.9566327992
"Week31.1960",83604.6117064041
"Week32.1960",80258.449751179
"Week33.1960",70573.2899312699
"Week34.1960",60521.3370253576
"Week35.1960",51290.120556753
"Week36.1960",43352.9764323897
"Week37.1960",34796.3299452093
"Week38.1960",31469.3800210323
"Week39.1960",28546.3663089577
"Week40.1960",27563.0740086572
"Week41.1960",23093.6077056666
"Week42.1960",21074.6175472354
"Week43.1960",16366.3114723149
"Week44.1960",13166.5254747843
"Week45.1960",11701.4908609212
"Week46.1960",10085.0265209294
"Week47.1960",8708.97142651176
"Week48.1960",8179.90789937563
"Week49.1960",6056.37079877131
"Week50.1960",5469.86761165963
"Week51.1960",4684.62842815183
"Week52.1960",3433.32746838646
"Week1.1961",3234.7957389789
"Week2.1961",2458.27806748061
"Week3.1961",2129.20062650246
"Week4.1961",1745.70981272451
"Week5.1961",1303.70272457382
"Week6.1961",1095.58445331603
"Week7.1961",990.04474141184
"Week8.1961",923.910560819083
"Week9.1961",766.269262349905
"Week10.1961",723.747844026139
"Week11.1961",671.296559670598
"Week12.1961",539.37649727721
"Week13.1961",497.475591704185
"Week14.1961",396.300057260463
"Week15.1961",368.554113144611
"Week16.1961",315.21879601373
"Week17.1961",253.504737891693
"Week18.1961",233.916795842407
"Week19.1961",378.663313554453
"Week20.1961",1309.05451854992
"Week21.1961",5464.28774024023
"Week22.1961",17898.8195726618
"Week23.1961",43110.2885050121
"Week24.1961",80987.8028455956
"Week25.1961",122860.100532969
"Week26.1961",140812.609435318
"Week27.1961",155378.740324851
"Week28.1961",150863.219809964
"Week29.1961",150623.217058559
"Week30.1961",127700.5523948
"Week31.1961",113894.182109455
"Week32.1961",91892.3777897479
"Week33.1961",71711.3464957991
"Week34.1961",68098.787763826
"Week35.1961",61134.269950965
"Week36.1961",48960.4672713075
"Week37.1961",46594.7498346023
"Week38.1961",38422.8111019467
"Week39.1961",33555.0828847898
"Week40.1961",30947.675764738
"Week41.1961",23997.7829927235
"Week42.1961",20050.0756962166
"Week43.1961",18704.8949933799
"Week44.1961",16056.8481206449
"Week45.1961",14724.5065115664
"Week46.1961",10662.8208828751
"Week47.1961",8032.82880987343
"Week48.1961",7130.28673427265
"Week49.1961",6392.95801232581
"Week50.1961",5721.67296154913
"Week51.1961",5193.39041923345
"Week52.1961",4430.73547748082
"Week1.1962",3711.04192174175
"Week2.1962",3027.63113082861
"Week3.1962",2507.99814395371
"Week4.1962",2126.2282923678
"Week5.1962",1951.70379680059
"Week6.1962",1804.8395718554
"Week7.1962",1457.1385438219
"Week8.1962",1276.37569156453
"Week9.1962",942.047632389217
"Week10.1962",700.542260946845
"Week11.1962",592.112239922177
"Week12.1962",541.957528749603
"Week13.1962",446.590025803567
"Week14.1962",410.917075374905
"Week15.1962",331.462396113739
"Week16.1962",259.650693433301
"Week17.1962",230.897189586255
"Week18.1962",216.311188317171
"Week19.1962",341.500605721469
"Week20.1962",1312.28007956057
"Week21.1962",5539.29221968117
"Week22.1962",17769.8901518287
"Week23.1962",44998.5988836144
"Week24.1962",84194.7446454481
"Week25.1962",126615.126368384
"Week26.1962",151986.220397761
"Week27.1962",149468.818813286
"Week28.1962",143270.511040258
"Week29.1962",126411.796400188
"Week30.1962",119245.202568219
"Week31.1962",92435.7256319395
"Week32.1962",75165.8079120977
"Week33.1962",61624.0110491499
"Week34.1962",56584.0068191956
"Week35.1962",48346.9761330839
"Week36.1962",46572.1710270347
"Week37.1962",36124.9414119993
"Week38.1962",32237.3926131297
"Week39.1962",28263.7839662719
"Week40.1962",25305.6321938682
"Week41.1962",23301.6370454354
"Week42.1962",21361.9493144466
"Week43.1962",18269.3622845593
"Week44.1962",13643.84992594
"Week45.1962",11595.2278024533
"Week46.1962",9351.01657497774
"Week47.1962",8608.42139130572
"Week48.1962",7462.10751444861
"Week49.1962",6380.569017216
"Week50.1962",5281.86634455047
"Week51.1962",4667.96043805094
"Week52.1962",3958.89073861514
"Week1.1963",3118.85363963118
"Week2.1963",2579.89817472683
"Week3.1963",2437.09208114871
"Week4.1963",2298.66866569229
"Week5.1963",1866.75249409531
"Week6.1963",1662.67980131266
"Week7.1963",1511.26474185899
"Week8.1963",1142.61990367514
"Week9.1963",1056.31458230861
"Week10.1963",843.40557160674
"Week11.1963",740.120451960327
"Week12.1963",699.176773150132
"Week13.1963",531.842339124749
"Week14.1963",457.570318692968
"Week15.1963",419.65917946189
"Week16.1963",333.597740225789
"Week17.1963",273.72005142643
"Week18.1963",245.461781650329
"Week19.1963",390.930070135536
"Week20.1963",1358.55286706095
"Week21.1963",5419.35543522384
"Week22.1963",17572.1467248809
"Week23.1963",45461.7789933547
"Week24.1963",84289.1405328535
"Week25.1963",123787.074499602
"Week26.1963",140744.320778418
"Week27.1963",147980.586139017
"Week28.1963",148397.339693791
"Week29.1963",121908.278465872
"Week30.1963",106206.539428656
"Week31.1963",92611.6762761733
"Week32.1963",79839.427114781
"Week33.1963",71126.9096304907
"Week34.1963",69647.9530068393
"Week35.1963",59515.3292903666
"Week36.1963",56436.6333495432
"Week37.1963",46544.9500788608
"Week38.1963",35889.9535933222
"Week39.1963",34427.5909457691
"Week40.1963",26871.8810499574
"Week41.1963",24867.7306451959
"Week42.1963",22889.1056955286
"Week43.1963",21227.8229490323
"Week44.1963",17848.92525537
"Week45.1963",14625.1949309115
"Week46.1963",12552.2298882933
"Week47.1963",10438.0623566501
"Week48.1963",9375.90899348159
"Week49.1963",8599.62792232062
"Week50.1963",7427.88349434743
"Week51.1963",6347.9494295721
"Week52.1963",5701.24836635402
"Week1.1964",5178.08513158279
"Week2.1964",4798.60250375094
"Week3.1964",3802.25206039859
"Week4.1964",3026.0467761016
"Week5.1964",2566.65775309713
"Week6.1964",2146.07017200431
"Week7.1964",1571.24546440918
"Week8.1964",1313.9084075329
"Week9.1964",1117.97264994432
"Week10.1964",1024.00840524148
"Week11.1964",865.516594555539
"Week12.1964",745.151675223129
"Week13.1964",658.63791582903
"Week14.1964",470.635488743264
"Week15.1964",399.246380540967
"Week16.1964",339.084174753903
"Week17.1964",288.466313692232
"Week18.1964",256.828458730763
"Week19.1964",368.485238426505
"Week20.1964",1292.33509556146
"Week21.1964",5500.47525319919
"Week22.1964",18322.5028585207
"Week23.1964",46293.4397152166
"Week24.1964",83167.9267544799
"Week25.1964",123588.569048346
"Week26.1964",131450.067384857
"Week27.1964",122109.694032617
"Week28.1964",111098.275445099
"Week29.1964",91742.4659349786
"Week30.1964",75106.9194519202
"Week31.1964",69968.4121956066
"Week32.1964",56273.4561501027
"Week33.1964",52236.118071487
"Week34.1964",43011.3287736035
"Week35.1964",33379.1080599421
"Week36.1964",31759.9089577385
"Week37.1964",26620.7159345958
"Week38.1964",23672.2509054971
"Week39.1964",18045.3437679579
"Week40.1964",14412.8054122836
"Week41.1964",13567.3459071345
"Week42.1964",11947.8842062349
"Week43.1964",10706.5994237602
"Week44.1964",9841.30091632456
"Week45.1964",9270.59322815922
"Week46.1964",7389.80763765513
"Week47.1964",6231.73814308257
"Week48.1964",4938.4724582728
"Week49.1964",4437.23479988653
"Week50.1964",3940.6342923873
"Week51.1964",3186.90299734043
"Week52.1964",2590.80530341567
"Week1.1965",2395.54151702808
"Week2.1965",1937.30775540762
"Week3.1965",1625.71743284659
"Week4.1965",1515.48268939453
"Week5.1965",1198.46916805049
"Week6.1965",1113.87442216595
"Week7.1965",890.524202212393
"Week8.1965",697.731102651602
"Week9.1965",543.224557453258
"Week10.1965",460.703536554812
"Week11.1965",385.975043159442
"Week12.1965",330.681211777812
"Week13.1965",253.302581548364
"Week14.1965",225.832808868515
"Week15.1965",186.366687625635
"Week16.1965",155.436573850725
"Week17.1965",145.727794633208
"Week18.1965",146.688853171777
"Week19.1965",296.897808870816
"Week20.1965",1262.68017459705
"Week21.1965",5439.84348560305
"Week22.1965",18340.2469842449
"Week23.1965",46581.7031661901
"Week24.1965",82006.68347987
"Week25.1965",118140.679833288
"Week26.1965",150849.782463817
"Week27.1965",137691.491007025
"Week28.1965",136832.691430261
"Week29.1965",130271.380398606
"Week30.1965",97803.4940136002
"Week31.1965",92856.2975484276
"Week32.1965",86383.5830043798
"Week33.1965",71116.8247028424
"Week34.1965",68349.0530384914
"Week35.1965",60702.9880029548
"Week36.1965",57510.1100852044
"Week37.1965",53931.3151025654
"Week38.1965",49679.2619114804
"Week39.1965",42666.6756118568
"Week40.1965",36870.4410944655
"Week41.1965",33125.8313483114
"Week42.1965",25075.1053850751
"Week43.1965",22778.5907402293
"Week44.1965",17403.592924116
"Week45.1965",15928.7664674487
"Week46.1965",12533.3532269242
"Week47.1965",10360.9929209959
"Week48.1965",8659.49689704046
"Week49.1965",7375.58860545077
"Week50.1965",5927.5981687965
"Week51.1965",4616.72162141109
"Week52.1965",4073.39365445586
"Week1.1966",3879.29519922615
"Week2.1966",3483.2027547187
"Week3.1966",2940.11370071521
"Week4.1966",2590.51530958851
"Week5.1966",2384.98523918632
"Week6.1966",2015.98415980037
"Week7.1966",1600.5360157232
"Week8.1966",1358.39154457918
"Week9.1966",1158.11961576838
"Week10.1966",1009.67842093523
"Week11.1966",736.622948550968
"Week12.1966",680.931914553445
"Week13.1966",613.886118520374
"Week14.1966",499.253117328494
"Week15.1966",437.989971318396
"Week16.1966",302.628133381402
"Week17.1966",252.929145856544
"Week18.1966",207.876805025049
"Week19.1966",323.958176511979
"Week20.1966",1252.42342192075
"Week21.1966",5455.45640607697
"Week22.1966",18164.02760217
"Week23.1966",46335.8795984263
"Week24.1966",82265.3859470874
"Week25.1966",117439.385566909
"Week26.1966",149925.301172756
"Week27.1966",140197.881821026
"Week28.1966",138554.597412022
"Week29.1966",117781.52279912
"Week30.1966",97993.5165261014
"Week31.1966",82480.8598782144
"Week32.1966",62979.3860850499
"Week33.1966",58029.0534971261
"Week34.1966",46872.3123612136
"Week35.1966",45769.6520800692
"Week36.1966",40586.0040630747
"Week37.1966",32337.0898234293
"Week38.1966",28549.1774473767
"Week39.1966",24860.8337654789
"Week40.1966",23112.6811994504
"Week41.1966",20319.0940168738
"Week42.1966",18157.0731883434
"Week43.1966",15392.38370182
"Week44.1966",12627.1201096046
"Week45.1966",10774.4251532506
"Week46.1966",8213.99832904787
"Week47.1966",6716.94825696562
"Week48.1966",5997.96925816186
"Week49.1966",5683.76288043445
"Week50.1966",4352.12175749016
"Week51.1966",3756.36472529285
"Week52.1966",3424.10238219499
"Week1.1967",2837.0213761328
"Week2.1967",2616.20207457746
"Week3.1967",2177.97262471279
"Week4.1967",1932.31570293271
"Week5.1967",1761.52524247067
"Week6.1967",1486.04871538442
"Week7.1967",1238.31392654613
"Week8.1967",1082.5787270819
"Week9.1967",862.166320931559
"Week10.1967",706.313942473691
"Week11.1967",577.854504880876
"Week12.1967",467.487107068886
"Week13.1967",432.848528252248
"Week14.1967",371.306611634484
"Week15.1967",339.543368078682
"Week16.1967",304.195710497756
"Week17.1967",251.997575164818
"Week18.1967",219.508954611482
"Week19.1967",365.586363670335
"Week20.1967",1282.8176165
"Week21.1967",5386.3507233582
"Week22.1967",17506.9349665072
"Week23.1967",44482.0419114848
"Week24.1967",87512.6385237568
"Week25.1967",116546.235448518
"Week26.1967",139187.58597198
"Week27.1967",133340.16211235
"Week28.1967",122313.746847713
"Week29.1967",106246.831560483
"Week30.1967",92190.6699990099
"Week31.1967",86869.3369964976
"Week32.1967",75214.8458296128
"Week33.1967",57231.7107500122
"Week34.1967",53357.9950755481
"Week35.1967",43153.3116560481
"Week36.1967",39462.3439351936
"Week37.1967",31853.1322441
"Week38.1967",29842.7881787011
"Week39.1967",25888.1386131446
"Week40.1967",23975.6409011311
"Week41.1967",22499.9121415337
"Week42.1967",21293.3547910279
"Week43.1967",16780.2838570567
"Week44.1967",12264.4412158681
"Week45.1967",11348.6357346396
"Week46.1967",9001.04945310164
"Week47.1967",7470.91544758093
"Week48.1967",6671.63605044325
"Week49.1967",6223.36237762388
"Week50.1967",5051.49849336744
"Week51.1967",4438.44733010209
"Week52.1967",4022.14543716549
"Week1.1968",3759.45035799222
"Week2.1968",3147.12224183423
"Week3.1968",2793.7777630735
"Week4.1968",2478.76059356367
"Week5.1968",2241.9677311707
"Week6.1968",1744.26811800621
"Week7.1968",1521.09361128863
"Week8.1968",1327.21130303937
"Week9.1968",1077.04377008078
"Week10.1968",825.870473738791
"Week11.1968",782.809381820146
"Week12.1968",607.576421606816
"Week13.1968",506.652098430566
"Week14.1968",459.343598175992
"Week15.1968",386.61228277551
"Week16.1968",334.254507917508
"Week17.1968",293.459747355792
"Week18.1968",259.962911649114
"Week19.1968",370.916834915728
"Week20.1968",1274.35863468422
"Week21.1968",5323.90938841521
"Week22.1968",17526.1468778515
"Week23.1968",44074.623826962
"Week24.1968",77495.7117165462
"Week25.1968",121093.927220367
"Week26.1968",137217.044352654
"Week27.1968",149895.648495388
"Week28.1968",146621.900790755
"Week29.1968",144759.206869103
"Week30.1968",121562.698992225
"Week31.1968",101000.881599539
"Week32.1968",97168.3805912917
"Week33.1968",81268.7993141452
"Week34.1968",66687.6510525858
"Week35.1968",53287.5043817387
"Week36.1968",46832.9559322141
"Week37.1968",43059.4904075918
"Week38.1968",40897.5945725544
"Week39.1968",39232.8056211075
"Week40.1968",36330.0274642866
"Week41.1968",33621.56000972
"Week42.1968",26924.2177739859
"Week43.1968",24458.2170048362
"Week44.1968",21184.1548667339
"Week45.1968",16571.1264585291
"Week46.1968",13793.7685905916
"Week47.1968",12426.1394143486
"Week48.1968",10771.9781240518
"Week49.1968",9658.40523664377
"Week50.1968",8203.64637168591
"Week51.1968",7527.77394581204
"Week52.1968",6094.9429377865
"Week1.1969",4844.69895152478
"Week2.1969",3762.1578296874
"Week3.1969",3235.72839526552
"Week4.1969",2684.27583300806
"Week5.1969",2230.06116312243
"Week6.1969",1978.49189937525
"Week7.1969",1816.2176758541
"Week8.1969",1404.77114773077
"Week9.1969",1268.27250732299
"Week10.1969",1076.61230688162
"Week11.1969",919.928694390291
"Week12.1969",723.924279443123
"Week13.1969",598.314776946005
"Week14.1969",546.196300507399
"Week15.1969",472.590356661408
"Week16.1969",445.188620320695
"Week17.1969",350.539978207821
"Week18.1969",290.99758555409
"Week19.1969",435.360217203017
"Week20.1969",1374.3238569986
"Week21.1969",5561.7507772272
"Week22.1969",17521.5755699731
"Week23.1969",45563.1989439762
"Week24.1969",86688.1567008016
"Week25.1969",128016.119268637
"Week26.1969",136351.811836894
"Week27.1969",139578.206730711
"Week28.1969",144096.214764834
"Week29.1969",138981.743707564
"Week30.1969",133318.085502702
"Week31.1969",115558.087336654
"Week32.1969",110398.664188297
"Week33.1969",91420.6755686733
"Week34.1969",84369.9081034883
"Week35.1969",76196.4915467205
"Week36.1969",68570.4315992025
"Week37.1969",56052.1379245975
"Week38.1969",45769.3563273696
"Week39.1969",34844.7585676157
"Week40.1969",30499.3389729436
"Week41.1969",24434.6101856967
"Week42.1969",22646.6268302618
"Week43.1969",20490.7685978333
"Week44.1969",17521.0022242901
"Week45.1969",13909.9211045696
"Week46.1969",11950.1821029629
"Week47.1969",9675.9636163036
"Week48.1969",7999.40435239036
"Week49.1969",6497.77322714696
"Week50.1969",5640.21079270555
"Week51.1969",5357.5083687905
"Week52.1969",4883.55252476254
"Week1.1970",4284.72795743426
"Week2.1970",3604.39535351736
"Week3.1970",3312.08090794433
"Week4.1970",2675.29150742866
"Week5.1970",2450.8863863554
"Week6.1970",2150.88888374586
"Week7.1970",1801.17240978301
"Week8.1970",1531.68536789623
"Week9.1970",1295.57663319153
"Week10.1970",1186.68592921985
"Week11.1970",983.397417448626
"Week12.1970",851.671647599238
"Week13.1970",662.736865610582
"Week14.1970",570.193869986366
"Week15.1970",479.420890587478
"Week16.1970",420.212347998911
"Week17.1970",382.3830198273
"Week18.1970",368.894487928925
"Week19.1970",486.056175546224
"Week20.1970",1408.10428971924
"Week21.1970",5597.24667397898
"Week22.1970",18125.1355125566
"Week23.1970",42825.8818159426
"Week24.1970",81071.8930342803
"Week25.1970",126461.364174523
"Week26.1970",141460.967049465
"Week27.1970",149042.756742891
"Week28.1970",132030.187346855
"Week29.1970",128853.31096431
"Week30.1970",126712.76150209
"Week31.1970",101798.533054158
"Week32.1970",87937.2901064274
"Week33.1970",77345.1575244507
"Week34.1970",71593.819254538
"Week35.1970",54881.8987713297
"Week36.1970",45189.2523744446
"Week37.1970",38657.3397175886
"Week38.1970",32196.0105542619
"Week39.1970",30400.6822737517
"Week40.1970",26794.4695814247
"Week41.1970",24968.6016811457
"Week42.1970",20841.5853095366
"Week43.1970",17563.3231597311
"Week44.1970",15731.6042126056
"Week45.1970",14228.6628285163
"Week46.1970",12983.2523078166
"Week47.1970",12000.1274298987
"Week48.1970",10168.9574888401
"Week49.1970",8764.46121765152
"Week50.1970",7422.2518595306
"Week51.1970",5990.02913198109
"Week52.1970",5332.22917694399
"Week1.1971",4176.09350180217
"Week2.1971",3828.26218165008
"Week3.1971",2881.54508896091
"Week4.1971",2073.52797212891
"Week5.1971",1750.09289951892
"Week6.1971",1632.87651175525
"Week7.1971",1370.09486436361
"Week8.1971",1220.46755987306
"Week9.1971",1000.21879233907
"Week10.1971",945.575114762556
"Week11.1971",886.564153511319
"Week12.1971",693.542604426756
"Week13.1971",621.558385006209
"Week14.1971",542.211596860797
"Week15.1971",495.332105367386
"Week16.1971",378.108827754893
"Week17.1971",344.619521305964
"Week18.1971",316.573679354708
"Week19.1971",468.0457137926
"Week20.1971",1397.94871762372
"Week21.1971",5434.04242704872
"Week22.1971",17677.4122091636
"Week23.1971",44394.7535410065
"Week24.1971",81421.3305238008
"Week25.1971",109881.618952869
"Week26.1971",134279.159655971
"Week27.1971",147991.788881679
"Week28.1971",126123.74670445
"Week29.1971",125763.9627263
"Week30.1971",117549.224777548
"Week31.1971",101733.828031285
"Week32.1971",97996.3252190996
"Week33.1971",82630.2465209392
"Week34.1971",72387.932285842
"Week35.1971",62239.3429594336
"Week36.1971",52590.4743102879
"Week37.1971",47320.8888680064
"Week38.1971",38608.2015272928
"Week39.1971",33790.5982931637
"Week40.1971",28717.1509565845
"Week41.1971",23960.7115843415
"Week42.1971",21497.8349865555
"Week43.1971",18736.8962072446
"Week44.1971",16439.828270707
"Week45.1971",13822.3355350058
"Week46.1971",11946.6085094414
"Week47.1971",11386.0883915022
"Week48.1971",9697.03055028373
"Week49.1971",7853.99081515509
"Week50.1971",6381.3508914807
"Week51.1971",4999.92490568758
"Week52.1971",4060.43763738347
"Week1.1972",3608.77249048954
"Week2.1972",2979.48832053251
"Week3.1972",2737.99245400947
"Week4.1972",2260.26779239003
"Week5.1972",1672.92239794624
"Week6.1972",1475.48143541426
"Week7.1972",1396.62096077166
"Week8.1972",1191.22706928146
"Week9.1972",1103.48071639034
"Week10.1972",903.133969826222
"Week11.1972",735.981766096542
"Week12.1972",629.28631667186
"Week13.1972",574.103886100674
"Week14.1972",534.032925358666
"Week15.1972",435.488089858236
"Week16.1972",411.881110945787
"Week17.1972",348.922795876548
"Week18.1972",342.287974550406
"Week19.1972",463.538367606883
"Week20.1972",1368.74576882797
"Week21.1972",5375.78128000517
"Week22.1972",17185.4488976117
"Week23.1972",41656.0130229055
"Week24.1972",84501.465493418
"Week25.1972",113654.582808626
"Week26.1972",135481.436559822
"Week27.1972",150454.283052199
"Week28.1972",144947.509755507
"Week29.1972",145250.564866678
"Week30.1972",125517.748370041
"Week31.1972",111314.628499183
"Week32.1972",98667.3131335821
"Week33.1972",84338.2634606206
"Week34.1972",73507.9644930271
"Week35.1972",69272.4379413621
"Week36.1972",59633.9841529585
"Week37.1972",50465.3895968969
"Week38.1972",44203.5273170843
"Week39.1972",40084.0690035909
"Week40.1972",34673.5901370416
"Week41.1972",28083.6011997149
"Week42.1972",23120.4564268749
"Week43.1972",20169.5914082309
"Week44.1972",16047.3494312932
"Week45.1972",13007.3827318799
"Week46.1972",11230.5211527141
"Week47.1972",9320.83194497725
"Week48.1972",7774.83050539613
"Week49.1972",6518.32617392519
"Week50.1972",5845.66741591987
"Week51.1972",5569.27987993282
"Week52.1972",5167.7373825349
"Week1.1973",4782.54264429816
"Week2.1973",3875.04837549278
"Week3.1973",3599.74850382995
"Week4.1973",3296.30288559386
"Week5.1973",2928.78060775454
"Week6.1973",2278.54128384725
