timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
154,SimYear,2009,50,0.127984,9961.14,1156.6
155,SimYear,2009,51,0.00964263,8285.88,76.7988
156,SimYear,2009,52,0.0289279,7752.91,213.539
157,SimYear,2010,1,0.202495,7111.08,1260.44
158,SimYear,2010,2,0.0482131,5479.79,249.179
159,SimYear,2010,3,0.154282,4924.34,680.568
160,SimYear,2010,4,0.00350641,3977.72,13.4473
161,SimYear,2010,5,0.0718814,3734.07,250.239
162,SimYear,2010,6,0.249832,3272.11,699.64
163,SimYear,2010,7,0.0753878,2398.81,168.309
164,SimYear,2010,8,0.0333109,2092.85,66.2343
165,SimYear,2010,9,0.128861,1903.61,222.449
166,SimYear,2010,10,0.127107,1573.1,181.48
167,SimYear,2010,11,0.085907,1301.78,103.551
168,SimYear,2010,12,0.205125,1122.19,201.238
169,SimYear,2010,13,0.149022,858.369,114.877
170,SimYear,2010,14,0.169184,694.249,104.465
171,SimYear,2010,15,0.184087,550.174,89.4366
172,SimYear,2010,16,0.108699,430.038,42.8061
173,SimYear,2010,17,0.0236683,370.929,8.38061
174,SimYear,2010,18,0.00701282,441.471,2.97975
175,SimYear,2010,19,0.081524,1271.65,96.1979
176,SimYear,2010,20,0.0324343,6447.6,198.769
177,SimYear,2010,21,0.167431,29768.3,4436.62
178,SimYear,2010,22,0.059609,98773,5522.17
179,SimYear,2010,23,0.199865,252710,44266.6
180,SimYear,2010,24,0.152529,444356,60765.5
181,SimYear,2010,25,0.105192,622911,60106.7
182,SimYear,2010,26,0.116588,728172,77446.4
183,SimYear,2010,27,0.0254215,726477,17614.4
184,SimYear,2010,28,0.0210385,730674,14693.3
185,SimYear,2010,29,0.225287,714276,139334
186,SimYear,2010,30,0.199865,562589,98547.5
187,SimYear,2010,31,0.184963,451746,73754.9
188,SimYear,2010,32,0.100809,366595,33972.3
189,SimYear,2010,33,0.198112,322438,56032.3
190,SimYear,2010,34,0.0376939,256484,9165.48
191,SimYear,2010,35,0.0166554,238839,3810.48
192,SimYear,2010,36,0.104316,226558,21688.4
193,SimYear,2010,37,0.0412003,196422,7658.91
194,SimYear,2010,38,0.171814,181012,27625.8
195,SimYear,2010,39,0.059609,146111,8168.75
196,SimYear,2010,40,0.107822,131718,13011
197,SimYear,2010,41,0.104316,112976,10815.1
198,SimYear,2010,42,0.14201,97100.7,12425.6
199,SimYear,2010,43,0.0867836,80262.7,6446.91
200,SimYear,2010,44,0.117465,70025.9,7500.57
201,SimYear,2010,45,0.178827,59181.8,9369.33
202,SimYear,2010,46,0.216521,46990.8,8846.67
203,SimYear,2010,47,0.0333109,35895.9,1136.03
204,SimYear,2010,48,0.0499663,32904.1,1549.31
205,SimYear,2010,49,0.197236,29638.4,5129.82
206,SimYear,2010,50,0.081524,23022.8,1741.63
207,SimYear,2010,51,0.0227917,20063,436.694
208,SimYear,2010,52,0.187593,18528.4,3064.22
