timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.0579531,193594,10610.2
56,SimYear,2008,4,0.0150587,175550,2553.39
57,SimYear,2008,5,0.0077575,166040,1248.62
58,SimYear,2008,6,0.0392438,158084,5921.2
59,SimYear,2008,7,0.0825945,145749,11247.9
60,SimYear,2008,8,0.0638853,128595,7746.71
61,SimYear,2008,9,0.00182529,115535,205.031
62,SimYear,2008,10,0.0602347,110388,6281.12
63,SimYear,2008,11,0.00410691,99433.7,396.58
64,SimYear,2008,12,0.0579531,94691.7,5189.73
65,SimYear,2008,13,0.03103,85409.2,2539.76
66,SimYear,2008,14,0.0118644,79104.5,907.951
67,SimYear,2008,15,0.0114081,74652.2,824.078
68,SimYear,2008,16,0.0543025,70455.2,3624.66
69,SimYear,2008,17,0.0602347,63678.7,3623.36
70,SimYear,2008,18,0.0205346,57193.5,1131.32
71,SimYear,2008,19,0.0552151,53431.4,2793.8
72,SimYear,2008,20,0.0935463,48200.1,4190.54
73,SimYear,2008,21,0.0638853,41833.3,2520.09
74,SimYear,2008,22,0.0524772,37390,1860.58
75,SimYear,2008,23,0.0962843,33792.8,3019.92
76,SimYear,2008,24,0.0374185,29225.1,1044.68
77,SimYear,2008,25,0.0616037,26800.8,1558.59
78,SimYear,2008,26,0.014146,23986.8,327.893
79,SimYear,2008,27,0.0114081,22579.8,249.256
80,SimYear,2008,28,0.0556715,22546.4,1188.37
81,SimYear,2008,29,0.0579531,31264.6,1713.51
82,SimYear,2008,30,0.0661669,71773.4,4473.13
83,SimYear,2008,31,0.045176,146283,6289.05
84,SimYear,2008,32,0.0666232,208894,13105.7
85,SimYear,2008,33,0.0460887,224778,9854.53
86,SimYear,2008,34,0.0150587,221802,3226.12
87,SimYear,2008,35,0.0670795,219986,13893.1
88,SimYear,2008,36,0.0885268,205645,16961
89,SimYear,2008,37,0.094459,187273,16433.1
90,SimYear,2008,38,0.0661669,168847,10523.1
91,SimYear,2008,39,0.0862451,156046,12552.5
92,SimYear,2008,40,0.0214472,140904,2909.73
93,SimYear,2008,41,0.0962843,135367,12097.2
94,SimYear,2008,42,0.014146,120368,1645.4
95,SimYear,2008,43,0.0661669,115930,7225.09
96,SimYear,2008,44,0.0365059,105778,3690.57
97,SimYear,2008,45,0.0670795,99236,6267.19
98,SimYear,2008,46,0.0962843,90141.9,8055.6
99,SimYear,2008,47,0.077575,79401,5769.39
100,SimYear,2008,48,0.0228162,71159.2,1562.21
101,SimYear,2008,49,0.0862451,67274,5411.58
102,SimYear,2008,50,0.0565841,59619.8,3192.51
103,SimYear,2008,51,0.0328553,54366.1,1710.21
104,SimYear,2008,52,0.0976532,50713.1,4593.38
105,SimYear,2009,1,0.06206,44294.7,2594.45
106,SimYear,2009,2,0.0543025,40054.4,2060.65
107,SimYear,2009,3,0.0912647,36471.5,3096.96
108,SimYear,2009,4,0.0474576,31979,1442.67
109,SimYear,2009,5,0.00912647,29274.1,258.815
110,SimYear,2009,6,0.0205346,27826,550.415
111,SimYear,2009,7,0.0739244,26132.7,1812.71
112,SimYear,2009,8,0.0173403,23252.3,389.012
113,SimYear,2009,9,0.03103,21881.5,650.676
114,SimYear,2009,10,0.0912647,20300.6,1723.82
115,SimYear,2009,11,0.0962843,17724,1583.92
116,SimYear,2009,12,0.0647979,15389.6,939.915
117,SimYear,2009,13,0.0693612,13783.9,899.121
118,SimYear,2009,14,0.0752934,12284.3,867.313
119,SimYear,2009,15,0.00547588,10878.7,57.8123
120,SimYear,2009,16,0.0104954,10326.7,104.923
121,SimYear,2009,17,0.0196219,9750.05,184.373
122,SimYear,2009,18,0.104954,9118.85,884.55
123,SimYear,2009,19,0.0935463,7828.39,680.604
124,SimYear,2009,20,0.014146,6795.56,92.8934
125,SimYear,2009,21,0.104042,6384.6,614.209
126,SimYear,2009,22,0.0547588,5481.25,284.296
127,SimYear,2009,23,0.0419818,4942.12,197.76
128,SimYear,2009,24,0.074837,4512.18,316.714
129,SimYear,2009,25,0.12412,3985.75,452.99
130,SimYear,2009,26,0.0707301,3365.14,223.689
131,SimYear,2009,27,0.0520209,3496.76,172.53
132,SimYear,2009,28,0.00410691,12093.8,48.2346
133,SimYear,2009,29,0.0123207,86504.9,1030.85
134,SimYear,2009,30,0.116362,380218,40664.8
135,SimYear,2009,31,0.0511082,883766,42859.2
136,SimYear,2009,32,0.0456323,1.31605e+06,57138.4
137,SimYear,2009,33,0.0725554,1.46243e+06,99630.7
138,SimYear,2009,34,0.0515646,1.41251e+06,69097.1
139,SimYear,2009,35,0.0470013,1.3549e+06,60549.4
140,SimYear,2009,36,0.114994,1.29547e+06,137013
141,SimYear,2009,37,0.0205346,1.15138e+06,22774.9
142,SimYear,2009,38,0.0492829,1.11983e+06,52414.8
143,SimYear,2009,39,0.0921773,1.05429e+06,90379.1
144,SimYear,2009,40,0.0757497,947733,67303.4
145,SimYear,2009,41,0.00958279,863494,8014.13
146,SimYear,2009,42,0.0123207,838335,9990.12
147,SimYear,2009,43,0.129596,809752,95835.7
148,SimYear,2009,44,0.00821382,694097,5525.41
149,SimYear,2009,45,0.060691,670437,38428.7
150,SimYear,2009,46,0.0282921,613386,16652.9
151,SimYear,2009,47,0.0511082,578731,28066.2
152,SimYear,2009,48,0.032399,532924,16535.2
153,SimYear,2009,49,0.0246415,499329,11828.4
154,SimYear,2009,50,0.0219035,470901,9928.98
155,SimYear,2009,51,0.0182529,444792,7829.49
156,SimYear,2009,52,0.0369622,421213,14876.4
157,SimYear,2010,1,0.0803129,391100,29381.5
158,SimYear,2010,2,0.076206,347410,24814.4
159,SimYear,2010,3,0.063429,309602,18521.7
160,SimYear,2010,4,0.0538462,279231,14247.9
161,SimYear,2010,5,0.0205346,254072,5025.7
162,SimYear,2010,6,0.0387875,238841,8843.98
163,SimYear,2010,7,0.100847,220316,20576
164,SimYear,2010,8,0.0182529,190880,3359.99
165,SimYear,2010,9,0.0565841,179511,9612.44
166,SimYear,2010,10,0.0734681,162381,11196.7
167,SimYear,2010,11,0.00912647,144351,1276.22
168,SimYear,2010,12,0.0994785,136784,12609.7
169,SimYear,2010,13,0.00501956,118362,576.716
170,SimYear,2010,14,0.0652543,112517,6918.79
171,SimYear,2010,15,0.0406128,100667,3899.49
172,SimYear,2010,16,0.00410691,92276.2,368.033
173,SimYear,2010,17,0.0383312,87696.8,3209.81
174,SimYear,2010,18,0.0629726,80512.2,4783
175,SimYear,2010,19,0.0383312,72093,2638.7
176,SimYear,2010,20,0.0926337,66143.7,5697
177,SimYear,2010,21,0.0269231,57460.6,1485.53
178,SimYear,2010,22,0.0506519,53292.4,2561.97
179,SimYear,2010,23,0.0260104,48254.4,1205.77
180,SimYear,2010,24,0.0666232,44771.1,2808.89
181,SimYear,2010,25,0.0629726,39876.4,2368.95
182,SimYear,2010,26,0.114994,35649.4,3770.4
183,SimYear,2010,27,0.0538462,30631.5,1562.99
184,SimYear,2010,28,0.032399,34451.9,1068.95
185,SimYear,2010,29,0.0625163,89133.5,5257.98
186,SimYear,2010,30,0.0666232,308127,19331.5
187,SimYear,2010,31,0.0223598,704845,15167.9
188,SimYear,2010,32,0.12412,1.05346e+06,119728
189,SimYear,2010,33,0.0483703,1.08559e+06,49893.6
190,SimYear,2010,34,0.0150587,1.07345e+06,15613.5
191,SimYear,2010,35,0.0515646,1.06714e+06,52202.4
192,SimYear,2010,36,0.0369622,1.01507e+06,35850.1
193,SimYear,2010,37,0.0200782,974869,18859.2
194,SimYear,2010,38,0.0629726,948160,56327.5
195,SimYear,2010,39,0.0871578,880173,71519.3
196,SimYear,2010,40,0.0629726,794916,47223.7
197,SimYear,2010,41,0.0415254,733341,29032.3
198,SimYear,2010,42,0.046545,689395,30516.2
199,SimYear,2010,43,0.0953716,643321,56971.2
200,SimYear,2010,44,0.0219035,570504,12029.1
201,SimYear,2010,45,0.0104954,543450,5521.65
202,SimYear,2010,46,0.0862451,522699,42046.4
203,SimYear,2010,47,0.0447197,465318,19807.4
204,SimYear,2010,48,0.0187093,431164,7777.59
205,SimYear,2010,49,0.059322,409491,22957.5
206,SimYear,2010,50,0.0556715,372964,19658.1
207,SimYear,2010,51,0.00136897,340544,453.355
208,SimYear,2010,52,0.0387875,327944,12143.4
