"","x"
"Week5.1959",24945.0353205572
"Week6.1959",22915.6090466193
"Week7.1959",20195.0205917918
"Week8.1959",18898.4765213218
"Week9.1959",16606.8322362586
"Week10.1959",15088.9680424252
"Week11.1959",13910.28608292
"Week12.1959",12099.7269935366
"Week13.1959",11024.8965543204
"Week14.1959",9747.59479469231
"Week15.1959",9161.01329401831
"Week16.1959",8677.0440865326
"Week17.1959",7561.43887124315
"Week18.1959",7138.52432982324
"Week19.1959",6389.83609212501
"Week20.1959",5620.19011694043
"Week21.1959",5027.46024666909
"Week22.1959",4738.21789370219
"Week23.1959",4271.06573816357
"Week24.1959",3709.23773136369
"Week25.1959",3205.58942873182
"Week26.1959",3036.39218285792
"Week27.1959",2888.81240448903
"Week28.1959",4470.52193155392
"Week29.1959",15848.9402534174
"Week30.1959",51981.7358288838
"Week31.1959",111470.310272232
"Week32.1959",156504.152290049
"Week33.1959",176644.983558129
"Week34.1959",180774.522073073
"Week35.1959",169676.096082459
"Week36.1959",167251.959727442
"Week37.1959",154893.012849047
"Week38.1959",145938.208696297
"Week39.1959",143432.574653567
"Week40.1959",136334.318202201
"Week41.1959",124352.802403544
"Week42.1959",108084.758986983
"Week43.1959",100962.313277977
"Week44.1959",93745.7110183316
"Week45.1959",85506.4710717755
"Week46.1959",78627.3319981215
"Week47.1959",75128.5233046098
"Week48.1959",71402.0613460813
"Week49.1959",68090.1818318507
"Week50.1959",63992.488156769
"Week51.1959",59072.5796334281
"Week52.1959",54098.4947003745
"Week1.1960",49472.5453142877
"Week2.1960",45434.2773012698
"Week3.1960",43522.3337627698
"Week4.1960",39887.4089314956
"Week5.1960",34750.7050941401
"Week6.1960",30266.0886499595
"Week7.1960",26490.0462063298
"Week8.1960",23664.5548526521
"Week9.1960",20405.3331925711
"Week10.1960",18161.6535920518
"Week11.1960",15303.9720895418
"Week12.1960",13169.7120785449
"Week13.1960",12145.2355609496
"Week14.1960",11277.6745352451
"Week15.1960",10144.2133421318
"Week16.1960",9331.44315230354
"Week17.1960",7860.12806947761
"Week18.1960",7278.31828827974
"Week19.1960",6719.85036981375
"Week20.1960",6020.76730402883
"Week21.1960",5583.88669405589
"Week22.1960",5267.16782176142
"Week23.1960",4790.94555266604
"Week24.1960",4418.91005275954
"Week25.1960",3937.23030268817
"Week26.1960",3441.5390087587
"Week27.1960",3151.50376815326
"Week28.1960",4892.10101219274
"Week29.1960",16421.7564271542
"Week30.1960",51905.3840900798
"Week31.1960",111439.429625688
"Week32.1960",161314.768965225
"Week33.1960",179292.87062814
"Week34.1960",174932.74202582
"Week35.1960",173814.633935461
"Week36.1960",165731.477626243
"Week37.1960",150657.495777887
"Week38.1960",148425.384242187
"Week39.1960",143069.768758249
"Week40.1960",133775.867942231
"Week41.1960",128361.66451853
"Week42.1960",122843.294379737
"Week43.1960",112108.562367699
"Week44.1960",98855.5249072354
"Week45.1960",91846.07780903
"Week46.1960",84635.2025457271
"Week47.1960",75489.6609968912
"Week48.1960",65745.9951968333
"Week49.1960",59721.1060384948
"Week50.1960",56343.1243708911
"Week51.1960",53254.6242105448
"Week52.1960",48958.4101486681
"Week1.1961",44197.1052954577
"Week2.1961",41631.5502691654
"Week3.1961",37484.460814498
"Week4.1961",35009.3615621185
"Week5.1961",31950.1473553617
"Week6.1961",28006.5364544814
"Week7.1961",26100.2553206562
"Week8.1961",23874.0256960703
"Week9.1961",22502.0473269681
"Week10.1961",21051.8698599031
"Week11.1961",18155.9120015278
"Week12.1961",16039.0061106992
"Week13.1961",14254.1841183376
"Week14.1961",12749.8287232903
"Week15.1961",11473.2345445178
"Week16.1961",10445.5398367461
"Week17.1961",9617.55407805658
"Week18.1961",9032.86386788662
"Week19.1961",8229.26780362204
"Week20.1961",7497.78676189915
"Week21.1961",6635.28832078423
"Week22.1961",6248.14307468731
"Week23.1961",5495.7391164227
"Week24.1961",4967.5217836404
"Week25.1961",4481.52183171589
"Week26.1961",4190.68974702528
"Week27.1961",4111.41517268186
"Week28.1961",5777.82448312541
"Week29.1961",17322.5510333336
"Week30.1961",54217.7194744856
"Week31.1961",115047.232296658
"Week32.1961",166949.746727681
"Week33.1961",185259.704577641
"Week34.1961",189502.402471948
"Week35.1961",179560.118645593
"Week36.1961",162254.275368967
"Week37.1961",158625.954322195
"Week38.1961",148306.495686831
"Week39.1961",143223.571317769
"Week40.1961",130196.826875914
"Week41.1961",120884.674005704
"Week42.1961",107882.385744943
"Week43.1961",100923.803124711
"Week44.1961",91343.7969045814
"Week45.1961",82338.6864383862
"Week46.1961",71064.2922181373
"Week47.1961",67745.6723956274
"Week48.1961",62709.5484020182
"Week49.1961",57350.3731556622
"Week50.1961",54381.3064175279
"Week51.1961",49487.3773816263
"Week52.1961",45198.9503725937
"Week1.1962",41884.5574756634
"Week2.1962",36261.9022818142
"Week3.1962",33285.4784889337
"Week4.1962",30726.9191400195
"Week5.1962",29196.8946025887
"Week6.1962",26102.9918443814
"Week7.1962",22043.93596379
"Week8.1962",19347.3805597362
"Week9.1962",16920.1688160573
"Week10.1962",14827.5126650942
"Week11.1962",13751.1064430999
"Week12.1962",12599.5227470797
"Week13.1962",11391.303820196
"Week14.1962",10378.8980646851
"Week15.1962",9624.79720639981
"Week16.1962",8792.61539337639
"Week17.1962",7909.61556178243
"Week18.1962",7393.50127553733
"Week19.1962",6914.58228410478
"Week20.1962",6237.81081276093
"Week21.1962",5840.00596577831
"Week22.1962",5247.34798571624
"Week23.1962",4866.04312285412
"Week24.1962",4168.09830203487
"Week25.1962",3745.75960352043
"Week26.1962",3325.48616932382
"Week27.1962",3138.9895291249
"Week28.1962",4736.53997428278
"Week29.1962",16327.475568817
"Week30.1962",52223.8117873044
"Week31.1962",110431.671960452
"Week32.1962",156819.726025086
"Week33.1962",180481.610622815
"Week34.1962",180230.37994782
"Week35.1962",172890.507701043
"Week36.1962",156706.493106284
"Week37.1962",149940.228832666
"Week38.1962",142853.50410177
"Week39.1962",133908.891149414
"Week40.1962",120461.447328305
"Week41.1962",111489.368919352
"Week42.1962",99348.4967618284
"Week43.1962",93520.432131904
"Week44.1962",90844.0489271338
"Week45.1962",82042.7425530726
"Week46.1962",79299.2017277514
"Week47.1962",71311.7226158397
"Week48.1962",63923.7297704653
"Week49.1962",55384.0462491376
"Week50.1962",53135.8099871552
"Week51.1962",47718.4794669845
"Week52.1962",42586.8986265292
"Week1.1963",39264.3487090798
"Week2.1963",37417.3822469151
"Week3.1963",34010.631459814
"Week4.1963",30154.7062406561
"Week5.1963",27913.2733369177
"Week6.1963",24447.1036099776
"Week7.1963",22442.9209199542
"Week8.1963",21357.1696886989
"Week9.1963",19101.1350506703
"Week10.1963",17362.7203408923
"Week11.1963",15378.8962242919
"Week12.1963",14152.2944155774
"Week13.1963",12582.9050493501
"Week14.1963",11086.8763767441
"Week15.1963",10321.5669127891
"Week16.1963",9519.07541000108
"Week17.1963",8920.45640747839
"Week18.1963",8320.73419794249
"Week19.1963",7781.99876994039
"Week20.1963",7163.85277399779
"Week21.1963",6675.50379047513
"Week22.1963",5939.17030956584
"Week23.1963",5453.52428208556
"Week24.1963",4791.45356019021
"Week25.1963",4382.5828281925
"Week26.1963",3985.67173507244
"Week27.1963",3911.07553721208
"Week28.1963",5663.75887311633
"Week29.1963",16678.1573523686
"Week30.1963",52869.1047081433
"Week31.1963",110622.559633069
"Week32.1963",157693.980149339
"Week33.1963",171790.344711417
"Week34.1963",167234.439291974
"Week35.1963",162346.676831557
"Week36.1963",146653.279308712
"Week37.1963",140567.614988345
"Week38.1963",128180.486528099
"Week39.1963",125006.611843254
"Week40.1963",112166.125378959
"Week41.1963",107539.737944561
"Week42.1963",100041.537451099
"Week43.1963",89438.0890662376
"Week44.1963",83545.8989410701
"Week45.1963",76268.1913630661
"Week46.1963",73750.2949639926
"Week47.1963",67793.1328406552
"Week48.1963",60224.0091263141
"Week49.1963",57430.295010139
"Week50.1963",53076.2765681252
"Week51.1963",47542.5691546751
"Week52.1963",41886.4446770924
"Week1.1964",36472.1369534981
"Week2.1964",32853.0467911048
"Week3.1964",31416.322294551
"Week4.1964",26924.344175126
"Week5.1964",25344.6435381073
"Week6.1964",24128.7291845301
"Week7.1964",21255.0037845562
"Week8.1964",19433.892524952
"Week9.1964",17313.9543614532
"Week10.1964",15853.7442403736
"Week11.1964",14546.3770392475
"Week12.1964",13397.7627347726
"Week13.1964",11744.2366325824
"Week14.1964",10714.7245089108
"Week15.1964",9679.35792152281
"Week16.1964",8344.06532877202
"Week17.1964",7789.14973437787
"Week18.1964",7287.40615598097
"Week19.1964",6442.2805296237
"Week20.1964",5859.59520985192
"Week21.1964",5147.80354137262
"Week22.1964",4583.92754767712
"Week23.1964",4234.51989339525
"Week24.1964",3789.87844366077
"Week25.1964",3426.52782690903
"Week26.1964",3062.54948393824
"Week27.1964",2898.08236458079
"Week28.1964",4596.5965736739
"Week29.1964",15866.1074952506
"Week30.1964",52350.8471473258
"Week31.1964",111625.475925409
"Week32.1964",161553.805195323
"Week33.1964",185477.055412404
"Week34.1964",173465.386087336
"Week35.1964",170303.486224303
"Week36.1964",168279.185067095
"Week37.1964",157306.340619908
"Week38.1964",142508.735069167
"Week39.1964",138848.919056623
"Week40.1964",133679.859135661
"Week41.1964",118357.771122371
"Week42.1964",108594.230783432
"Week43.1964",101257.739694107
"Week44.1964",94379.2543228108
"Week45.1964",85159.7505707877
"Week46.1964",79219.1561521781
"Week47.1964",70506.5937307403
"Week48.1964",66062.7072159366
"Week49.1964",63485.7321234624
"Week50.1964",54114.6809731354
"Week51.1964",49227.6097214017
"Week52.1964",45431.5458985352
"Week1.1965",41172.1210723025
"Week2.1965",37406.1928101026
"Week3.1965",34560.1650843924
"Week4.1965",32347.509962464
"Week5.1965",28547.0989396129
"Week6.1965",25501.3917351465
"Week7.1965",23460.9523488536
"Week8.1965",21358.535740007
"Week9.1965",19475.4293794265
"Week10.1965",16440.7583416567
"Week11.1965",14763.9316861705
"Week12.1965",12853.1872804186
"Week13.1965",12110.7974130161
"Week14.1965",10790.7890976629
"Week15.1965",9714.50435713295
"Week16.1965",9036.54651383188
"Week17.1965",8519.35699588303
"Week18.1965",7919.26501921117
"Week19.1965",7336.74105591863
"Week20.1965",6844.55805169275
"Week21.1965",6199.49033910271
"Week22.1965",5489.61592731995
"Week23.1965",5112.7442362988
"Week24.1965",4721.76993758883
"Week25.1965",4103.41188047469
"Week26.1965",3595.63812094205
"Week27.1965",3567.74381140569
"Week28.1965",5079.0359503255
"Week29.1965",16084.7938589711
"Week30.1965",52085.353742011
"Week31.1965",112543.347784091
"Week32.1965",161117.466312809
"Week33.1965",182615.600705571
"Week34.1965",177394.479260763
"Week35.1965",175111.734571503
"Week36.1965",170440.24114819
"Week37.1965",158570.360799902
"Week38.1965",147912.942356269
"Week39.1965",143062.091250709
"Week40.1965",129463.755150555
"Week41.1965",113348.903965675
"Week42.1965",107359.466078391
"Week43.1965",98397.9801186338
"Week44.1965",89839.2649486796
"Week45.1965",80575.7881247493
"Week46.1965",74120.9711042703
"Week47.1965",67402.2268790322
"Week48.1965",63973.4505085289
"Week49.1965",61056.0275848521
"Week50.1965",54143.3330908343
"Week51.1965",49957.2984724461
"Week52.1965",46045.2360665695
"Week1.1966",41907.875579322
"Week2.1966",34997.0392473265
"Week3.1966",30340.5185200108
"Week4.1966",26035.338547414
"Week5.1966",23435.4254091757
"Week6.1966",21298.2136952143
"Week7.1966",18720.9627233606
"Week8.1966",17853.4097859027
"Week9.1966",16863.5427716489
"Week10.1966",15177.7618388543
"Week11.1966",13712.0288258517
"Week12.1966",12964.7718834654
"Week13.1966",11833.3098977951
"Week14.1966",10698.800758402
"Week15.1966",9656.5542354551
"Week16.1966",8856.05446665104
"Week17.1966",8334.83121272642
"Week18.1966",7892.31037806843
"Week19.1966",7464.2372709063
"Week20.1966",6981.48106818221
"Week21.1966",6483.19008482452
"Week22.1966",5868.10784979781
"Week23.1966",5369.73365987737
"Week24.1966",4937.82252930463
"Week25.1966",4528.10220729325
"Week26.1966",4082.50314640356
"Week27.1966",3973.85667059551
"Week28.1966",5434.36476411319
"Week29.1966",16512.4396050569
"Week30.1966",52953.5859339376
"Week31.1966",111859.749086766
"Week32.1966",156021.089514607
"Week33.1966",176996.802077281
"Week34.1966",166148.542733181
"Week35.1966",156731.277436578
"Week36.1966",149844.709607805
"Week37.1966",135174.219274301
"Week38.1966",118174.099081728
"Week39.1966",107722.537148536
"Week40.1966",98884.0549096837
"Week41.1966",94235.4857289042
"Week42.1966",85064.3296880897
"Week43.1966",77901.1671874032
"Week44.1966",68812.1573381892
"Week45.1966",64182.5266689743
"Week46.1966",61267.7616042784
"Week47.1966",56124.979734163
"Week48.1966",53524.3125946207
"Week49.1966",48100.3846059418
"Week50.1966",43620.3040452827
"Week51.1966",40789.060535691
"Week52.1966",37482.8907864454
"Week1.1967",34977.2654144255
"Week2.1967",33004.0095567452
"Week3.1967",31115.9120254761
"Week4.1967",27304.9577074843
"Week5.1967",23890.9945564651
"Week6.1967",20870.4431273861
"Week7.1967",18808.5196532047
"Week8.1967",16012.2441373534
"Week9.1967",14064.5193689163
"Week10.1967",13169.5242881095
"Week11.1967",12522.5358884856
"Week12.1967",11215.7875295938
"Week13.1967",9581.13194093798
"Week14.1967",8896.69626550716
"Week15.1967",7916.94134373509
"Week16.1967",7238.89067354528
"Week17.1967",6582.52322363734
"Week18.1967",6105.75471975158
"Week19.1967",5557.81736315906
"Week20.1967",5085.64547342639
"Week21.1967",4712.55465686765
"Week22.1967",4112.39324210029
"Week23.1967",3572.36362030904
"Week24.1967",3157.627787889
"Week25.1967",2993.20418711556
"Week26.1967",2668.38675255302
"Week27.1967",2672.64265461241
"Week28.1967",4417.4709112958
"Week29.1967",15887.7757471143
"Week30.1967",51083.0984814683
"Week31.1967",108652.923075927
"Week32.1967",160247.962027628
"Week33.1967",180314.865648845
"Week34.1967",180007.102565723
"Week35.1967",174845.659949231
"Week36.1967",170795.203092513
"Week37.1967",159745.826349469
"Week38.1967",155375.202867045
"Week39.1967",150684.34479938
"Week40.1967",145461.060456055
"Week41.1967",137142.675001287
"Week42.1967",126379.989147976
"Week43.1967",115689.37571081
"Week44.1967",110606.986530055
"Week45.1967",97181.3304455634
"Week46.1967",93811.7815411155
"Week47.1967",86123.2078391989
"Week48.1967",73571.768949963
"Week49.1967",65325.7188222969
"Week50.1967",59497.0590159582
"Week51.1967",55017.1101881691
"Week52.1967",46692.0221168678
"Week1.1968",44613.7088278331
"Week2.1968",39979.9885288793
"Week3.1968",37839.1677333867
"Week4.1968",33348.1156692297
"Week5.1968",30303.9698422961
"Week6.1968",27505.4384403328
"Week7.1968",23775.4522649886
"Week8.1968",22508.935316909
"Week9.1968",19950.4137835933
"Week10.1968",17642.5709093638
"Week11.1968",15918.4881725919
"Week12.1968",15103.081860742
"Week13.1968",14175.9345385368
"Week14.1968",12303.9731944822
"Week15.1968",11688.5441004069
"Week16.1968",10710.5116993024
"Week17.1968",9831.95806252233
"Week18.1968",8906.71618743921
"Week19.1968",8142.36430226125
"Week20.1968",7320.41629589191
"Week21.1968",6531.5020638359
"Week22.1968",5806.07616999702
"Week23.1968",5249.43435386723
"Week24.1968",4710.35508927709
"Week25.1968",4321.40941126953
"Week26.1968",3903.29440146849
"Week27.1968",3784.02219905418
"Week28.1968",5448.72385436122
"Week29.1968",16569.1749846053
"Week30.1968",52793.0229088638
"Week31.1968",113533.291284519
"Week32.1968",163229.0199653
"Week33.1968",179887.204395853
"Week34.1968",172564.932575716
"Week35.1968",163348.957241812
"Week36.1968",147210.090189656
"Week37.1968",141014.442948963
"Week38.1968",132438.597887383
"Week39.1968",119522.270239369
"Week40.1968",110793.528456279
"Week41.1968",105665.136596759
"Week42.1968",95455.3573767728
"Week43.1968",90702.8680217789
"Week44.1968",83132.6251345208
"Week45.1968",80455.2782892991
"Week46.1968",74615.7036257137
"Week47.1968",67850.9309387163
"Week48.1968",61926.9985574679
"Week49.1968",59510.0310267715
"Week50.1968",55542.2166088144
"Week51.1968",48315.5549292373
"Week52.1968",42988.7093022902
"Week1.1969",39159.1920847002
"Week2.1969",36162.955315576
"Week3.1969",34372.8082459533
"Week4.1969",32393.8086400263
"Week5.1969",29882.1758702452
"Week6.1969",27711.2631039544
"Week7.1969",23402.9638333663
"Week8.1969",21077.7080957662
"Week9.1969",19169.6496314261
"Week10.1969",17223.5707997999
"Week11.1969",16320.8756173248
"Week12.1969",15129.1352764613
"Week13.1969",13596.5915660328
"Week14.1969",11902.8422711388
"Week15.1969",10546.4351411545
"Week16.1969",9564.59364871635
"Week17.1969",8417.60388244851
"Week18.1969",7569.79948293958
"Week19.1969",7015.95347241806
"Week20.1969",6653.08898759798
"Week21.1969",6194.17955058161
"Week22.1969",5580.04158505676
"Week23.1969",4993.20878483627
"Week24.1969",4503.57612065054
"Week25.1969",3979.97603606639
"Week26.1969",3628.1059950417
"Week27.1969",3509.8103645112
"Week28.1969",5041.92862268444
"Week29.1969",16346.1082090211
"Week30.1969",52902.6632816166
"Week31.1969",111757.698262196
"Week32.1969",160257.082144
"Week33.1969",174973.439007163
"Week34.1969",166646.592732653
"Week35.1969",155988.769131105
"Week36.1969",153292.044077428
"Week37.1969",149538.647196256
"Week38.1969",137002.935488253
"Week39.1969",131441.313693908
"Week40.1969",127976.837803065
"Week41.1969",122484.67708144
"Week42.1969",116318.375093395
"Week43.1969",112404.548544957
"Week44.1969",102808.466351348
"Week45.1969",93087.72949011
"Week46.1969",88744.996422132
"Week47.1969",81856.6999266938
"Week48.1969",74745.5141253998
"Week49.1969",69134.2081229723
"Week50.1969",65112.5847552334
"Week51.1969",62022.3105102093
"Week52.1969",58058.5817734056
"Week1.1970",54177.2623187384
"Week2.1970",49540.9866248366
"Week3.1970",47130.3489041066
"Week4.1970",42202.2664408948
"Week5.1970",39640.5910155885
"Week6.1970",35779.07655003
"Week7.1970",30425.7002314771
"Week8.1970",26705.2343207672
"Week9.1970",23096.4497538027
"Week10.1970",21212.1934605742
"Week11.1970",19196.8741537748
"Week12.1970",17902.8415901144
"Week13.1970",17021.9009609613
"Week14.1970",15271.4222638189
"Week15.1970",14303.1090729075
"Week16.1970",12755.9691639154
"Week17.1970",11719.65921873
"Week18.1970",10359.6701320517
"Week19.1970",9146.4143696134
"Week20.1970",8337.03039699349
"Week21.1970",7406.62543404685
"Week22.1970",6499.59093924237
"Week23.1970",5658.22680778434
"Week24.1970",5094.65509288985
"Week25.1970",4570.59956588299
"Week26.1970",3998.8376242953
"Week27.1970",3781.27289938416
"Week28.1970",5302.7567391323
"Week29.1970",16474.9279654517
"Week30.1970",52824.809948615
"Week31.1970",110357.635606423
"Week32.1970",152898.600759726
"Week33.1970",161260.399875725
"Week34.1970",162616.387831029
"Week35.1970",161411.242260765
"Week36.1970",150944.373301816
"Week37.1970",148044.262003124
"Week38.1970",134210.997673093
"Week39.1970",118478.627926876
"Week40.1970",115374.094212847
"Week41.1970",112741.739317976
"Week42.1970",107725.953026614
"Week43.1970",102161.699832632
"Week44.1970",95357.5324860041
"Week45.1970",86945.385389337
"Week46.1970",78998.7705370499
"Week47.1970",73186.8059307536
"Week48.1970",64379.5156781375
"Week49.1970",58383.9682779789
"Week50.1970",54872.9290995301
"Week51.1970",48088.0662429619
"Week52.1970",42808.4144612668
"Week1.1971",41010.2706164789
"Week2.1971",37502.4551405951
"Week3.1971",35146.1022171742
"Week4.1971",31162.6324930987
"Week5.1971",27800.0602338878
"Week6.1971",24474.826247785
"Week7.1971",23245.5020660479
"Week8.1971",21800.483520166
"Week9.1971",18822.6240409142
"Week10.1971",17823.4638584989
"Week11.1971",16248.8961941402
"Week12.1971",15238.8858971336
"Week13.1971",13001.3526844746
"Week14.1971",12351.1442722789
"Week15.1971",11090.8773671085
"Week16.1971",9747.81550713588
"Week17.1971",9261.52884512376
"Week18.1971",8426.23006220363
"Week19.1971",7379.00796320532
"Week20.1971",6622.82523682706
"Week21.1971",5909.16064615017
"Week22.1971",5165.54191252526
"Week23.1971",4636.33619617143
"Week24.1971",4192.59585551536
"Week25.1971",3629.55220514947
"Week26.1971",3366.78608790881
"Week27.1971",3142.52327792851
"Week28.1971",4782.91136729813
"Week29.1971",16381.5253142135
"Week30.1971",52798.8280605788
"Week31.1971",113694.397934021
"Week32.1971",160199.836668586
"Week33.1971",177142.004971214
"Week34.1971",175943.977080996
"Week35.1971",167195.171599995
"Week36.1971",164217.324630311
"Week37.1971",153047.255500269
"Week38.1971",142396.017265612
"Week39.1971",135438.243581641
"Week40.1971",119188.136484344
"Week41.1971",110543.3952136
"Week42.1971",106657.520829522
"Week43.1971",100569.749564522
"Week44.1971",92496.8067575463
"Week45.1971",85274.7513785689
"Week46.1971",79155.7713548284
"Week47.1971",72105.1763669042
"Week48.1971",62852.0030957029
"Week49.1971",58558.9003508942
"Week50.1971",56228.9491506578
"Week51.1971",48955.9787764003
"Week52.1971",44295.9095745219
"Week1.1972",41960.8500723292
"Week2.1972",37812.5766315431
"Week3.1972",34339.8317519363
"Week4.1972",31770.2471455754
"Week5.1972",30163.9679580727
"Week6.1972",26968.9760595659
"Week7.1972",25285.0066121059
"Week8.1972",22269.4164413122
"Week9.1972",19551.95812588
"Week10.1972",17544.5710028629
"Week11.1972",16166.9558849164
"Week12.1972",15299.0953351057
"Week13.1972",13637.5610232152
"Week14.1972",12026.3923611163
"Week15.1972",10771.1501781066
"Week16.1972",9772.64715084984
"Week17.1972",9177.73736378082
"Week18.1972",8140.63018561539
"Week19.1972",7218.18556050925
"Week20.1972",6464.42478744288
"Week21.1972",5964.45258950164
"Week22.1972",5616.43783251233
"Week23.1972",4870.49022705014
"Week24.1972",4434.66715550686
"Week25.1972",3983.65731481789
"Week26.1972",3546.80080320365
"Week27.1972",3374.1913952686
"Week28.1972",4900.9788710541
"Week29.1972",16360.5754635755
"Week30.1972",53024.2393480003
"Week31.1972",111199.271997269
"Week32.1972",154277.830892296
"Week33.1972",167113.250585187
"Week34.1972",171976.671164024
"Week35.1972",160435.392837471
"Week36.1972",157549.495654439
"Week37.1972",149732.569925529
"Week38.1972",137847.413183464
"Week39.1972",122677.640922472
"Week40.1972",116362.409538754
"Week41.1972",108634.576153558
"Week42.1972",100804.83176496
"Week43.1972",91846.1791060307
"Week44.1972",82719.7236093579
"Week45.1972",77390.5995257678
"Week46.1972",71473.1224496192
"Week47.1972",63235.1398723623
"Week48.1972",55123.7269559557
"Week49.1972",52930.9576995694
"Week50.1972",49982.42801833
"Week51.1972",44965.3219530812
"Week52.1972",39092.0622230307
"Week1.1973",34437.1832279013
"Week2.1973",32495.1737284383
