"","x"
"Week35.1958",369.561337499184
"Week36.1958",333.6950931793
"Week37.1958",254.548673783922
"Week38.1958",232.496530143458
"Week39.1958",449.114674228973
"Week40.1958",1511.89643231878
"Week41.1958",5273.54493113199
"Week42.1958",15190.6447459646
"Week43.1958",37582.0194291292
"Week44.1958",66646.0425256046
"Week45.1958",104945.342575081
"Week46.1958",138399.947956623
"Week47.1958",137304.731312366
"Week48.1958",134078.371496492
"Week49.1958",118032.533061906
"Week50.1958",101919.956565624
"Week51.1958",99740.2493173497
"Week52.1958",95439.7295460184
"Week1.1959",74952.7331584443
"Week2.1959",71156.6266724543
"Week3.1959",59223.5008247529
"Week4.1959",48614.7040335001
"Week5.1959",41614.6660599331
"Week6.1959",36107.4972372948
"Week7.1959",31615.3251790325
"Week8.1959",26554.7025814929
"Week9.1959",22935.6566206994
"Week10.1959",18016.2571290251
"Week11.1959",16583.3770302133
"Week12.1959",14677.7400577412
"Week13.1959",12903.8967477851
"Week14.1959",11879.0314103454
"Week15.1959",10635.3862539766
"Week16.1959",9926.2686570304
"Week17.1959",7339.37670285728
"Week18.1959",6013.74422944323
"Week19.1959",4610.89630615362
"Week20.1959",4258.06888721145
"Week21.1959",3373.61457126906
"Week22.1959",3062.84947761538
"Week23.1959",2261.32989811582
"Week24.1959",1664.00330378158
"Week25.1959",1505.39978456659
"Week26.1959",1182.78027961044
"Week27.1959",1004.79639090225
"Week28.1959",914.474805413899
"Week29.1959",828.854032794621
"Week30.1959",762.144523783192
"Week31.1959",639.271693644937
"Week32.1959",588.479015613036
"Week33.1959",483.325912272738
"Week34.1959",412.54988684079
"Week35.1959",382.294499641148
"Week36.1959",296.174937269475
"Week37.1959",267.745145984661
"Week38.1959",286.214578782487
"Week39.1959",474.39819360406
"Week40.1959",1570.7650311041
"Week41.1959",5240.47970560865
"Week42.1959",15990.6725469102
"Week43.1959",38337.2622643513
"Week44.1959",68284.6549680504
"Week45.1959",106908.723322154
"Week46.1959",141830.811257747
"Week47.1959",142693.926429597
"Week48.1959",148086.873212728
"Week49.1959",138234.554927084
"Week50.1959",134747.836650482
"Week51.1959",109419.66201594
"Week52.1959",90350.5875540321
"Week1.1960",87327.1345032247
"Week2.1960",74792.2526782781
"Week3.1960",59694.0978764551
"Week4.1960",47559.2349190414
"Week5.1960",37382.2814435557
"Week6.1960",34404.4501372508
"Week7.1960",29212.9640308647
"Week8.1960",26513.3324014194
"Week9.1960",23736.5610296658
"Week10.1960",19344.726354356
"Week11.1960",18035.5236335791
"Week12.1960",17091.0305386186
"Week13.1960",15233.4682262634
"Week14.1960",11938.427643419
"Week15.1960",10846.6847859397
"Week16.1960",8594.49310946705
"Week17.1960",7874.13105612809
"Week18.1960",6517.29965077256
"Week19.1960",5619.06553345834
"Week20.1960",4945.15613234683
"Week21.1960",4179.61983983863
"Week22.1960",3296.92439085675
"Week23.1960",2497.82691037932
"Week24.1960",1980.83936166196
"Week25.1960",1682.75289681812
"Week26.1960",1416.97613093427
"Week27.1960",1181.63836595839
"Week28.1960",1010.78125412404
"Week29.1960",787.222086044603
"Week30.1960",684.775211788995
"Week31.1960",574.35299024282
"Week32.1960",512.338344793769
"Week33.1960",387.539835613164
"Week34.1960",329.864175259793
"Week35.1960",237.513439882496
"Week36.1960",187.377318030788
"Week37.1960",162.369159385497
"Week38.1960",185.539126215692
"Week39.1960",417.629890934902
"Week40.1960",1494.9171592708
"Week41.1960",5300.73391679813
"Week42.1960",15947.0961870973
"Week43.1960",35360.0791934621
"Week44.1960",69787.8704738974
"Week45.1960",100021.945279286
"Week46.1960",122142.815831076
"Week47.1960",137469.43478877
"Week48.1960",139013.982288115
"Week49.1960",123343.900148809
"Week50.1960",114438.859634099
"Week51.1960",99873.013108221
"Week52.1960",81685.0436041563
"Week1.1961",68256.9176851845
"Week2.1961",65106.2006269445
"Week3.1961",55305.5590372245
"Week4.1961",47461.5494060456
"Week5.1961",40555.273801009
"Week6.1961",38278.7401645156
"Week7.1961",32122.6670529924
"Week8.1961",30064.4929154535
"Week9.1961",24909.9925465393
"Week10.1961",20418.0307343001
"Week11.1961",16836.6982174774
"Week12.1961",14020.3791849635
"Week13.1961",12011.3703957001
"Week14.1961",10795.0767835327
"Week15.1961",10131.8046234332
"Week16.1961",8661.35999640255
"Week17.1961",7973.07724715331
"Week18.1961",7205.77471152107
"Week19.1961",6139.08389295301
"Week20.1961",4634.58849106647
"Week21.1961",3983.20384314113
"Week22.1961",3067.61842610797
"Week23.1961",2793.75110791252
"Week24.1961",2455.13405965053
"Week25.1961",2223.21195917309
"Week26.1961",1787.61840545522
"Week27.1961",1475.73308851206
"Week28.1961",1377.04521968459
"Week29.1961",1232.07557794092
"Week30.1961",1127.69887723896
"Week31.1961",914.092396998395
"Week32.1961",818.454379547032
"Week33.1961",659.291355299525
"Week34.1961",499.022731206259
"Week35.1961",464.123424200755
"Week36.1961",362.067808010616
"Week37.1961",277.40592926732
"Week38.1961",266.475345641271
"Week39.1961",490.925412361737
"Week40.1961",1548.5758624899
"Week41.1961",5285.01751235008
"Week42.1961",15757.5533514863
"Week43.1961",35721.1238545164
"Week44.1961",70168.7250014321
"Week45.1961",105917.985204273
"Week46.1961",138663.553996258
"Week47.1961",147824.170201704
"Week48.1961",141712.70392828
"Week49.1961",137063.427302248
"Week50.1961",132044.434539957
"Week51.1961",107138.038411936
"Week52.1961",87497.5843248678
"Week1.1962",79715.1288637127
"Week2.1962",68656.0764369076
"Week3.1962",58733.2106043529
"Week4.1962",42114.3306047482
"Week5.1962",38168.8393638742
"Week6.1962",34549.468351869
"Week7.1962",30217.8098320864
"Week8.1962",28643.9472507221
"Week9.1962",23531.8052891392
"Week10.1962",18879.2278615352
"Week11.1962",14388.948312896
"Week12.1962",12013.5359888948
"Week13.1962",10609.4382103781
"Week14.1962",9560.36676509202
"Week15.1962",8750.69956804896
"Week16.1962",6731.67376330691
"Week17.1962",5349.08124319026
"Week18.1962",4611.20703959421
"Week19.1962",4027.51434510525
"Week20.1962",3122.84631276179
"Week21.1962",2852.58035485927
"Week22.1962",2504.89171805663
"Week23.1962",1845.86505258715
"Week24.1962",1653.82457560216
"Week25.1962",1237.81941019365
"Week26.1962",984.257194098384
"Week27.1962",796.866516514947
"Week28.1962",691.167637261119
"Week29.1962",568.479071153533
"Week30.1962",447.512623263007
"Week31.1962",367.454789385074
"Week32.1962",292.54873066834
"Week33.1962",247.024351212446
"Week34.1962",197.088746271231
"Week35.1962",168.873523948318
"Week36.1962",130.061369163078
"Week37.1962",109.662795465307
"Week38.1962",130.786280153899
"Week39.1962",364.099167869025
"Week40.1962",1465.60669452274
"Week41.1962",5386.35439790561
"Week42.1962",15809.6498250132
"Week43.1962",38033.1314728366
"Week44.1962",68885.392105955
"Week45.1962",98885.4378230084
"Week46.1962",112547.348458395
"Week47.1962",123305.679274921
"Week48.1962",117448.365634944
"Week49.1962",98677.8997747429
"Week50.1962",80012.539880586
"Week51.1962",67077.3979613462
"Week52.1962",65040.127000805
"Week1.1963",53591.8076057126
"Week2.1963",45527.2738435446
"Week3.1963",36812.2504126601
"Week4.1963",27693.4157218879
"Week5.1963",23784.4039849518
"Week6.1963",22067.7120778906
"Week7.1963",17935.9275760552
"Week8.1963",16227.928144617
"Week9.1963",15014.1607437316
"Week10.1963",12185.7503054778
"Week11.1963",9731.05202982854
"Week12.1963",8923.31568904578
"Week13.1963",8135.05517527611
"Week14.1963",6937.44742586619
"Week15.1963",5753.67710420786
"Week16.1963",4705.99184001949
"Week17.1963",3594.68158281809
"Week18.1963",2781.8321617927
"Week19.1963",2352.92174187707
"Week20.1963",1897.07390324586
"Week21.1963",1488.03834380791
"Week22.1963",1298.49127120031
"Week23.1963",1125.10758768414
"Week24.1963",970.729720292614
"Week25.1963",879.935319652187
"Week26.1963",745.886107881989
"Week27.1963",604.526706369038
"Week28.1963",490.643474975955
"Week29.1963",371.723461776346
"Week30.1963",336.193172212384
"Week31.1963",306.201261426456
"Week32.1963",260.831635424861
"Week33.1963",226.043864536136
"Week34.1963",189.076761736746
"Week35.1963",150.620897506439
"Week36.1963",116.097953054596
"Week37.1963",98.3254646715322
"Week38.1963",114.769306149316
"Week39.1963",343.590420073482
"Week40.1963",1396.15049298561
"Week41.1963",5236.96264444329
"Week42.1963",15433.4813665045
"Week43.1963",38008.9766898673
"Week44.1963",65766.3065785896
"Week45.1963",105458.149683773
"Week46.1963",126537.130907866
"Week47.1963",147889.748092126
"Week48.1963",157611.96281707
"Week49.1963",135614.235655877
"Week50.1963",116232.535958034
"Week51.1963",92715.7150297325
"Week52.1963",76579.4081772885
"Week1.1964",74097.884407983
"Week2.1964",62480.7908298505
"Week3.1964",53901.8276644712
"Week4.1964",50865.9102346264
"Week5.1964",48643.1126429343
"Week6.1964",44524.5601693963
"Week7.1964",40187.7862821017
"Week8.1964",37191.9586572396
"Week9.1964",29692.2643199372
"Week10.1964",27902.7541509355
"Week11.1964",21604.0335119714
"Week12.1964",16628.7016481959
"Week13.1964",14270.8438086036
"Week14.1964",13468.470192
"Week15.1964",10911.9159895189
"Week16.1964",9905.14464551052
"Week17.1964",8062.4469999721
"Week18.1964",6710.51325009334
"Week19.1964",5453.44335776492
"Week20.1964",4527.98149584508
"Week21.1964",3997.07960045573
"Week22.1964",3274.82296792775
"Week23.1964",2741.67055464638
"Week24.1964",2349.84445986355
"Week25.1964",1783.35021779488
"Week26.1964",1475.56154084493
"Week27.1964",1376.16609530735
"Week28.1964",1169.61051987455
"Week29.1964",1014.99722032755
"Week30.1964",899.397821339639
"Week31.1964",830.514242180929
"Week32.1964",768.761685774963
"Week33.1964",622.686391933618
"Week34.1964",485.453288936533
"Week35.1964",379.123553492207
"Week36.1964",350.942682721007
"Week37.1964",333.437931012635
"Week38.1964",315.667475567565
"Week39.1964",503.428163653949
"Week40.1964",1589.07540712103
"Week41.1964",5515.6064212433
"Week42.1964",16348.4654788822
"Week43.1964",37422.1595304952
"Week44.1964",67380.6961778093
"Week45.1964",106951.06484809
"Week46.1964",131677.49711627
"Week47.1964",144691.918392857
"Week48.1964",148245.887989584
"Week49.1964",134253.713732922
"Week50.1964",120904.945328908
"Week51.1964",96163.7799088106
"Week52.1964",75838.6144037527
"Week1.1965",66962.806248346
"Week2.1965",54313.5990740583
"Week3.1965",46338.5712225307
"Week4.1965",36346.4482965195
"Week5.1965",31776.5699295981
"Week6.1965",29848.6022430854
"Week7.1965",26594.6990947855
"Week8.1965",24726.0034685489
"Week9.1965",21772.3917911775
"Week10.1965",18109.622126425
"Week11.1965",16806.9978234614
"Week12.1965",14561.4567803742
"Week13.1965",13063.6946751976
"Week14.1965",12148.1412386558
"Week15.1965",10345.9875561691
"Week16.1965",9382.7368995655
"Week17.1965",8415.74027122828
"Week18.1965",6888.94219452872
"Week19.1965",5085.216374322
"Week20.1965",4202.76312172365
"Week21.1965",3199.86722058369
"Week22.1965",2978.40801084842
"Week23.1965",2322.17055608045
"Week24.1965",1888.12670460512
"Week25.1965",1580.47437007502
"Week26.1965",1341.99345513359
"Week27.1965",1234.3555642428
"Week28.1965",1154.95889265298
"Week29.1965",1067.31350876745
"Week30.1965",970.557019872571
"Week31.1965",770.850079181079
"Week32.1965",696.585864549846
"Week33.1965",617.730606622942
"Week34.1965",513.78564973264
"Week35.1965",458.79400114063
"Week36.1965",386.037175844034
"Week37.1965",322.750705855693
"Week38.1965",338.133585610845
"Week39.1965",514.520994070246
"Week40.1965",1567.78645080895
"Week41.1965",5432.00859041147
"Week42.1965",15235.4882547682
"Week43.1965",36101.050911641
"Week44.1965",66696.6615846071
"Week45.1965",104822.73656741
"Week46.1965",118538.459665296
"Week47.1965",122912.999676648
"Week48.1965",117185.160425968
"Week49.1965",105762.342731914
"Week50.1965",97483.6765711122
"Week51.1965",89436.494928852
"Week52.1965",76656.7576795648
"Week1.1966",59575.0557399244
"Week2.1966",57591.0414096436
"Week3.1966",47911.7189450524
"Week4.1966",45871.9260035286
"Week5.1966",38278.1461010893
"Week6.1966",35940.0104868441
"Week7.1966",30873.1805004516
"Week8.1966",26643.7293451107
"Week9.1966",23404.7922268703
"Week10.1966",21678.6026979405
"Week11.1966",19376.9601221786
"Week12.1966",16049.1255698415
"Week13.1966",14562.8594453406
"Week14.1966",11890.099805113
"Week15.1966",10365.3848532605
"Week16.1966",9498.42673013425
"Week17.1966",7556.21189156564
"Week18.1966",5852.66460672548
"Week19.1966",4836.9407188684
"Week20.1966",4538.11337003188
"Week21.1966",3984.48030727195
"Week22.1966",3103.09192194066
"Week23.1966",2703.59905626035
"Week24.1966",2053.16005493708
"Week25.1966",1698.29300443785
"Week26.1966",1439.53331151933
"Week27.1966",1174.2536925925
"Week28.1966",1070.75415778885
"Week29.1966",843.327600736553
"Week30.1966",710.952417394757
"Week31.1966",557.448465978139
"Week32.1966",409.171574760923
"Week33.1966",378.296832491397
"Week34.1966",316.418904675673
"Week35.1966",274.621585950378
"Week36.1966",256.322089534287
"Week37.1966",236.808553090505
"Week38.1966",235.693985324765
"Week39.1966",448.324047120782
"Week40.1966",1529.27267551355
"Week41.1966",5470.06450928735
"Week42.1966",15126.7094433512
"Week43.1966",37517.5248488433
"Week44.1966",69905.3574113788
"Week45.1966",100111.39540946
"Week46.1966",135527.891969374
"Week47.1966",149851.913095882
"Week48.1966",138968.038615653
"Week49.1966",134394.007363912
"Week50.1966",117329.956007554
"Week51.1966",103485.750300347
"Week52.1966",89346.8625716636
"Week1.1967",77876.5273772642
"Week2.1967",66278.7101316192
"Week3.1967",64005.4995182222
"Week4.1967",54259.3653716766
"Week5.1967",51601.9136041928
"Week6.1967",47804.1985529505
"Week7.1967",44321.2128688392
"Week8.1967",34409.760856665
"Week9.1967",26918.3004551828
"Week10.1967",25156.2545361926
"Week11.1967",22271.7696394589
"Week12.1967",20060.3521758599
"Week13.1967",18744.2683781867
"Week14.1967",16643.4156341488
"Week15.1967",13091.1566913996
"Week16.1967",11388.631407482
"Week17.1967",10678.4844992808
"Week18.1967",8385.04289905874
"Week19.1967",7799.05411415839
"Week20.1967",6651.51050115569
"Week21.1967",5758.76719386608
"Week22.1967",5395.04066801599
"Week23.1967",4393.16485525412
"Week24.1967",3874.80569379442
"Week25.1967",3261.4881767473
"Week26.1967",3051.68078207943
"Week27.1967",2846.12525840893
"Week28.1967",2359.30563341678
"Week29.1967",2034.21942107286
"Week30.1967",1706.86072046843
"Week31.1967",1397.64680627814
"Week32.1967",1197.06128040684
"Week33.1967",1105.62673600989
"Week34.1967",959.528832672211
"Week35.1967",797.895067370534
"Week36.1967",669.551174659738
"Week37.1967",633.254976294699
"Week38.1967",571.549690906687
"Week39.1967",698.57026094262
"Week40.1967",1765.44856700154
"Week41.1967",5508.16837493398
"Week42.1967",16206.8106056148
"Week43.1967",36530.8978361167
"Week44.1967",65041.8394402641
"Week45.1967",96106.1522523168
"Week46.1967",120820.997047833
"Week47.1967",132591.156265333
"Week48.1967",126102.557454529
"Week49.1967",110857.391290483
"Week50.1967",99971.5615731954
"Week51.1967",86440.666070243
"Week52.1967",74557.5949745957
"Week1.1968",69957.2413380833
"Week2.1968",66933.5023783265
"Week3.1968",63958.4260006526
"Week4.1968",56080.2935546821
"Week5.1968",52523.9434532469
"Week6.1968",46306.4101395435
"Week7.1968",37076.186013329
"Week8.1968",30634.0019429797
"Week9.1968",24736.8942527408
"Week10.1968",20073.7013901129
"Week11.1968",18686.2594518456
"Week12.1968",16029.5943481048
"Week13.1968",12637.6407202153
"Week14.1968",9989.23756591816
"Week15.1968",8564.16798709436
"Week16.1968",7114.9855252387
"Week17.1968",5551.09627505878
"Week18.1968",4399.9939785005
"Week19.1968",3656.48815235641
"Week20.1968",2961.51639460268
"Week21.1968",2705.58699857585
"Week22.1968",2349.90781367682
"Week23.1968",2024.74548151048
"Week24.1968",1598.46975758068
"Week25.1968",1121.53992345902
"Week26.1968",997.45400703298
"Week27.1968",916.683245716394
"Week28.1968",746.715183736506
"Week29.1968",633.832818823964
"Week30.1968",568.476771575112
"Week31.1968",442.853088417386
"Week32.1968",386.399359349026
"Week33.1968",314.739434313925
"Week34.1968",257.00199363908
"Week35.1968",190.811660232196
"Week36.1968",161.163531905519
"Week37.1968",137.97281545886
"Week38.1968",163.389167639969
"Week39.1968",387.277577388124
"Week40.1968",1452.40324705331
"Week41.1968",5318.55909681051
"Week42.1968",15278.9722778962
"Week43.1968",36423.3730352434
"Week44.1968",66918.9814111681
"Week45.1968",94993.9040318185
"Week46.1968",116004.582561013
"Week47.1968",117664.215131989
"Week48.1968",128281.65371422
"Week49.1968",110070.220812697
"Week50.1968",98581.1993872696
"Week51.1968",78482.5122932768
"Week52.1968",61399.5285787174
"Week1.1969",57413.5903080829
"Week2.1969",45081.3657381229
"Week3.1969",39866.2729538161
"Week4.1969",37230.0899194856
"Week5.1969",32417.9074884625
"Week6.1969",30495.3456582427
"Week7.1969",25956.0791785021
"Week8.1969",23876.5124283589
"Week9.1969",17775.6704629055
"Week10.1969",15404.7452655003
"Week11.1969",13642.8639959476
"Week12.1969",10879.7919083468
"Week13.1969",8959.15107395419
"Week14.1969",8135.59391603377
"Week15.1969",6715.94041508947
"Week16.1969",5914.48402717113
"Week17.1969",4877.91087401811
"Week18.1969",3895.30564225221
"Week19.1969",3550.79279001357
"Week20.1969",3243.33672783111
"Week21.1969",2895.47562532226
"Week22.1969",2419.1436889926
"Week23.1969",2003.23540126324
"Week24.1969",1704.5262426215
"Week25.1969",1516.75665048865
"Week26.1969",1237.84844256754
"Week27.1969",1001.37692671226
"Week28.1969",817.239138989917
"Week29.1969",742.834032023903
"Week30.1969",605.738340053111
"Week31.1969",519.034655923498
"Week32.1969",411.36418236476
"Week33.1969",365.166355238929
"Week34.1969",272.356538290125
"Week35.1969",238.586720427886
"Week36.1969",207.727482136464
"Week37.1969",175.372438420789
"Week38.1969",196.459734070205
"Week39.1969",415.524580398628
"Week40.1969",1471.4300978117
"Week41.1969",5192.2184323575
"Week42.1969",15550.8058214041
"Week43.1969",36243.8870914709
"Week44.1969",68463.4998056018
"Week45.1969",102079.289769977
"Week46.1969",138321.761571364
"Week47.1969",142502.709247032
"Week48.1969",146434.031646583
"Week49.1969",145355.109805453
"Week50.1969",119574.322321115
"Week51.1969",117139.856544118
"Week52.1969",104734.110029926
"Week1.1970",91112.0984176345
"Week2.1970",86635.0332463147
"Week3.1970",72624.1654909853
"Week4.1970",63235.4069452961
"Week5.1970",57418.871557361
"Week6.1970",43121.7237970857
"Week7.1970",37128.2122328295
"Week8.1970",29882.5209404274
"Week9.1970",24504.5658197621
"Week10.1970",20609.1712499342
"Week11.1970",19020.6578857526
"Week12.1970",15010.0743850299
"Week13.1970",13001.0834689575
"Week14.1970",11458.6238763614
"Week15.1970",9206.47463459829
"Week16.1970",7704.00369125115
"Week17.1970",6610.0130130518
"Week18.1970",5984.43397734769
"Week19.1970",5102.83016045873
"Week20.1970",4244.66216420633
"Week21.1970",3581.0019455677
"Week22.1970",2801.3704185562
"Week23.1970",2406.7751275127
"Week24.1970",1884.12053623975
"Week25.1970",1726.66877935856
"Week26.1970",1420.75524535072
"Week27.1970",1110.55869693745
"Week28.1970",912.966147232649
"Week29.1970",764.217199740102
"Week30.1970",634.741757136915
"Week31.1970",499.491902510831
"Week32.1970",387.510502749976
"Week33.1970",293.12147533367
"Week34.1970",231.286749427854
"Week35.1970",212.776722509817
"Week36.1970",167.481496736259
"Week37.1970",137.186210261384
"Week38.1970",170.551165244041
"Week39.1970",409.424184022073
"Week40.1970",1483.80040600859
"Week41.1970",5301.24325881061
"Week42.1970",15397.1516906298
"Week43.1970",34549.5214948001
"Week44.1970",63401.5665760635
"Week45.1970",98158.0316168619
"Week46.1970",122712.550811099
"Week47.1970",133782.53934152
"Week48.1970",122630.157079161
"Week49.1970",110349.60504654
"Week50.1970",97366.6449534592
"Week51.1970",87520.8829705802
"Week52.1970",81809.0920504483
"Week1.1971",75077.9332380309
"Week2.1971",70322.8155213388
"Week3.1971",55957.7378072038
"Week4.1971",47989.1278385153
"Week5.1971",44822.0614971898
"Week6.1971",41693.5132703273
"Week7.1971",38172.0467264255
"Week8.1971",32697.6888024265
"Week9.1971",28934.1936740271
"Week10.1971",23807.8693845155
"Week11.1971",20506.5380966535
"Week12.1971",17348.9396699508
"Week13.1971",14232.5956147638
"Week14.1971",12947.3732860141
"Week15.1971",10988.0519701984
"Week16.1971",9446.42931919107
"Week17.1971",8632.42346132104
"Week18.1971",7266.16925431121
"Week19.1971",6728.14249785477
"Week20.1971",5955.13150128174
"Week21.1971",5609.0663836563
"Week22.1971",4844.76652154143
"Week23.1971",4201.49910357531
"Week24.1971",3578.18347731302
"Week25.1971",2937.85588277311
"Week26.1971",2247.3182455185
"Week27.1971",1792.92314266476
"Week28.1971",1518.3131628229
"Week29.1971",1211.38309483686
"Week30.1971",1094.54275347928
"Week31.1971",939.591397470765
"Week32.1971",746.73089324811
"Week33.1971",575.424672552394
"Week34.1971",519.675237219562
"Week35.1971",396.963739799893
"Week36.1971",337.231368261255
"Week37.1971",283.021325221764
"Week38.1971",282.411854558863
"Week39.1971",476.86551701608
"Week40.1971",1539.51770463971
"Week41.1971",5460.62372163579
"Week42.1971",16250.5023967104
"Week43.1971",36153.9505309644
"Week44.1971",68313.9672288767
"Week45.1971",102504.706578247
"Week46.1971",136958.856955296
"Week47.1971",139717.415247578
"Week48.1971",124402.755885793
"Week49.1971",111125.115523525
"Week50.1971",101175.526327171
"Week51.1971",80783.0242086109
"Week52.1971",75000.8087384612
"Week1.1972",57088.528521041
"Week2.1972",47844.9222800254
"Week3.1972",39715.6001431116
"Week4.1972",34592.0397818787
"Week5.1972",29889.100058583
"Week6.1972",25437.092621806
"Week7.1972",20476.9641733809
"Week8.1972",17296.1266423172
"Week9.1972",15661.1251028076
"Week10.1972",14277.2842972558
"Week11.1972",12653.6281800487
"Week12.1972",11272.8762645311
"Week13.1972",9437.04298848679
"Week14.1972",7746.91025423169
"Week15.1972",7177.51106857006
"Week16.1972",6655.97861924699
"Week17.1972",5711.40428550229
"Week18.1972",5214.57168770386
"Week19.1972",4405.86006102558
"Week20.1972",4005.38753308727
"Week21.1972",3625.39952256041
"Week22.1972",2779.21374372627
"Week23.1972",2199.29123770453
"Week24.1972",2005.54460221151
"Week25.1972",1643.52989624181
"Week26.1972",1252.5317706353
"Week27.1972",1073.95552668271
"Week28.1972",908.591240515719
"Week29.1972",743.902376764775
"Week30.1972",622.484932378862
"Week31.1972",557.043158064868
"Week32.1972",488.270419176571
"Week33.1972",448.910299665103
"Week34.1972",374.078684745862
"Week35.1972",309.690838182274
"Week36.1972",258.685539453586
"Week37.1972",245.467096673837
"Week38.1972",238.14761413044
"Week39.1972",469.976852369707
"Week40.1972",1506.54993186432
"Week41.1972",5335.85160080102
"Week42.1972",16094.770337551
"Week43.1972",36677.6181637691
"Week44.1972",68056.0945331705
"Week45.1972",96447.8443887127
"Week46.1972",123573.123595047
"Week47.1972",126645.543325561
"Week48.1972",131113.407934863
"Week49.1972",104658.605092595
"Week50.1972",101236.525530213
"Week51.1972",97497.6364414318
"Week52.1972",81864.1145053221
"Week1.1973",66990.1704811311
"Week2.1973",64989.3586084746
"Week3.1973",59514.6882574127
"Week4.1973",53601.8631374692
"Week5.1973",45896.2878519346
"Week6.1973",43811.6766614337
"Week7.1973",36433.7279336701
"Week8.1973",33572.830782257
"Week9.1973",27564.9077324979
