timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
135,SimYear,2009,31,0.131915,1460.29,174.435
136,SimYear,2009,32,0.194644,1202.55,205.662
137,SimYear,2009,33,0.207559,929.785,168.521
138,SimYear,2009,34,0.118078,709.495,76.3706
139,SimYear,2009,35,0.0756438,592.505,41.7091
140,SimYear,2009,36,0.060884,521.693,29.7725
141,SimYear,2009,37,0.102396,510.46,48.0126
142,SimYear,2009,38,0.150365,773.481,104.383
143,SimYear,2009,39,0.0876361,2542.71,206.161
144,SimYear,2009,40,0.119923,10862.2,1186.42
145,SimYear,2009,41,0.0959384,39902.2,3527.47
146,SimYear,2009,42,0.0821012,119141,9074.2
147,SimYear,2009,43,0.059039,282794,15663.8
148,SimYear,2009,44,0.212172,539369,99712.1
149,SimYear,2009,45,0.0710313,758416,50245.9
150,SimYear,2009,46,0.198334,991719,172516
151,SimYear,2009,47,0.158667,1.00131e+06,142022
152,SimYear,2009,48,0.199257,945779,165217
153,SimYear,2009,49,0.0571941,805211,43245.5
154,SimYear,2009,50,0.149443,762176,102272
155,SimYear,2009,51,0.0488917,648174,29879.5
156,SimYear,2009,52,0.0793337,605037,44588.6
157,SimYear,2010,1,0.180807,545329,87208.2
158,SimYear,2010,2,0.0267521,442486,11283
159,SimYear,2010,3,0.0184497,417528,7372.55
160,SimYear,2010,4,0.0876361,396158,32120.2
161,SimYear,2010,5,0.167892,349881,52278.7
162,SimYear,2010,6,0.0350544,284540,9468.5
163,SimYear,2010,7,0.111621,263738,26920.6
164,SimYear,2010,8,0.210327,226021,41457.2
165,SimYear,2010,9,0.111621,175196,17882.8
166,SimYear,2010,10,0.229699,149658,29703.8
167,SimYear,2010,11,0.121768,113443,12570.2
168,SimYear,2010,12,0.16328,95667.6,13932.6
169,SimYear,2010,13,0.0793337,77303.7,5696.95
170,SimYear,2010,14,0.13376,67859.4,8212.03
171,SimYear,2010,15,0.153132,56355.2,7734.95
172,SimYear,2010,16,0.0488917,45859.4,2114.03
173,SimYear,2010,17,0.12638,41381.5,4748.41
174,SimYear,2010,18,0.0479692,34527.8,1562.34
175,SimYear,2010,19,0.0258296,31134.9,766.885
176,SimYear,2010,20,0.18173,28683,4608.32
177,SimYear,2010,21,0.00645739,22594.3,140.465
178,SimYear,2010,22,0.225086,21194.1,4131.14
179,SimYear,2010,23,0.0479692,15966.9,722.482
180,SimYear,2010,24,0.111621,14351.7,1464.92
181,SimYear,2010,25,0.17435,12097.8,1871.36
182,SimYear,2010,26,0.0350544,9573.1,318.56
183,SimYear,2010,27,0.0276745,8703.35,229.476
184,SimYear,2010,28,0.0811787,7967.66,600.297
185,SimYear,2010,29,0.107931,6911.22,683.35
186,SimYear,2010,30,0.18173,5834.26,937.353
187,SimYear,2010,31,0.0258296,4573.01,112.638
188,SimYear,2010,32,0.0156822,4187.63,62.9379
189,SimYear,2010,33,0.102396,3872.53,364.239
190,SimYear,2010,34,0.197412,3282.67,568.635
191,SimYear,2010,35,0.0821012,2530.19,192.709
192,SimYear,2010,36,0.0959384,2192.85,193.854
193,SimYear,2010,37,0.091326,1913.15,161.358
194,SimYear,2010,38,0.189109,1938.46,322.945
195,SimYear,2010,39,0.178962,3193.34,505.91
196,SimYear,2010,40,0.0774887,10133.2,730.065
197,SimYear,2010,41,0.110698,35991.5,3645.03
198,SimYear,2010,42,0.00737988,105172,746.902
199,SimYear,2010,43,0.0728763,256815,17440.5
200,SimYear,2010,44,0.176195,478932,74801.5
201,SimYear,2010,45,0.0839461,685288,53318.9
202,SimYear,2010,46,0.093171,881228,75757.6
203,SimYear,2010,47,0.205714,968357,174105
204,SimYear,2010,48,0.089481,868345,71822.5
205,SimYear,2010,49,0.215861,819617,153886
206,SimYear,2010,50,0.14852,661784,88292.1
207,SimYear,2010,51,0.091326,563109,47493.5
208,SimYear,2010,52,0.0535041,503634,25349.4
