"","x"
"Week34.1958",67448.5906327277
"Week35.1958",94251.5198403933
"Week36.1958",121606.40130951
"Week37.1958",146307.303148878
"Week38.1958",164665.369961337
"Week39.1958",178747.518899431
"Week40.1958",187845.186541051
"Week41.1958",193501.698304719
"Week42.1958",195515.427146689
"Week43.1958",196343.745414593
"Week44.1958",196635.336653689
"Week45.1958",195016.385048655
"Week46.1958",189771.929193004
"Week47.1958",182537.588744404
"Week48.1958",172081.245079796
"Week49.1958",160341.443677222
"Week50.1958",144705.221565618
"Week51.1958",132159.152398495
"Week52.1958",119526.198413023
"Week1.1959",108312.522991783
"Week2.1959",96360.9820244143
"Week3.1959",85564.0137579393
"Week4.1959",75631.6088793914
"Week5.1959",67468.9086826674
"Week6.1959",58588.524060545
"Week7.1959",50588.2970512259
"Week8.1959",43464.9214463205
"Week9.1959",39221.4326059121
"Week10.1959",34460.212045172
"Week11.1959",29682.9893869352
"Week12.1959",25779.0634198261
"Week13.1959",21433.0639037155
"Week14.1959",17821.8700479928
"Week15.1959",14954.0378941171
"Week16.1959",12297.7161585304
"Week17.1959",10331.402797776
"Week18.1959",8737.28184337879
"Week19.1959",7580.16371850658
"Week20.1959",6545.73803330843
"Week21.1959",6139.09384399048
"Week22.1959",6765.73632571209
"Week23.1959",8649.47640523845
"Week24.1959",13331.9498976865
"Week25.1959",21691.3026025154
"Week26.1959",35065.2215145246
"Week27.1959",53863.5011563217
"Week28.1959",76210.3535573435
"Week29.1959",99647.1658255687
"Week30.1959",120822.180646207
"Week31.1959",137862.389027303
"Week32.1959",149268.472327605
"Week33.1959",154404.622021494
"Week34.1959",155832.981792821
"Week35.1959",154963.415662867
"Week36.1959",153059.89625806
"Week37.1959",150930.430205779
"Week38.1959",147405.195746119
"Week39.1959",145363.00546947
"Week40.1959",143391.470497417
"Week41.1959",141654.990492406
"Week42.1959",139047.477448523
"Week43.1959",136672.957581021
"Week44.1959",134547.315225558
"Week45.1959",131509.793255332
"Week46.1959",126341.965125852
"Week47.1959",120133.443405248
"Week48.1959",112073.34316481
"Week49.1959",103434.304255544
"Week50.1959",92532.9367480797
"Week51.1959",83831.4707152403
"Week52.1959",75256.1748219317
"Week1.1960",67728.311435965
"Week2.1960",59871.9074859854
"Week3.1960",52849.2446847665
"Week4.1960",46457.1734905553
"Week5.1960",41230.1120208514
"Week6.1960",35631.2050094307
"Week7.1960",30627.298346852
"Week8.1960",26203.6126948342
"Week9.1960",23551.7264954175
"Week10.1960",20615.7464402899
"Week11.1960",17695.6768760304
"Week12.1960",15317.7080800139
"Week13.1960",12695.7580391677
"Week14.1960",10525.5674123194
"Week15.1960",8806.78919712097
"Week16.1960",7221.6306677496
"Week17.1960",6046.3728989989
"Week18.1960",5085.02402923195
"Week19.1960",4354.926466799
"Week20.1960",3626.27602216508
"Week21.1960",3080.94163524719
"Week22.1960",2713.41785130351
"Week23.1960",2294.6100341681
"Week24.1960",2037.43134348274
"Week25.1960",1900.04354926103
"Week26.1960",2105.21831900535
"Week27.1960",3014.50479102103
"Week28.1960",5267.1325630509
"Week29.1960",9972.86267194378
"Week30.1960",18558.3813068951
"Week31.1960",32483.9210930577
"Week32.1960",52295.0028228378
"Week33.1960",76693.1784069629
"Week34.1960",103432.378228191
"Week35.1960",129095.742673688
"Week36.1960",150816.099459634
"Week37.1960",167190.304683521
"Week38.1960",176606.297931554
"Week39.1960",183228.577644089
"Week40.1960",186836.855704983
"Week41.1960",188827.022049853
"Week42.1960",188523.765035969
"Week43.1960",187854.641841171
"Week44.1960",187101.782428252
"Week45.1960",184770.03152617
"Week46.1960",179160.148106829
"Week47.1960",171794.316713091
"Week48.1960",161503.541537103
"Week49.1960",150107.448034544
"Week50.1960",135159.4264464
"Week51.1960",123182.812580008
"Week52.1960",111194.120483249
"Week1.1961",100584.286786058
"Week2.1961",89339.8099850996
"Week3.1961",79210.1355750037
"Week4.1961",69917.6634891975
"Week5.1961",62290.8972006267
"Week6.1961",54026.853433043
"Week7.1961",46597.0074012206
"Week8.1961",39993.4530849264
"Week9.1961",36053.2323533018
"Week10.1961",31647.2874819279
"Week11.1961",27236.3763303751
"Week12.1961",23634.9698077035
"Week13.1961",19635.3241976708
"Week14.1961",16314.9812771466
"Week15.1961",13679.4567521854
"Week16.1961",11239.6694133936
"Week17.1961",9428.7706795445
"Week18.1961",7945.53970391436
"Week19.1961",6821.60612257661
"Week20.1961",5705.35636430533
"Week21.1961",4901.27707669393
"Week22.1961",4452.35331539263
"Week23.1961",4107.82673956666
"Week24.1961",4460.45825066178
"Week25.1961",5868.54604079184
"Week26.1961",9380.46304075895
"Week27.1961",16357.5432128411
"Week28.1961",28016.3590867028
"Week29.1961",45217.469639312
"Week30.1961",67390.5138426473
"Week31.1961",92738.7854641317
"Week32.1961",117819.326956363
"Week33.1961",138606.432843469
"Week34.1961",154041.956559922
"Week35.1961",163836.708882138
"Week36.1961",169112.17433324
"Week37.1961",171451.454643858
"Week38.1961",170425.938658611
"Week39.1961",170054.608955629
"Week40.1961",169196.405921154
"Week41.1961",168297.818497928
"Week42.1961",166165.592510198
"Week43.1961",164168.5638794
"Week44.1961",162361.721004301
"Week45.1961",159360.837516312
"Week46.1961",153683.324218409
"Week47.1961",146642.250781329
"Week48.1961",137242.910000013
"Week49.1961",127038.23289476
"Week50.1961",113959.34580706
"Week51.1961",103503.698595871
"Week52.1961",93133.5897068103
"Week1.1962",83999.7813498975
"Week2.1962",74406.4598037394
"Week3.1962",65803.4534249812
"Week4.1962",57947.271946755
"Week5.1962",51512.9691179309
"Week6.1962",44587.0503173095
"Week7.1962",38381.3643274972
"Week8.1962",32882.6922885946
"Week9.1962",29592.9488751871
"Week10.1962",25935.3351408318
"Week11.1962",22287.308240973
"Week12.1962",19313.1875775006
"Week13.1962",16023.6754576314
"Week14.1962",13297.4318911261
"Week15.1962",11136.1779954044
"Week16.1962",9139.65559347506
"Week17.1962",7658.54532941313
"Week18.1962",6445.84887164226
"Week19.1962",5524.24698427754
"Week20.1962",4602.47647828659
"Week21.1962",3910.75348090957
"Week22.1962",3439.78750801827
"Week23.1962",2891.05333714052
"Week24.1962",2513.18986592037
"Week25.1962",2200.36476228281
"Week26.1962",2110.78084423856
"Week27.1962",2447.67410696536
"Week28.1962",3595.09173920567
"Week29.1962",6345.08736083037
"Week30.1962",11897.4592354797
"Week31.1962",21798.6212036635
"Week32.1962",37302.0363607262
"Week33.1962",58419.9861472348
"Week34.1962",84011.5527492436
"Week35.1962",111203.884424437
"Week36.1962",136657.556209022
"Week37.1962",157796.956482236
"Week38.1962",171895.291691585
"Week39.1962",182197.697189824
"Week40.1962",188390.951172074
"Week41.1962",192060.651711329
"Week42.1962",192805.210415539
"Week43.1962",192823.401365122
"Week44.1962",192563.742366921
"Week45.1962",190570.412235277
"Week46.1962",185120.731006898
"Week47.1962",177794.570390569
"Week48.1962",167385.034227551
"Week49.1962",155777.037739802
"Week50.1962",140431.444317661
"Week51.1962",128127.190855899
"Week52.1962",115773.05480962
"Week1.1963",104822.810288506
"Week2.1963",93183.6881064345
"Week3.1963",82683.1816539442
"Week4.1963",73036.4979567812
"Week5.1963",65113.6137543404
"Week6.1963",56510.7413808515
"Week7.1963",48768.074201543
"Week8.1963",41879.9873830553
"Week9.1963",37773.4678002426
"Week10.1963",33173.3931777207
"Week11.1963",28562.756252544
"Week12.1963",24796.533321368
"Week13.1963",20608.5798277111
"Week14.1963",17130.1220820719
"Week15.1963",14368.0081624167
"Week16.1963",11809.2773608497
"Week17.1963",9909.40745599543
"Week18.1963",8352.01490021922
"Week19.1963",7169.40173865982
"Week20.1963",5988.28773411309
"Week21.1963",5118.2216717402
"Week22.1963",4576.37250275518
"Week23.1963",4040.45321233166
"Week24.1963",4001.10785793432
"Week25.1963",4634.44082076528
"Week26.1963",6737.59225395126
"Week27.1963",11442.1789031348
"Week28.1963",20035.8915335405
"Week29.1963",33835.6582182144
"Week30.1963",53213.2943114267
"Week31.1963",77333.1301966452
"Week32.1963",103397.805704414
"Week33.1963",127261.971959856
"Week34.1963",146814.374509481
"Week35.1963",160698.975834015
"Week36.1963",169304.54609146
"Week37.1963",173993.170829673
"Week38.1963",174447.414168698
"Week39.1963",175000.423649803
"Week40.1963",174721.559127318
"Week41.1963",174219.918630644
"Week42.1963",172341.363623402
"Week43.1963",170542.439070287
"Week44.1963",168901.088097626
"Week45.1963",165986.330545583
"Week46.1963",160253.562302986
"Week47.1963",153068.75464209
"Week48.1963",143392.255762841
"Week49.1963",132844.88601161
"Week50.1963",119262.786148493
"Week51.1963",108399.852245396
"Week52.1963",97605.2044582783
"Week1.1964",88088.0238425237
"Week2.1964",78073.193431698
"Week3.1964",69083.6255016835
"Week4.1964",60866.5990557105
"Week5.1964",54133.7727473228
"Week6.1964",46876.2938673648
"Week7.1964",40368.7777387542
"Week8.1964",34598.8553119026
"Week9.1964",31148.7877724882
"Week10.1964",27308.2399786612
"Week11.1964",23474.6842447892
"Week12.1964",20348.3164179734
"Week13.1964",16887.3577888989
"Week14.1964",14017.9874164179
"Week15.1964",11742.6690431312
"Week16.1964",9639.8626574524
"Week17.1964",8079.88286717277
"Week18.1964",6802.96045576099
"Week19.1964",5834.56506617235
"Week20.1964",4871.19847595237
"Week21.1964",4167.23016799347
"Week22.1964",3744.49012757441
"Week23.1964",3360.87406401002
"Week24.1964",3463.73962288259
"Week25.1964",4286.92175400948
"Week26.1964",6647.32582183741
"Week27.1964",11716.6705017103
"Week28.1964",20796.8118268181
"Week29.1964",35154.740602325
"Week30.1964",55036.211115641
"Week31.1964",79453.1771677988
"Week32.1964",105484.649020917
"Week33.1964",128969.356265248
"Week34.1964",147934.879328012
"Week35.1964",161192.420224487
"Week36.1964",169262.709481912
"Week37.1964",173561.880070798
"Week38.1964",173767.172033515
"Week39.1964",174165.387264054
"Week40.1964",173791.91364514
"Week41.1964",173227.821596407
"Week42.1964",171311.391630026
"Week43.1964",169483.833564901
"Week44.1964",167818.985849274
"Week45.1964",164893.48562086
"Week46.1964",159172.845756197
"Week47.1964",152014.242884233
"Week48.1964",142385.365132391
"Week49.1964",131895.888462984
"Week50.1964",118397.472314886
"Week51.1964",107602.179911481
"Week52.1964",96877.6705251058
"Week1.1965",87423.6637833634
"Week2.1965",77477.9812239792
"Week3.1965",68551.6945566066
"Week4.1965",60393.6195243692
"Week5.1965",53709.5185839131
"Week6.1965",46506.0020895158
"Week7.1965",40047.5403942707
"Week8.1965",34321.6487641398
"Week9.1965",30897.6367110901
"Week10.1965",27086.7499649632
"Week11.1965",23283.2301571293
"Week12.1965",20181.4948201176
"Week13.1965",16748.2340691152
"Week14.1965",13901.9843112426
"Week15.1965",11645.1236013978
"Week16.1965",9559.61568436336
"Week17.1965",8012.84646194235
"Week18.1965",6747.79144044408
"Week19.1965",5791.56523355272
"Week20.1965",4848.41166487858
"Week21.1965",4185.22617695221
"Week22.1965",3861.06256829354
"Week23.1965",3710.49299864714
"Week24.1965",4342.12696578955
"Week25.1965",6219.69195983896
"Week26.1965",10481.6078037285
"Week27.1965",18552.638471636
"Week28.1965",31550.5246154946
"Week29.1965",50067.7307334703
"Week30.1965",73114.7503492619
"Week31.1965",98567.2528916705
"Week32.1965",122864.239489568
"Week33.1965",142178.048968915
"Week34.1965",155927.767006994
"Week35.1965",164208.144617633
"Week36.1965",168340.367709463
"Week37.1965",169917.454884437
"Week38.1965",168436.284418361
"Week39.1965",167779.791956038
"Week40.1965",166741.096507762
"Week41.1965",165715.233583938
"Week42.1965",163504.251982599
"Week43.1965",161445.147407429
"Week44.1965",159586.13960713
"Week45.1965",156564.107380288
"Week46.1965",150922.847308524
"Week47.1965",143953.072817323
"Week48.1965",134678.826580285
"Week49.1965",124624.625151614
"Week50.1965",111761.045882841
"Week51.1965",101479.278409435
"Week52.1965",91288.84903588
"Week1.1966",82316.5947168667
"Week2.1966",72899.5753266978
"Week3.1966",64457.6733494702
"Week4.1966",56751.3596780214
"Week5.1966",50440.8522102132
"Week6.1966",43651.7853400271
"Week7.1966",37570.392699648
"Week8.1966",32183.1886942283
"Week9.1966",28959.4461182925
"Week10.1966",25376.8514491768
"Week11.1966",21804.7328323196
"Week12.1966",18892.8796318762
"Week13.1966",15673.3966643953
"Week14.1966",13005.8481768521
"Week15.1966",10892.2385899033
"Week16.1966",8942.59542387647
"Week17.1966",7504.72606509737
"Week18.1966",6351.18333152242
"Week19.1966",5543.32730499015
"Week20.1966",4890.09456967006
"Week21.1966",4844.51893055505
"Week22.1966",5878.24515804589
"Week23.1966",8390.60775929601
"Week24.1966",13926.1481266418
"Week25.1966",23366.3135861202
"Week26.1966",37901.8064724043
"Week27.1966",57676.3640425663
"Week28.1966",80437.5754574764
"Week29.1966",103552.670297409
"Week30.1966",123734.138353716
"Week31.1966",139428.535325649
"Week32.1966",149480.342621467
"Week33.1966",153509.561032514
"Week34.1966",154174.148584117
"Week35.1966",152839.477102176
"Week36.1966",150674.682514446
"Week37.1966",148400.461340497
"Week38.1966",144815.968919543
"Week39.1966",142722.026670304
"Week40.1966",140715.630807532
"Week41.1966",138951.317174679
"Week42.1966",136341.062595632
"Week43.1966",133966.232857654
"Week44.1966",131841.05434419
"Week45.1966",128827.458659152
"Week46.1966",123732.313761928
"Week47.1966",117623.440698976
"Week48.1966",109707.167819687
"Week49.1966",101229.573522451
"Week50.1966",90543.2271202094
"Week51.1966",82014.2958937907
"Week52.1966",73612.7218164251
"Week1.1967",66239.0434365716
"Week2.1967",58546.9454077234
"Week3.1967",51672.702726531
"Week4.1967",45417.1740294514
"Week5.1967",40302.3412335453
"Week6.1967",34825.5485080803
"Week7.1967",29931.6581771337
"Week8.1967",25605.9276818292
"Week9.1967",23012.3907705523
"Week10.1967",20141.878259476
"Week11.1967",17287.4990825177
"Week12.1967",14963.2159747972
"Week13.1967",12401.033955341
"Week14.1967",10280.5086780874
"Week15.1967",8601.17931449631
"Week16.1967",7052.58451597254
"Week17.1967",5904.48246108669
"Week18.1967",4965.40964886551
"Week19.1967",4252.25471716124
"Week20.1967",3540.59584138214
"Week21.1967",3007.979334069
"Week22.1967",2648.97168157948
"Week23.1967",2239.83198315871
"Week24.1967",1988.26777655881
"Week25.1967",1853.23460223304
"Week26.1967",2052.15976240373
"Week27.1967",2939.12285361116
"Week28.1967",5143.24299300607
"Week29.1967",9761.84637940488
"Week30.1967",18216.4905067658
"Week31.1967",31978.0117961247
"Week32.1967",51628.8760928745
"Week33.1967",75926.5282070471
"Week34.1967",102661.475258239
"Week35.1967",128424.332299977
"Week36.1967",150316.173194761
"Week37.1967",166883.218852135
"Week38.1967",176473.666705636
"Week39.1967",183225.706427201
"Week40.1967",186921.705426224
"Week41.1967",188967.991862679
"Week42.1967",188699.839312892
"Week43.1967",188054.396329405
"Week44.1967",187319.124456896
"Week45.1967",184999.614414155
"Week46.1967",179395.309018903
"Week47.1967",172030.50796528
"Week48.1967",161734.655371629
"Week49.1967",150329.918703668
"Week50.1967",135366.047900948
"Week51.1967",123376.391872827
"Week52.1967",111373.229659038
"Week1.1968",100749.947835416
"Week2.1968",89489.9400878415
"Week3.1968",79345.6962040684
"Week4.1968",70039.3288478595
"Week5.1968",62400.9535936066
"Week6.1968",54123.6520668168
"Week7.1968",46681.5757077817
"Week8.1968",40066.9042442427
"Week9.1968",36120.1787331894
"Week10.1968",31706.6562458128
"Week11.1968",27287.96592477
"Week12.1968",23680.1643579304
"Week13.1968",19673.2651200124
"Week14.1968",16346.9874980518
"Week15.1968",13707.1847350015
"Week16.1968",11264.7096621821
"Week17.1968",9456.28280909246
"Week18.1968",7987.88340045289
"Week19.1968",6913.16614464406
"Week20.1968",5933.6554410919
"Week21.1968",5488.44793607912
"Week22.1968",5909.97837388734
"Week23.1968",7377.19181448726
"Week24.1968",11277.7447116626
"Week25.1968",18529.054273576
"Week26.1968",30570.6540683411
"Week27.1968",48123.726436467
"Week28.1968",69832.3385110431
"Week29.1968",93534.0100965603
"Week30.1968",115892.296611611
"Week31.1968",134674.643252255
"Week32.1968",147937.432954794
"Week33.1968",154671.617134459
"Week34.1968",157251.413653665
"Week35.1968",157114.159464399
"Week36.1968",155640.760030378
"Week37.1968",153760.204585946
"Week38.1968",150357.898394791
"Week39.1968",148413.773253807
"Week40.1968",146512.256116511
"Week41.1968",144832.557531938
"Week42.1968",142248.832935871
"Week43.1968",139892.479153488
"Week44.1968",137781.910893445
"Week45.1968",134729.520582366
"Week46.1968",129486.368493399
"Week47.1968",123168.066330687
"Week48.1968",114942.82000497
"Week49.1968",106115.373918791
"Week50.1968",94958.584776268
"Week51.1968",86051.8284851486
"Week52.1968",77268.4423861301
"Week1.1969",69555.3141664449
"Week2.1969",61500.2091001799
"Week3.1969",54297.4926542475
"Week4.1969",47739.2658486717
"Week5.1969",42375.4364953608
"Week6.1969",36627.0542313354
"Week7.1969",31488.1770959073
"Week8.1969",26944.0805702445
"Week9.1969",24220.5910970269
"Week10.1969",21203.9883213293
"Week11.1969",18202.8375374789
"Week12.1969",15758.5483789257
"Week13.1969",13062.5750711815
"Week14.1969",10830.8074889962
"Week15.1969",9063.07630720512
"Week16.1969",7432.47507646492
"Week17.1969",6223.42859076312
"Week18.1969",5234.28089682052
"Week19.1969",4482.84396625358
"Week20.1969",3732.26762168865
"Week21.1969",3168.77341406529
"Week22.1969",2783.54230750627
"Week23.1969",2332.06251062777
"Week24.1969",2008.11294041903
"Week25.1969",1706.9746453235
"Week26.1969",1508.72434214957
"Week27.1969",1471.72052639785
"Week28.1969",1711.40916694258
"Week29.1969",2559.28931388701
"Week30.1969",4643.74387213395
"Week31.1969",9042.82405533699
"Week32.1969",17194.8218944823
"Week33.1969",30455.3578575481
"Week34.1969",49697.5825050398
"Week35.1969",74275.9185722914
"Week36.1969",101934.492547139
"Week37.1969",129419.136245469
"Week38.1969",152295.728250762
"Week39.1969",171067.606612049
"Week40.1969",184213.652029168
"Week41.1969",192866.874489766
"Week42.1969",196895.858239773
"Week43.1969",199012.67011322
"Week44.1969",200148.953069663
"Week45.1969",199094.780864621
"Week46.1969",194192.444705472
"Week47.1969",187153.806236759
"Week48.1969",176733.180427013
"Week49.1969",164926.082212316
"Week50.1969",149047.077040826
"Week51.1969",136294.64847459
"Week52.1969",123407.213585253
"Week1.1970",111946.591745864
"Week2.1970",99690.0427265364
"Week3.1970",88598.7440775462
"Week4.1970",78378.4126093995
"Week5.1970",69972.4778540328
"Week6.1970",60805.5021063677
"Week7.1970",52537.0796340041
"Week8.1970",45167.0165382889
"Week9.1970",40780.7873187963
"Week10.1970",35849.5782320727
"Week11.1970",30895.3270643568
"Week12.1970",26844.6006523362
"Week13.1970",22328.7401928556
"Week14.1970",18574.0217880761
"Week15.1970",15590.2298546488
"Week16.1970",12822.4883565261
"Week17.1970",10766.475220647
"Week18.1970",9079.86890412528
"Week19.1970",7798.71953359177
"Week20.1970",6517.7232574269
"Week21.1970",5574.36448597513
"Week22.1970",4988.52838476914
"Week23.1970",4410.06017685501
"Week24.1970",4373.59708891929
"Week25.1970",5064.96468626677
"Week26.1970",7330.54491799153
"Week27.1970",12344.362942874
"Week28.1970",21393.7075422945
"Week29.1970",35741.8476695348
"Week30.1970",55619.0497447704
"Week31.1970",80023.4510087425
"Week32.1970",106019.263029113
"Week33.1970",129440.495642757
"Week34.1970",148329.510209401
"Week35.1970",161511.303796876
"Week36.1970",169517.527368767
"Week37.1970",173768.349179117
"Week38.1970",173937.455674234
"Week39.1970",174311.466293726
"Week40.1970",173920.162834732
"Week41.1970",173342.209483082
"Week42.1970",171413.553704975
"Week43.1970",169575.555249915
"Week44.1970",167901.611519893
"Week45.1970",164967.440862641
"Week46.1970",159237.916216146
"Week47.1970",152070.893457529
"Week48.1970",142433.725119689
"Week49.1970",131936.692167997
"Week50.1970",118430.80331049
"Week51.1970",107629.70880462
"Week52.1970",96900.1557456454
"Week1.1971",87442.0312845186
"Week2.1971",77492.6762847177
"Week3.1971",68563.3926211181
"Week4.1971",60402.8520448615
"Week5.1971",53716.8339990904
"Week6.1971",46511.6071519339
"Week7.1971",40051.7756915861
"Week8.1971",34324.8019387181
"Week9.1971",30900.0736623136
"Week10.1971",27088.5594320113
"Week11.1971",23284.5288148795
"Week12.1971",20182.4255895364
"Week13.1971",16748.8879971845
"Week14.1971",13902.5262477094
"Week15.1971",11645.8475617507
"Week16.1971",9561.24822313479
"Week17.1971",8017.54735388925
"Week18.1971",6761.91490197081
"Week19.1971",5833.5629251986
"Week20.1971",4967.24591382693
"Week21.1971",4507.90801142368
"Week22.1971",4689.11639144145
"Week23.1971",5622.0982236772
"Week24.1971",8440.08322036067
"Week25.1971",14043.7047635033
"Week26.1971",23933.9434041749
"Week27.1971",39234.3025381325
"Week28.1971",59411.3878682004
"Week29.1971",82926.2638931106
"Week30.1971",106695.674011705
"Week31.1971",128075.213338628
"Week32.1971",144429.793379274
"Week33.1971",154044.929330433
"Week34.1971",158828.073049351
"Week35.1971",160159.753429951
"Week36.1971",159577.463862845
"Week37.1971",158218.800869265
"Week38.1971",155086.03383593
"Week39.1971",153342.723276605
"Week40.1971",151582.684158525
"Week41.1971",150015.972414597
"Week42.1971",147487.526097894
"Week43.1971",145174.705040207
"Week44.1971",143100.794570178
"Week45.1971",140034.351422752
"Week46.1971",134676.085134525
"Week47.1971",128184.327354703
"Week48.1971",119692.64269131
"Week49.1971",110558.838314321
"Week50.1971",98983.2392449333
"Week51.1971",89739.6150072756
"Week52.1971",80613.7041281976
"Week1.1972",72595.0072706252
"Week2.1972",64211.3412848924
"Week3.1972",56710.5237904373
"Week4.1972",49876.8587929992
"Week5.1972",44286.1830838501
"Week6.1972",38289.3951849603
"Week7.1972",32925.9932446577
"Week8.1972",28181.410978778
"Week9.1972",25338.7912945885
"Week10.1972",22187.8250976218
"Week11.1972",19051.3969515318
"Week12.1972",16496.4051596787
"Week13.1972",13676.7345334461
"Week14.1972",11342.0250222183
"Week15.1972",9492.44104832784
"Week16.1972",7785.84672692493
"Week17.1972",6520.37640062004
"Week18.1972",5485.04363809616
"Week19.1972",4698.91846791189
"Week20.1972",3914.70506748497
"Week21.1972",3330.26120027578
"Week22.1972",2944.29133917286
"Week23.1972",2520.88105320131
"Week24.1972",2320.57539336825
"Week25.1972",2362.6505576104
"Week26.1972",3021.27470137933
"Week27.1972",4911.16516098489
"Week28.1972",8986.6042087718
"Week29.1972",16645.5865094012
"Week30.1972",29278.187721068
"Week31.1972",47787.0191642401
"Week32.1972",71482.5592546117
"Week33.1972",97565.4157936044
"Week34.1972",123152.945484005
"Week35.1972",145098.202606057
"Week36.1972",161703.777912378
"Week37.1972",172933.423045328
"Week38.1972",178050.732515594
"Week39.1972",181629.119755743
"Week40.1972",183246.138509631
"Week41.1972",183973.159167652
"Week42.1972",182880.504689747
"Week43.1972",181665.63834308
"Week44.1972",180496.645916881
"Week45.1972",177881.724889674
"Week46.1972",172171.103401407
"Week47.1972",164827.179281505
"Week48.1972",154728.242952156
"Week49.1972",143619.543135005
"Week50.1972",129160.727074725
"Week51.1972",117584.628515346
"Week52.1972",106032.059151854
"Week1.1973",95824.1494490468
"Week2.1973",85037.4578557408
"Week3.1973",75334.571690251
"Week4.1973",66446.7785254215
"Week5.1973",59157.1905309684
"Week6.1973",51275.3462527521
"Week7.1973",44196.811794671
"Week8.1973",37911.6305115461
"Week9.1973",34158.1329353589
"Week10.1973",29968.6802190369
"Week11.1973",25779.556298428
"Week12.1973",22360.8793279653
