timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0314183,749446,22807
46,SimYear,2007,46,0.0402973,721834,28051.3
47,SimYear,2007,47,0.0580555,687971,38181.2
48,SimYear,2007,48,0.0676176,643195,41380.4
49,SimYear,2007,49,0.0976698,594793,54465.2
50,SimYear,2007,50,0.0840097,533075,42268.4
51,SimYear,2007,51,0.0922058,483767,41932.3
52,SimYear,2007,52,0.0887908,434966,36366.7
53,SimYear,2008,1,0.105866,392032,38755.2
54,SimYear,2008,2,0.106549,347029,34516.2
55,SimYear,2008,3,0.109964,306716,31431.9
56,SimYear,2008,4,0.0997188,269942,25211.9
57,SimYear,2008,5,0.125673,239842,27875.7
58,SimYear,2008,6,0.130454,207491,24975
59,SimYear,2008,7,0.134552,178529,22119.8
60,SimYear,2008,8,0.0846927,152885,12217
61,SimYear,2008,9,0.110647,137537,14177.5
62,SimYear,2008,10,0.129771,120493,14432.2
63,SimYear,2008,11,0.120892,103508,11599.6
64,SimYear,2008,12,0.163921,89666.2,13343.3
65,SimYear,2008,13,0.163238,74369.3,11024.5
66,SimYear,2008,14,0.153676,61697.2,8650.16
67,SimYear,2008,15,0.173483,51654.8,8097.67
68,SimYear,2008,16,0.15231,42382.4,5893.25
69,SimYear,2008,17,0.147529,35506.3,4793.25
70,SimYear,2008,18,0.129088,29880.3,3561.29
71,SimYear,2008,19,0.157091,25612.3,3664.66
72,SimYear,2008,20,0.137284,21361.8,2696.9
73,SimYear,2008,21,0.103134,18227.5,1757.76
74,SimYear,2008,22,0.150944,16253.1,2241.19
75,SimYear,2008,23,0.125673,14256.8,1657
76,SimYear,2008,24,0.146846,13907.9,1869.46
77,SimYear,2008,25,0.135235,15704,1954.96
78,SimYear,2008,26,0.114062,22299.9,2365.7
79,SimYear,2008,27,0.108598,37621.5,3810.05
80,SimYear,2008,28,0.0956208,66583.9,5975.16
81,SimYear,2008,29,0.0846927,114956,9186.06
82,SimYear,2008,30,0.0689836,186076,12205
83,SimYear,2008,31,0.0594215,279296,15854.5
84,SimYear,2008,32,0.0587385,386112,21673.4
85,SimYear,2008,33,0.0505424,490930,23807.8
86,SimYear,2008,34,0.0437124,583345,24549.2
87,SimYear,2008,35,0.0368823,654682,23325
88,SimYear,2008,36,0.0300523,703374,20488.1
89,SimYear,2008,37,0.0341503,733153,24218.5
90,SimYear,2008,38,0.0204902,742160,14809.4
91,SimYear,2008,39,0.0170751,749132,12478.2
92,SimYear,2008,40,0.0129771,750917,9525.4
93,SimYear,2008,41,0.0170751,750774,12505.6
94,SimYear,2008,42,0.0136601,744147,9932.98
95,SimYear,2008,43,0.0102451,737550,7396.21
96,SimYear,2008,44,0.0157091,731443,11216.5
97,SimYear,2008,45,0.0314183,719682,21901.2
98,SimYear,2008,46,0.0402973,695571,27030.7
99,SimYear,2008,47,0.0580555,665032,36908.1
100,SimYear,2008,48,0.0676176,623542,40116.1
101,SimYear,2008,49,0.0976698,578145,52940.8
102,SimYear,2008,50,0.0840097,519417,41185.4
103,SimYear,2008,51,0.0922058,472432,40949.7
104,SimYear,2008,52,0.0887908,425657,35588.3
105,SimYear,2009,1,0.105866,384381,37998.9
106,SimYear,2009,2,0.106549,340866,33903.2
107,SimYear,2009,3,0.109964,301771,30925.1
108,SimYear,2009,4,0.0997188,266003,24844
109,SimYear,2009,5,0.125673,236685,27508.8
110,SimYear,2009,6,0.130454,205038,24679.7
111,SimYear,2009,7,0.134552,176643,21886.1
112,SimYear,2009,8,0.0846927,151451,12102.3
113,SimYear,2009,9,0.110647,136400,14060.2
114,SimYear,2009,10,0.129771,119623,14328
115,SimYear,2009,11,0.120892,102862,11527.2
116,SimYear,2009,12,0.163921,89190.3,13272.5
117,SimYear,2009,13,0.163238,74040,10975.6
118,SimYear,2009,14,0.153676,61475.2,8619.03
119,SimYear,2009,15,0.173483,51509.4,8074.87
120,SimYear,2009,16,0.15231,42294.3,5880.98
121,SimYear,2009,17,0.147529,35456.3,4786.5
122,SimYear,2009,18,0.129088,29854.8,3558.25
123,SimYear,2009,19,0.157091,25596.8,3662.44
124,SimYear,2009,20,0.137284,21332.9,2693.25
125,SimYear,2009,21,0.103134,18130.1,1748.37
126,SimYear,2009,22,0.150944,15941.3,2198.2
127,SimYear,2009,23,0.125673,13367.3,1553.62
128,SimYear,2009,24,0.146846,11518.3,1548.25
129,SimYear,2009,25,0.135235,9788.55,1218.56
130,SimYear,2009,26,0.114062,8616.85,914.123
131,SimYear,2009,27,0.108598,8270.18,837.548
132,SimYear,2009,28,0.0956208,9220.66,827.451
133,SimYear,2009,29,0.0846927,12900.9,1030.9
134,SimYear,2009,30,0.0689836,21923.1,1437.97
135,SimYear,2009,31,0.0594215,40673.3,2308.86
136,SimYear,2009,32,0.0587385,74824.4,4200.07
137,SimYear,2009,33,0.0505424,129535,6281.84
138,SimYear,2009,34,0.0437124,208071,8756.34
139,SimYear,2009,35,0.0368823,307736,10964
140,SimYear,2009,36,0.0300523,419689,12224.9
141,SimYear,2009,37,0.0341503,531260,17549.3
142,SimYear,2009,38,0.0204902,624788,12467.3
143,SimYear,2009,39,0.0170751,702433,11700.4
144,SimYear,2009,40,0.0129771,757616,9610.38
145,SimYear,2009,41,0.0170751,794517,13234.2
146,SimYear,2009,42,0.0136601,812234,10841.8
147,SimYear,2009,43,0.0102451,821791,8240.99
148,SimYear,2009,44,0.0157091,827046,12682.6
149,SimYear,2009,45,0.0314183,823066,25047.4
150,SimYear,2009,46,0.0402973,803058,31207.8
151,SimYear,2009,47,0.0580555,774141,42963.5
152,SimYear,2009,48,0.0676176,731181,47041.1
153,SimYear,2009,49,0.0976698,682447,62491.7
154,SimYear,2009,50,0.0840097,616825,48909.1
155,SimYear,2009,51,0.0922058,564124,48897.5
156,SimYear,2009,52,0.0887908,510845,42710.7
157,SimYear,2010,1,0.105866,463458,45816.2
158,SimYear,2010,2,0.106549,412759,41053.8
159,SimYear,2010,3,0.109964,366873,37596.7
160,SimYear,2010,4,0.0997188,324582,30315.1
161,SimYear,2010,5,0.125673,289799,33681.9
162,SimYear,2010,6,0.130454,251852,30314.5
163,SimYear,2010,7,0.134552,217620,26963.2
164,SimYear,2010,8,0.0846927,187103,14951.3
165,SimYear,2010,9,0.110647,168948,17415.3
166,SimYear,2010,10,0.129771,148530,17790.3
167,SimYear,2010,11,0.120892,128012,14345.6
168,SimYear,2010,12,0.163921,111236,16553.1
169,SimYear,2010,13,0.163238,92528.3,13716.4
170,SimYear,2010,14,0.153676,76973.3,10791.9
171,SimYear,2010,15,0.173483,64613.2,10129.1
172,SimYear,2010,16,0.15231,53150.1,7390.49
173,SimYear,2010,17,0.147529,44646.5,6027.15
174,SimYear,2010,18,0.129088,37700.7,4493.37
175,SimYear,2010,19,0.157091,32507,4651.17
176,SimYear,2010,20,0.137284,27479.6,3469.25
177,SimYear,2010,21,0.103134,24225,2336.13
178,SimYear,2010,22,0.150944,23191.8,3197.99
179,SimYear,2010,23,0.125673,23235.3,2700.53
180,SimYear,2010,24,0.146846,26923,3618.9
181,SimYear,2010,25,0.135235,34083.8,4243.03
182,SimYear,2010,26,0.114062,45819.7,4860.8
183,SimYear,2010,27,0.108598,61862,6264.97
184,SimYear,2010,28,0.0956208,79728.9,7154.78
185,SimYear,2010,29,0.0846927,97246.3,7770.91
186,SimYear,2010,30,0.0689836,111899,7339.63
187,SimYear,2010,31,0.0594215,122848,6973.56
188,SimYear,2010,32,0.0587385,129413,7264.24
189,SimYear,2010,33,0.0505424,131389,6371.76
190,SimYear,2010,34,0.0437124,131009,5513.3
191,SimYear,2010,35,0.0368823,129286,4606.19
192,SimYear,2010,36,0.0300523,127074,3701.47
193,SimYear,2010,37,0.0341503,124889,4125.51
194,SimYear,2010,38,0.0204902,121668,2427.82
195,SimYear,2010,39,0.0170751,119741,1994.52
196,SimYear,2010,40,0.0129771,117914,1495.74
197,SimYear,2010,41,0.0170751,116310,1937.37
198,SimYear,2010,42,0.0136601,114015,1521.88
199,SimYear,2010,43,0.0102451,111931,1122.46
200,SimYear,2010,44,0.0157091,110069,1687.89
201,SimYear,2010,45,0.0314183,107477,3270.71
202,SimYear,2010,46,0.0402973,103159,4008.87
203,SimYear,2010,47,0.0580555,98006.8,5439.21
204,SimYear,2010,48,0.0676176,91360,5877.72
205,SimYear,2010,49,0.0976698,84256.9,7715.4
206,SimYear,2010,50,0.0840097,75325.5,5972.68
207,SimYear,2010,51,0.0922058,68199.8,5911.46
208,SimYear,2010,52,0.0887908,61187.9,5115.8
