timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
135,SimYear,2009,31,0.0576772,83388.9,4572.46
136,SimYear,2009,32,0.0570143,157846,8558.49
137,SimYear,2009,33,0.0490588,234713,10993.4
138,SimYear,2009,34,0.0424292,289583,11768.9
139,SimYear,2009,35,0.0357997,315288,10846.8
140,SimYear,2009,36,0.0291701,321566,9043.67
141,SimYear,2009,37,0.0331478,319912,10204
142,SimYear,2009,38,0.0198887,313084,6031.1
143,SimYear,2009,39,0.0165739,308608,4962.21
144,SimYear,2009,40,0.0125962,303912,3721.2
145,SimYear,2009,41,0.0165739,299407,4814.26
146,SimYear,2009,42,0.0132591,292875,3773.57
147,SimYear,2009,43,0.00994435,286633,2774.41
148,SimYear,2009,44,0.015248,280750,4155.85
149,SimYear,2009,45,0.030496,272915,8019.06
150,SimYear,2009,46,0.0391144,260750,9785.16
151,SimYear,2009,47,0.0563513,246531,13215.9
152,SimYear,2009,48,0.0656327,228716,14215.3
153,SimYear,2009,49,0.0948028,209902,18577
154,SimYear,2009,50,0.0815437,186832,14315.1
155,SimYear,2009,51,0.0894992,168296,14097.9
156,SimYear,2009,52,0.0861844,150216,12137
157,SimYear,2010,1,0.102758,134373,12840.5
158,SimYear,2010,2,0.103421,118103,11354.9
159,SimYear,2010,3,0.106736,103634,10266.5
160,SimYear,2010,4,0.0967917,90555.6,8174.66
161,SimYear,2010,5,0.121984,79851.5,8973.71
162,SimYear,2010,6,0.126625,68607.4,7985.38
163,SimYear,2010,7,0.130602,58630.7,7024.96
164,SimYear,2010,8,0.0822066,49871.7,3851
165,SimYear,2010,9,0.107399,44496.2,4433.96
166,SimYear,2010,10,0.125962,38689,4480.97
167,SimYear,2010,11,0.117343,33002.3,3575.76
168,SimYear,2010,12,0.15911,28379.9,4085.82
169,SimYear,2010,13,0.158447,23394.8,3355.17
170,SimYear,2010,14,0.149165,19289,2616
171,SimYear,2010,15,0.168391,16044.8,2433.78
172,SimYear,2010,16,0.147839,13086.6,1760.17
173,SimYear,2010,17,0.143199,10891,1422.08
174,SimYear,2010,18,0.125299,9102.51,1049.05
175,SimYear,2010,19,0.15248,7742.31,1071.64
176,SimYear,2010,20,0.133254,6406.61,782.2
177,SimYear,2010,21,0.100106,5402.98,503.627
178,SimYear,2010,22,0.146513,4715.01,628.895
179,SimYear,2010,23,0.121984,3993.82,448.825
180,SimYear,2010,24,0.142536,4009.79,521.314
181,SimYear,2010,25,0.131265,7187.96,865.334
182,SimYear,2010,26,0.110714,24047.1,2466.22
183,SimYear,2010,27,0.10541,81740,8002.16
184,SimYear,2010,28,0.0928139,218815,18977.9
185,SimYear,2010,29,0.0822066,446794,34500.6
186,SimYear,2010,30,0.0669586,708267,44880.9
187,SimYear,2010,31,0.0576772,915004,50172.4
188,SimYear,2010,32,0.0570143,1.02025e+06,55318.4
189,SimYear,2010,33,0.0490588,1.03894e+06,48661.5
190,SimYear,2010,34,0.0424292,1.02145e+06,41512.3
191,SimYear,2010,35,0.0357997,993690,34185.8
192,SimYear,2010,36,0.0291701,965850,27163.4
193,SimYear,2010,37,0.0331478,940626,30002.4
194,SimYear,2010,38,0.0198887,908986,17510.3
195,SimYear,2010,39,0.0165739,887211,14265.7
196,SimYear,2010,40,0.0125962,866297,10607.2
197,SimYear,2010,41,0.0165739,847031,13619.7
198,SimYear,2010,42,0.0132591,822969,10603.6
199,SimYear,2010,43,0.00994435,800546,7748.73
200,SimYear,2010,44,0.015248,779816,11543.4
201,SimYear,2010,45,0.030496,754281,22163
202,SimYear,2010,46,0.0391144,717392,26921.5
203,SimYear,2010,47,0.0563513,675459,36209.6
204,SimYear,2010,48,0.0656327,624265,38799.8
205,SimYear,2010,49,0.0948028,570909,50527.3
206,SimYear,2010,50,0.0815437,506520,38809.7
207,SimYear,2010,51,0.0894992,454906,38106.9
208,SimYear,2010,52,0.0861844,404913,32715.8
