"","x"
"Week6.1963",46207.0104092759
"Week7.1963",39584.1978150683
"Week8.1963",33750.4841523547
"Week9.1963",30158.6928170683
"Week10.1963",26269.114120968
"Week11.1963",22451.1178949222
"Week12.1963",19339.5431528168
"Week13.1963",15978.2007301626
"Week14.1963",13202.3810202563
"Week15.1963",11003.1736664639
"Week16.1963",8993.70956338726
"Week17.1963",7498.09445370661
"Week18.1963",6277.06283155447
"Week19.1963",5346.13986830272
"Week20.1963",4431.20908917654
"Week21.1963",3741.72385860996
"Week22.1963",3263.26646078356
"Week23.1963",2717.84617971733
"Week24.1963",2318.34184885572
"Week25.1963",1939.18461032669
"Week26.1963",1657.6856183558
"Week27.1963",1579.28513105712
"Week28.1963",2244.46478389681
"Week29.1963",5750.86413399286
"Week30.1963",16991.0453474082
"Week31.1963",42207.6008092633
"Week32.1963",81923.8016948314
"Week33.1963",125162.083655894
"Week34.1963",158036.870952483
"Week35.1963",174767.703838967
"Week36.1963",179635.1059867
"Week37.1963",179168.97690298
"Week38.1963",175416.053304133
"Week39.1963",172826.708648262
"Week40.1963",170074.280916677
"Week41.1963",167408.12878605
"Week42.1963",163612.476403127
"Week43.1963",159968.817437483
"Week44.1963",156519.074940915
"Week45.1963",151998.057883748
"Week46.1963",145106.819813391
"Week47.1963",137098.748920351
"Week48.1963",127132.008589245
"Week49.1963",116632.405376361
"Week50.1963",103818.37656825
"Week51.1963",93503.7831899805
"Week52.1963",83454.4583276336
"Week1.1964",74644.2395097554
"Week2.1964",65613.632954
"Week3.1964",57581.9156336672
"Week4.1964",50323.3822134572
"Week5.1964",44375.8058151861
"Week6.1964",38141.6068762409
"Week7.1964",32609.131505954
"Week8.1964",27750.471277475
"Week9.1964",24753.0707187958
"Week10.1964",21525.1631538217
"Week11.1964",18368.5356076335
"Week12.1964",15799.9472894403
"Week13.1964",13035.8693815064
"Week14.1964",10757.1859382134
"Week15.1964",8954.31365091408
"Week16.1964",7310.58497845909
"Week17.1964",6088.23717081799
"Week18.1964",5091.58651721309
"Week19.1964",4332.30838835661
"Week20.1964",3587.66450386265
"Week21.1964",3027.85119144595
"Week22.1964",2650.1027502448
"Week23.1964",2300.63573073835
"Week24.1964",2553.47439536391
"Week25.1964",4880.16400814385
"Week26.1964",13442.8784810495
"Week27.1964",34399.3568243705
"Week28.1964",69743.3950390464
"Week29.1964",111277.601921876
"Week30.1964",144383.239000999
"Week31.1964",161836.200314791
"Week32.1964",165963.602058858
"Week33.1964",162379.773359802
"Week34.1964",157021.147518317
"Week35.1964",151569.632877902
"Week36.1964",146547.187751186
"Week37.1964",142071.414427016
"Week38.1964",136735.513224846
"Week39.1964",132936.247822674
"Week40.1964",129323.627644723
"Week41.1964",126005.279857887
"Week42.1964",122031.794469371
"Week43.1964",118341.174637449
"Week44.1964",114933.990925897
"Week45.1964",110862.938375066
"Week46.1964",105185.162329382
"Week47.1964",98819.9527828737
"Week48.1964",91162.2707386785
"Week49.1964",83235.7574715185
"Week50.1964",73765.625543178
"Week51.1964",66166.6769831171
"Week52.1964",58832.9249471052
"Week1.1965",52438.4133302853
"Week2.1965",45944.9253560135
"Week3.1965",40198.5064689813
"Week4.1965",35030.7804044548
"Week5.1965",30807.3665373434
"Week6.1965",26412.6362909124
"Week7.1965",22528.566033795
"Week8.1965",19129.9869129686
"Week9.1965",17028.5828842158
"Week10.1965",14779.089364351
"Week11.1965",12588.4607373453
"Week12.1965",10809.2587224928
"Week13.1965",8903.62416127307
"Week14.1965",7335.91242155916
"Week15.1965",6097.55226203204
"Week16.1965",4971.37635050454
"Week17.1965",4134.68589943976
"Week18.1965",3453.42897946773
"Week19.1965",2934.85312701564
"Week20.1965",2427.56112286088
"Week21.1965",2045.8222099679
"Week22.1965",1780.90413145882
"Week23.1965",1480.63570387491
"Week24.1965",1260.8426248583
"Week25.1965",1052.31325081336
"Week26.1965",892.331779398739
"Week27.1965",810.964512044939
"Week28.1965",1000.41863356235
"Week29.1965",2437.06085975333
"Week30.1965",8160.45846152268
"Week31.1965",24073.2892883688
"Week32.1965",55327.9597229073
"Week33.1965",98171.5803356284
"Week34.1965",139473.779150932
"Week35.1965",166959.682949048
"Week36.1965",179176.699951338
"Week37.1965",182121.231534613
"Week38.1965",179667.121885975
"Week39.1965",177682.987027124
"Week40.1965",175320.697023531
"Week41.1965",172961.987598485
"Week42.1965",169376.696764277
"Week43.1965",165897.493067554
"Week44.1965",162576.128122942
"Week45.1965",158103.942376855
"Week46.1965",151129.442688334
"Week47.1965",142956.064485494
"Week48.1965",132705.73298725
"Week49.1965",121865.399796366
"Week50.1965",108573.820350538
"Week51.1965",97867.3243276371
"Week52.1965",87415.5787837176
"Week1.1966",78242.4940090965
"Week2.1966",68821.6639399822
"Week3.1966",60433.8550287355
"Week4.1966",52845.3939535213
"Week5.1966",46624.0969758328
"Week6.1966",40093.8917842938
"Week7.1966",34294.3902825562
"Week8.1966",29197.5023135153
"Week9.1966",26054.3617371787
"Week10.1966",22665.2509928316
"Week11.1966",19348.2949419523
"Week12.1966",16648.3572361164
"Week13.1966",13740.2761059234
"Week14.1966",11341.877050884
"Week15.1966",9443.69240898084
"Week16.1966",7712.20168157055
"Week17.1966",6424.32161931648
"Week18.1966",5373.92109751623
"Week19.1966",4573.56570903925
"Week20.1966",3788.19750940985
"Week21.1966",3196.59291896982
"Week22.1966",2786.08334436179
"Week23.1966",2320.09649317224
"Week24.1966",1989.62430008331
"Week25.1966",1757.92125601088
"Week26.1966",2082.17221939634
"Week27.1966",4563.6768966817
"Week28.1966",13335.461397191
"Week29.1966",34621.4978540172
"Week30.1966",70781.597117918
"Week31.1966",113979.054855004
"Week32.1966",149507.342797945
"Week33.1966",168048.653673948
"Week34.1966",173238.281330123
"Week35.1966",171704.021817856
"Week36.1966",168122.838790182
"Week37.1966",164370.087199323
"Week38.1966",159303.974297309
"Week39.1966",155828.034395042
"Week40.1966",152419.443551249
"Week41.1966",149230.912518413
"Week42.1966",145156.310981548
"Week43.1966",141322.548412626
"Week44.1966",137748.251767916
"Week45.1966",133307.68822133
"Week46.1966",126862.638676964
"Week47.1966",119515.036642537
"Week48.1966",110533.402759701
"Week49.1966",101159.242064279
"Week50.1966",89844.9007077918
"Week51.1966",80752.0410845599
"Week52.1966",71935.5152147766
"Week1.1967",64227.4422252146
"Week2.1967",56364.7223069931
"Week3.1967",49390.2419217552
"Week4.1967",43103.126186385
"Week5.1967",37957.7783370468
"Week6.1967",32583.6229504219
"Week7.1967",27824.2066861951
"Week8.1967",23652.5599092249
"Week9.1967",21076.3294716456
"Week10.1967",18310.2020113238
"Week11.1967",15610.6419387947
"Week12.1967",13416.0135885888
"Week13.1967",11059.9430463085
"Week14.1967",9119.62067064548
"Week15.1967",7585.67511366795
"Week16.1967",6188.96010318345
"Week17.1967",5150.84470536547
"Week18.1967",4304.99499855429
"Week19.1967",3660.85859938385
"Week20.1967",3030.49915217278
"Week21.1967",2562.99203399488
"Week22.1967",2298.01292808709
"Week23.1967",2342.33572363812
"Week24.1967",4110.01703579571
"Week25.1967",11040.6882560427
"Week26.1967",29118.9348330359
"Week27.1967",61994.1947898813
"Week28.1967",102892.987467778
"Week29.1967",137742.376661628
"Week30.1967",156603.756133422
"Week31.1967",161699.106749358
"Week32.1967",159193.41704956
"Week33.1967",153156.581870483
"Week34.1967",147070.687075143
"Week35.1967",141401.069432777
"Week36.1967",136294.839170842
"Week37.1967",131780.380246247
"Week38.1967",126531.983082525
"Week39.1967",122757.978733681
"Week40.1967",119197.682891563
"Week41.1967",115942.747627215
"Week42.1967",112114.192347955
"Week43.1967",108570.774607501
"Week44.1967",105309.013550325
"Week45.1967",101459.171760115
"Week46.1967",96159.2468460041
"Week47.1967",90250.6068834859
"Week48.1967",83180.3984026768
"Week49.1967",75883.0514339536
"Week50.1967",67196.2977097354
"Week51.1967",60230.0842238333
"Week52.1967",53518.1239208051
"Week1.1968",47670.9952389853
"Week2.1968",41742.6143849408
"Week3.1968",36500.8656187386
"Week4.1968",31791.5883088382
"Week5.1968",27945.0731644361
"Week6.1968",23947.7666032864
"Week7.1968",20417.3022207445
"Week8.1968",17330.028234939
"Week9.1968",15420.3257971172
"Week10.1968",13378.390682934
"Week11.1968",11391.4375507121
"Week12.1968",9778.22114438679
"Week13.1968",8051.89659559698
"Week14.1968",6632.24920241822
"Week15.1968",5511.14422719901
"Week16.1968",4492.04959153727
"Week17.1968",3735.05043492418
"Week18.1968",3118.88618010608
"Week19.1968",2649.97878837055
"Week20.1968",2191.68664949712
"Week21.1968",1849.19480647684
"Week22.1968",1633.65004024267
"Week23.1968",1538.68808004358
"Week24.1968",2332.14703767552
"Week25.1968",6224.17250335362
"Week26.1968",18285.3763801066
"Week27.1968",44295.4942020666
"Week28.1968",83043.4017747467
"Week29.1968",123090.162297288
"Week30.1968",150692.761160038
"Week31.1968",162621.86346296
"Week32.1968",163504.356765101
"Week33.1968",158644.19031829
"Week34.1968",152900.515558783
"Week35.1968",147337.98079527
"Week36.1968",142274.841367833
"Week37.1968",137779.778569592
"Week38.1968",132477.869522886
"Week39.1968",128687.020433617
"Week40.1968",125094.471063897
"Week41.1968",121801.153243091
"Week42.1968",117887.046057966
"Week43.1968",114256.949792256
"Week44.1968",110909.609859173
"Week45.1968",106930.154729346
"Week46.1968",101409.649260934
"Week47.1968",95234.8339803498
"Week48.1968",87822.4507159264
"Week49.1968",80158.7690441013
"Week50.1968",71016.0914032759
"Week51.1968",63681.64751724
"Week52.1968",56607.9392083328
"Week1.1969",50442.4353363329
"Week2.1969",44185.4274984019
"Week3.1969",38650.1783342414
"Week4.1969",33674.273814804
"Week5.1969",29608.5846724152
"Week6.1969",25380.2419889383
"Week7.1969",21644.2392605059
"Week8.1969",18376.0108702115
"Week9.1969",16354.8601937766
"Week10.1969",14192.2795859593
"Week11.1969",12086.9536349018
"Week12.1969",10377.2716477298
"Week13.1969",8546.74918035945
"Week14.1969",7041.0693259976
"Week15.1969",5851.83842194078
"Week16.1969",4770.52838077086
"Week17.1969",3967.22341048753
"Week18.1969",3313.23413802098
"Week19.1969",2815.46098049075
"Week20.1969",2328.61446181057
"Week21.1969",1962.27875380261
"Week22.1969",1708.04684960524
"Week23.1969",1419.95544397573
"Week24.1969",1209.05372222031
"Week25.1969",1008.61462681061
"Week26.1969",850.652306804247
"Week27.1969",732.362982199179
"Week28.1969",638.145670642745
"Week29.1969",601.810254398426
"Week30.1969",831.6321060864
"Week31.1969",2309.39594180375
"Week32.1969",8103.62395108405
"Week33.1969",24107.3975083274
"Week34.1969",55572.9101013591
"Week35.1969",99200.3294574146
"Week36.1969",141756.351170686
"Week37.1969",171023.124246981
"Week38.1969",183600.189095554
"Week39.1969",188131.62263128
"Week40.1969",188561.116583118
"Week41.1969",187784.258509524
"Week42.1969",185263.001162342
"Week43.1969",182631.075536508
"Week44.1969",180000.12191953
"Week45.1969",175942.473410135
"Week46.1969",168950.568974597
"Week47.1969",160473.241145453
"Week48.1969",149526.355958647
"Week49.1969",137783.978396948
"Week50.1969",123142.688671541
"Week51.1969",111319.155445149
"Week52.1969",99693.2036183584
"Week1.1970",89448.9143006267
"Week2.1970",78856.2811565711
"Week3.1970",69390.3610502171
"Week4.1970",60794.7025864806
"Week5.1970",53733.5213163079
"Week6.1970",46284.4660105199
"Week7.1970",39651.6337530282
"Week8.1970",33808.8521724723
"Week9.1970",30211.5912323547
"Week10.1970",26315.8013029851
"Week11.1970",22491.5042406205
"Week12.1970",19374.7182227129
"Week13.1970",16007.5617098318
"Week14.1970",13226.8770917068
"Week15.1970",11023.7754351718
"Week16.1970",9010.69135869585
"Week17.1970",7512.36384694515
"Week18.1970",6289.09698505234
"Week19.1970",5356.46021147633
"Week20.1970",4439.81836455125
"Week21.1970",3749.04063136757
"Week22.1970",3269.73265557047
"Week23.1970",2723.89433483038
"Week24.1970",2330.37128269752
"Week25.1970",2007.6842506111
"Week26.1970",2096.4533682487
"Week27.1970",3797.44041499181
"Week28.1970",10554.2331848132
"Week29.1970",28432.646592931
"Week30.1970",61471.4155008077
"Week31.1970",104444.257882195
"Week32.1970",143099.03570051
"Week33.1970",165730.084365048
"Week34.1970",173696.164459444
"Week35.1970",173416.455636617
"Week36.1970",170287.948061397
"Week37.1970",166716.621604832
"Week38.1970",161733.163408793
"Week39.1970",158331.715045565
"Week40.1970",154978.234574873
"Week41.1970",151831.830069093
"Week42.1970",147769.297749371
"Week43.1970",143939.157451314
"Week44.1970",140362.729430614
"Week45.1970",135894.44800097
"Week46.1970",129373.729558574
"Week47.1970",121923.329544923
"Week48.1970",112796.751400589
"Week49.1970",103260.900616687
"Week50.1970",91736.351055234
"Week51.1970",82472.8129658527
"Week52.1970",73485.5579340164
"Week1.1971",65625.5427685017
"Week2.1971",57603.1353603789
"Week3.1971",50484.7818067089
"Week4.1971",44066.0862274697
"Week5.1971",38812.2923098817
"Week6.1971",33322.3866335649
"Week7.1971",28459.1662758347
"Week8.1971",24195.5403845407
"Week9.1971",21562.8839997823
"Week10.1971",18735.1635995194
"Week11.1971",15974.7791106859
"Week12.1971",13730.4295582691
"Week13.1971",11320.2844889354
"Week14.1971",9335.18084454534
"Week15.1971",7765.6736433409
"Week16.1971",6336.34728330673
"Week17.1971",5273.93115060112
"Week18.1971",4408.21056810641
"Week19.1971",3748.86306205644
"Week20.1971",3102.85765738847
"Week21.1971",2616.69006993622
"Week22.1971",2281.79420559184
"Week23.1971",1923.52808168926
"Week24.1971",1827.47682443174
"Week25.1971",2584.86962163399
"Week26.1971",6586.61766210956
"Week27.1971",18998.4289478275
"Week28.1971",45410.7732530496
"Week29.1971",84830.5138108714
"Week30.1971",125479.854656211
"Week31.1971",154375.004898588
"Week32.1971",167139.195493652
"Week33.1971",167732.701625058
"Week34.1971",163852.44749947
"Week35.1971",158880.930200909
"Week36.1971",154060.76643124
"Week37.1971",149708.077910958
"Week38.1971",144382.933454002
"Week39.1971",140628.408479106
"Week40.1971",137030.21287051
"Week41.1971",133709.535443769
"Week42.1971",129664.122051938
"Week43.1971",125893.790696116
"Week44.1971",122403.805148176
"Week45.1971",118187.340918966
"Week46.1971",112237.885374156
"Week47.1971",105534.950338863
"Week48.1971",97432.7887882474
"Week49.1971",89025.3969443602
"Week50.1971",78949.4970834633
"Week51.1971",70860.493992512
"Week52.1971",63042.5991541697
"Week1.1972",56220.4468026028
"Week2.1972",49283.3633621544
"Week3.1972",43140.0389383991
"Week4.1972",37611.1251271475
"Week5.1972",33090.382537848
"Week6.1972",28380.8291536595
"Week7.1972",24216.0294843388
"Week8.1972",20569.9655043943
"Week9.1972",18316.3846274978
"Week10.1972",15901.6563514807
"Week11.1972",13548.543898532
"Week12.1972",11636.8283418743
"Week13.1972",9587.76227687718
"Week14.1972",7901.48850755574
"Week15.1972",6569.14994432261
"Week16.1972",5357.06064085699
"Week17.1972",4456.4275097257
"Week18.1972",3722.92781314961
"Week19.1972",3164.48030532498
"Week20.1972",2617.94814487088
"Week21.1972",2206.6326626354
"Week22.1972",1921.19963628458
"Week23.1972",1597.55751574534
"Week24.1972",1361.08800750186
"Week25.1972",1141.37526832164
"Week26.1972",1012.98622913153
"Week27.1972",1213.09278802997
"Week28.1972",2792.14294718131
"Week29.1972",8993.22048647667
"Week30.1972",25774.6734844186
"Week31.1972",57929.2821645834
"Week32.1972",101121.336352988
"Week33.1972",140899.037795342
"Week34.1972",166218.702487151
"Week35.1972",176399.944263198
"Week36.1972",177752.939231894
"Week37.1972",175884.700450463
"Week38.1972",171616.505088048
"Week39.1972",168738.769085685
"Week40.1972",165781.901915643
"Week41.1972",162952.367472902
"Week42.1972",159058.177950504
"Week43.1972",155342.330673918
"Week44.1972",151840.459574868
"Week45.1972",147321.752685931
"Week46.1972",140527.362679353
"Week47.1972",132672.445548208
"Week48.1972",122942.868988016
"Week49.1972",112718.325283759
"Week50.1972",100276.606987596
"Week51.1972",90266.020776175
"Week52.1972",80525.0552222006
"Week1.1973",71991.2098655672
"Week2.1973",63254.8380725271
"Week3.1973",55490.214874317
"Week4.1973",48477.8215519873
"Week5.1973",42733.8168700826
"Week6.1973",36718.3766834623
"Week7.1973",31382.7109411278
"Week8.1973",26699.2076477661
