"","x"
"Week21.1964",136745.180671083
"Week22.1964",124731.719631366
"Week23.1964",109981.845464692
"Week24.1964",103700.880593453
"Week25.1964",95052.412891198
"Week26.1964",90027.9049258478
"Week27.1964",80650.4590377937
"Week28.1964",68361.6839205516
"Week29.1964",58596.6743373955
"Week30.1964",50842.4235327898
"Week31.1964",45732.1287474848
"Week32.1964",40107.2096766115
"Week33.1964",32792.2713958882
"Week34.1964",31844.9507348827
"Week35.1964",27766.8246361002
"Week36.1964",26560.7222264048
"Week37.1964",22512.8933618934
"Week38.1964",20658.7456042093
"Week39.1964",17655.9923515345
"Week40.1964",16507.1786806993
"Week41.1964",14569.3989652483
"Week42.1964",12608.309185273
"Week43.1964",11503.7761400032
"Week44.1964",10300.3903359068
"Week45.1964",9072.81916831028
"Week46.1964",8614.74146251564
"Week47.1964",8252.93777730858
"Week48.1964",7372.47246859712
"Week49.1964",6007.33685773733
"Week50.1964",5442.1443966088
"Week51.1964",5182.98226124391
"Week52.1964",4411.50473034309
"Week1.1965",3395.79136882541
"Week2.1965",3210.08101745947
"Week3.1965",3072.44218890115
"Week4.1965",2653.18710331213
"Week5.1965",2263.60503111262
"Week6.1965",1971.37758139937
"Week7.1965",1770.41237253536
"Week8.1965",2040.92637646866
"Week9.1965",2580.3863668972
"Week10.1965",4593.26389341725
"Week11.1965",9461.56011984041
"Week12.1965",19567.4071255706
"Week13.1965",34749.1429890432
"Week14.1965",56684.3261530382
"Week15.1965",81704.3121950899
"Week16.1965",107848.771795897
"Week17.1965",135163.147811764
"Week18.1965",154617.704958006
"Week19.1965",151835.055097956
"Week20.1965",157132.311338666
"Week21.1965",141676.339051599
"Week22.1965",140546.25847667
"Week23.1965",136651.264090544
"Week24.1965",124740.880009657
"Week25.1965",117187.980107423
"Week26.1965",98724.562553733
"Week27.1965",90237.1481777601
"Week28.1965",80164.5378640146
"Week29.1965",73106.2859278576
"Week30.1965",64982.6926988745
"Week31.1965",59037.8164436787
"Week32.1965",57486.5122657997
"Week33.1965",54628.413414707
"Week34.1965",52956.0312897751
"Week35.1965",48097.7682476485
"Week36.1965",39259.1386089364
"Week37.1965",37124.1325317407
"Week38.1965",31979.5568381202
"Week39.1965",27522.0985951981
"Week40.1965",23815.0489871285
"Week41.1965",21216.6656249282
"Week42.1965",18157.2275393001
"Week43.1965",15200.7139657179
"Week44.1965",13481.0914954661
"Week45.1965",12399.5509367264
"Week46.1965",11828.3285742733
"Week47.1965",11223.9214255239
"Week48.1965",10754.4689911884
"Week49.1965",10307.6854873843
"Week50.1965",8711.40998641356
"Week51.1965",7289.78707268438
"Week52.1965",5697.90196286204
"Week1.1966",4504.88686962806
"Week2.1966",3479.98895792161
"Week3.1966",2954.47831470171
"Week4.1966",2501.5391002729
"Week5.1966",2414.72168530583
"Week6.1966",2336.54263943691
"Week7.1966",2017.97400153671
"Week8.1966",2251.74206362661
"Week9.1966",2862.26595061144
"Week10.1966",5066.2636895846
"Week11.1966",9817.80613461133
"Week12.1966",19008.758286612
"Week13.1966",33535.6385554998
"Week14.1966",55493.2371079245
"Week15.1966",81428.2819511039
"Week16.1966",101471.030613913
"Week17.1966",118826.178520936
"Week18.1966",120100.017293008
"Week19.1966",131750.752548209
"Week20.1966",126894.968418613
"Week21.1966",110615.15401363
"Week22.1966",101433.327079126
"Week23.1966",85977.0888371455
"Week24.1966",85230.7441110077
"Week25.1966",71360.6801108076
"Week26.1966",65330.7944683486
"Week27.1966",64320.7595357911
"Week28.1966",58191.3778615258
"Week29.1966",56880.308854535
"Week30.1966",51359.2776488133
"Week31.1966",46838.5046923498
"Week32.1966",38277.3494319132
"Week33.1966",35153.1301098316
"Week34.1966",31016.2841232479
"Week35.1966",28295.0925733046
"Week36.1966",26860.3439376027
"Week37.1966",23280.5067586655
"Week38.1966",20753.4506761031
"Week39.1966",19439.5088729253
"Week40.1966",18510.6844457256
"Week41.1966",17487.0021073525
"Week42.1966",16248.727969321
"Week43.1966",14254.4566117288
"Week44.1966",11050.1159275539
"Week45.1966",9650.44602346499
"Week46.1966",9006.80060011126
"Week47.1966",7221.14081822557
"Week48.1966",5772.72371449784
"Week49.1966",5078.19518111426
"Week50.1966",4110.33771925637
"Week51.1966",3964.67486492898
"Week52.1966",3555.10780446046
"Week1.1967",3348.87633792534
"Week2.1967",3099.30968194879
"Week3.1967",2496.32720036704
"Week4.1967",2289.32162959637
"Week5.1967",1968.45083019878
"Week6.1967",1583.63413196264
"Week7.1967",1560.65840518391
"Week8.1967",1716.81017043679
"Week9.1967",2474.81466117779
"Week10.1967",4458.7947230996
"Week11.1967",9155.71498219095
"Week12.1967",18779.6333117823
"Week13.1967",33833.4517446768
"Week14.1967",57411.4151170534
"Week15.1967",81886.6707287886
"Week16.1967",104038.663557344
"Week17.1967",120542.163469972
"Week18.1967",140657.6292037
"Week19.1967",136861.728054408
"Week20.1967",143870.938946788
"Week21.1967",142240.342332798
"Week22.1967",129893.637348342
"Week23.1967",124934.575159462
"Week24.1967",110239.898462653
"Week25.1967",99306.337948976
"Week26.1967",82196.1029628394
"Week27.1967",79926.733982853
"Week28.1967",76193.4521810408
"Week29.1967",70667.4062277294
"Week30.1967",64438.4570023882
"Week31.1967",56696.4348094623
"Week32.1967",49527.3313328968
"Week33.1967",45542.1625407914
"Week34.1967",40265.9359262783
"Week35.1967",36148.7300241975
"Week36.1967",35128.2613897023
"Week37.1967",31663.2591627805
"Week38.1967",30271.5747600857
"Week39.1967",28193.20223674
"Week40.1967",23885.0197136619
"Week41.1967",20981.713505819
"Week42.1967",17691.2397173011
"Week43.1967",15851.3740347273
"Week44.1967",14636.385950356
"Week45.1967",11858.4474746153
"Week46.1967",10463.6989858784
"Week47.1967",9104.96981796018
"Week48.1967",8050.67449850385
"Week49.1967",7279.44588177263
"Week50.1967",5781.0446695868
"Week51.1967",4743.52858127803
"Week52.1967",4533.58842135247
"Week1.1968",3854.23574804537
"Week2.1968",3510.90308613965
"Week3.1968",2890.63633925742
"Week4.1968",2476.75855525954
"Week5.1968",2187.99342279134
"Week6.1968",2110.53824005272
"Week7.1968",1938.72793170659
"Week8.1968",2125.69479068676
"Week9.1968",2886.78622960359
"Week10.1968",4781.82104191357
"Week11.1968",9683.26563462116
"Week12.1968",19417.6243470272
"Week13.1968",34888.511697386
"Week14.1968",56757.3806743765
"Week15.1968",82938.4739459555
"Week16.1968",113329.950849585
"Week17.1968",139461.000921108
"Week18.1968",152858.958774957
"Week19.1968",148511.862091751
"Week20.1968",136587.057816413
"Week21.1968",128166.968401326
"Week22.1968",118235.992359704
"Week23.1968",112753.707681503
"Week24.1968",105278.808858735
"Week25.1968",93258.0789849343
"Week26.1968",77416.1990305895
"Week27.1968",70886.1768029285
"Week28.1968",61803.5623175708
"Week29.1968",59194.3266752777
"Week30.1968",53586.4904334211
"Week31.1968",45570.0022405419
"Week32.1968",42898.2574334495
"Week33.1968",36250.8803558301
"Week34.1968",30590.9960846694
"Week35.1968",28767.7658577532
"Week36.1968",24933.3052226547
"Week37.1968",21946.6734045986
"Week38.1968",18147.2175622935
"Week39.1968",14991.4092799241
"Week40.1968",12373.5330750891
"Week41.1968",10774.9116877969
"Week42.1968",9494.60963127484
"Week43.1968",8946.93106622033
"Week44.1968",8378.79436076271
"Week45.1968",6798.91181556543
"Week46.1968",6379.45953074237
"Week47.1968",5724.14356114269
"Week48.1968",5113.2457272648
"Week49.1968",4775.12136170505
"Week50.1968",4592.82539395368
"Week51.1968",4238.16772220372
"Week52.1968",3486.9656344231
"Week1.1969",2971.38673040498
"Week2.1969",2777.99588694556
"Week3.1969",2455.428495612
"Week4.1969",2355.00703462598
"Week5.1969",1954.22166641554
"Week6.1969",1825.31379969177
"Week7.1969",1610.4328555308
"Week8.1969",1741.25708733056
"Week9.1969",2350.06721223364
"Week10.1969",4551.11395969465
"Week11.1969",9002.73148761901
"Week12.1969",18328.589768467
"Week13.1969",33374.8020387792
"Week14.1969",55989.9135087082
"Week15.1969",85381.7875994169
"Week16.1969",105319.533052881
"Week17.1969",124867.367602237
"Week18.1969",146421.138094727
"Week19.1969",151344.458386707
"Week20.1969",134825.823581136
"Week21.1969",126127.178558792
"Week22.1969",123707.175333022
"Week23.1969",121263.751001897
"Week24.1969",119180.868769348
"Week25.1969",103282.337398564
"Week26.1969",93887.3953755157
"Week27.1969",85709.7188448578
"Week28.1969",84386.1320737344
"Week29.1969",82833.4402268566
"Week30.1969",80636.6392020214
"Week31.1969",69945.9457727719
"Week32.1969",61003.0892370257
"Week33.1969",54824.6588547315
"Week34.1969",51141.221776144
"Week35.1969",48021.0709989105
"Week36.1969",45825.6553819673
"Week37.1969",38082.9020415004
"Week38.1969",35222.3639703196
"Week39.1969",33801.1464250533
"Week40.1969",32690.9619641347
"Week41.1969",26518.7284286898
"Week42.1969",21957.712474823
"Week43.1969",18928.2705780149
"Week44.1969",17230.9029342953
"Week45.1969",14857.5242459385
"Week46.1969",14331.4586769551
"Week47.1969",12450.701902437
"Week48.1969",11688.66102873
"Week49.1969",10847.3882733051
"Week50.1969",9226.09221491016
"Week51.1969",8527.32178393988
"Week52.1969",6670.79766277909
"Week1.1970",5738.58411064907
"Week2.1970",5178.04725081769
"Week3.1970",4947.78284443018
"Week4.1970",4484.89702125372
"Week5.1970",4004.4254185821
"Week6.1970",3599.50916334426
"Week7.1970",3224.66316650327
"Week8.1970",3041.28901200991
"Week9.1970",3772.97700097049
"Week10.1970",6074.04919255528
"Week11.1970",11276.0075322906
"Week12.1970",21242.0949923801
"Week13.1970",35356.9525467779
"Week14.1970",56237.106739454
"Week15.1970",77380.2238815585
"Week16.1970",95781.8783233261
"Week17.1970",119556.54321134
"Week18.1970",129975.24105718
"Week19.1970",123197.986332816
"Week20.1970",113307.737949813
"Week21.1970",106203.566614209
"Week22.1970",108243.634037755
"Week23.1970",102120.186890888
"Week24.1970",90649.0860200258
"Week25.1970",77836.3027676884
"Week26.1970",68399.9943063573
"Week27.1970",57840.3101184374
"Week28.1970",56802.7780995209
"Week29.1970",53043.3677047737
"Week30.1970",45396.452750677
"Week31.1970",37843.1188223765
"Week32.1970",36959.1156394633
"Week33.1970",33730.1163103716
"Week34.1970",28701.5279878059
"Week35.1970",27626.1907260863
"Week36.1970",23190.8013594826
"Week37.1970",19186.8328585446
"Week38.1970",16850.1679716166
"Week39.1970",13716.9793010541
"Week40.1970",12596.6048331527
"Week41.1970",10707.0905112018
"Week42.1970",8619.14129132922
"Week43.1970",8298.57950794846
"Week44.1970",7077.12015631472
"Week45.1970",6353.7169372079
"Week46.1970",6067.17042901316
"Week47.1970",5250.9596472697
"Week48.1970",4545.69136349657
"Week49.1970",4269.25924553302
"Week50.1970",3941.91632980104
"Week51.1970",3530.64814148909
"Week52.1970",3308.85070755471
"Week1.1971",2687.55009306324
"Week2.1971",2313.30707912416
"Week3.1971",2186.74270129927
"Week4.1971",2091.21827798481
"Week5.1971",1979.63889818317
"Week6.1971",1541.67179782194
"Week7.1971",1391.71400194118
"Week8.1971",1510.52144256536
"Week9.1971",2330.68586630151
"Week10.1971",4464.17248265732
"Week11.1971",9672.53106483987
"Week12.1971",18864.4708947993
"Week13.1971",33962.1684466924
"Week14.1971",55406.101650503
"Week15.1971",80824.6409266236
"Week16.1971",110176.656851979
"Week17.1971",132233.55824317
"Week18.1971",148861.213681979
"Week19.1971",141243.719974577
"Week20.1971",135767.032933617
"Week21.1971",133978.243072739
"Week22.1971",128267.174211378
"Week23.1971",126889.72940929
"Week24.1971",114348.145015087
"Week25.1971",105952.886927056
"Week26.1971",94727.0068088019
"Week27.1971",86607.240963953
"Week28.1971",74452.4289063084
"Week29.1971",67645.211348333
"Week30.1971",62460.1206830183
"Week31.1971",57932.0931977965
"Week32.1971",50166.068259054
"Week33.1971",44694.4677291355
"Week34.1971",38712.3291771618
"Week35.1971",34289.317063586
"Week36.1971",30939.5096635919
"Week37.1971",30031.5039518741
"Week38.1971",25974.7581150084
"Week39.1971",22693.8846366174
"Week40.1971",22052.189075582
"Week41.1971",18316.399778728
"Week42.1971",16191.4380413951
"Week43.1971",14587.3588177472
"Week44.1971",12301.4037522993
"Week45.1971",11377.8796868446
"Week46.1971",10600.6662513492
"Week47.1971",9407.51321876977
"Week48.1971",7596.99063033325
"Week49.1971",7173.4921546455
"Week50.1971",6232.51576167633
"Week51.1971",5902.92820381613
"Week52.1971",5040.06430796538
"Week1.1972",4325.47020570067
"Week2.1972",3693.41893039529
"Week3.1972",2902.64069083338
"Week4.1972",2619.6943911574
"Week5.1972",2485.10217407139
"Week6.1972",2287.07071030303
"Week7.1972",2264.20334530847
"Week8.1972",2362.75601960239
"Week9.1972",2959.95410010288
"Week10.1972",5005.1100023076
"Week11.1972",9807.66863895777
"Week12.1972",19665.9448922977
"Week13.1972",33919.4046685254
"Week14.1972",57817.5800831835
"Week15.1972",86583.7944538695
"Week16.1972",114723.608322193
"Week17.1972",129248.824601181
"Week18.1972",134149.930917953
"Week19.1972",147140.76875247
"Week20.1972",140807.831333111
"Week21.1972",134302.312888172
"Week22.1972",130890.20219036
"Week23.1972",130382.273151144
"Week24.1972",119535.804407994
"Week25.1972",114477.468966888
"Week26.1972",101298.355091458
"Week27.1972",90090.475398089
"Week28.1972",81451.1487836639
"Week29.1972",71647.4970932307
"Week30.1972",63746.7693907048
"Week31.1972",61646.5330405013
"Week32.1972",55309.1537078396
"Week33.1972",46044.9023440573
"Week34.1972",37413.8177480075
"Week35.1972",34335.2101715115
"Week36.1972",31127.217557451
"Week37.1972",29483.6847568261
"Week38.1972",25500.4694613964
"Week39.1972",22420.1331583469
"Week40.1972",18888.5129153663
"Week41.1972",18137.7055684981
"Week42.1972",17582.6261254089
"Week43.1972",15629.6764467808
"Week44.1972",12171.3873111664
"Week45.1972",11710.1084363709
"Week46.1972",11074.7417467726
"Week47.1972",9968.61736397084
"Week48.1972",8689.83595379187
"Week49.1972",8362.08180844137
"Week50.1972",8042.90614807189
"Week51.1972",7346.21961575897
"Week52.1972",6633.45912710258
"Week1.1973",5724.39414804347
"Week2.1973",4826.56189262298
"Week3.1973",4316.40634856641
