timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.0216334,4349.86,90.5788
55,SimYear,2008,3,0.102759,4064.93,386.39
56,SimYear,2008,4,0.202137,3519.39,627.242
57,SimYear,2008,5,0.102759,2827.41,268.759
58,SimYear,2008,6,0.105463,2749.56,267.883
59,SimYear,2008,7,0.0351543,3444.77,115.79
60,SimYear,2008,8,0.158194,6586.95,938.348
61,SimYear,2008,9,0.015549,15034,225.689
62,SimYear,2008,10,0.0358303,38711.7,1325.81
63,SimYear,2008,11,0.0540835,90561.9,4639.8
64,SimYear,2008,12,0.109519,188711,19055.2
65,SimYear,2008,13,0.0777451,340574,24793.5
66,SimYear,2008,14,0.0973503,560046,50566.1
67,SimYear,2008,15,0.0905899,806324,67970.4
68,SimYear,2008,16,0.0223095,1.04563e+06,22446.4
69,SimYear,2008,17,0.00135209,1.29634e+06,1704.14
70,SimYear,2008,18,0.0980264,1.5017e+06,136484
71,SimYear,2008,19,0.0162251,1.49413e+06,23397.1
72,SimYear,2008,20,0.0743648,1.54263e+06,107597
73,SimYear,2008,21,0.0141969,1.46363e+06,20074.6
74,SimYear,2008,22,0.0317741,1.45036e+06,44137.1
75,SimYear,2008,23,0.188616,1.39885e+06,234145
76,SimYear,2008,24,0.0689565,1.14681e+06,74368.7
77,SimYear,2008,25,0.0182532,1.05525e+06,18571.5
78,SimYear,2008,26,0.0797732,1.01817e+06,75980.2
79,SimYear,2008,27,0.112899,921236,95735.8
80,SimYear,2008,28,0.137237,804425,100425
81,SimYear,2008,29,0.0912659,684052,58074.4
82,SimYear,2008,30,0.0121688,607865,7153.38
83,SimYear,2008,31,0.116956,583582,62701.7
84,SimYear,2008,32,0.127096,503711,58523.9
85,SimYear,2008,33,0.0256897,429743,10605.3
86,SimYear,2008,34,0.12304,405211,45667
87,SimYear,2008,35,0.160222,346200,49901.7
88,SimYear,2008,36,0.0358303,284654,9748.89
89,SimYear,2008,37,0.11628,264766,28292
90,SimYear,2008,38,0.092618,227003,19544.6
91,SimYear,2008,39,0.0202813,199100,3889.41
92,SimYear,2008,40,0.129124,187564,22118.3
93,SimYear,2008,41,0.0682804,158346,10171.1
94,SimYear,2008,42,0.146702,141957,18857.8
95,SimYear,2008,43,0.102083,117583,11106.9
96,SimYear,2008,44,0.0628721,101769,6035.19
97,SimYear,2008,45,0.0250136,91547.7,2200.52
98,SimYear,2008,46,0.129124,85480.1,10080.1
99,SimYear,2008,47,0.136561,71883.2,8932.69
100,SimYear,2008,48,0.0317741,59970,1824.99
101,SimYear,2008,49,0.0818013,55531.1,4245.12
102,SimYear,2008,50,0.00676044,48888.9,320.482
103,SimYear,2008,51,0.00270418,46374.9,121.845
104,SimYear,2008,52,0.154138,44150.8,6140.28
105,SimYear,2009,1,0.015549,36112.8,542.119
106,SimYear,2009,2,0.0202813,33917.5,662.577
107,SimYear,2009,3,0.0588158,31698.6,1762.04
108,SimYear,2009,4,0.103435,28513.3,2727.25
109,SimYear,2009,5,0.172391,24589,3791.2
110,SimYear,2009,6,0.15887,20034.8,2865.33
111,SimYear,2009,7,0.0818013,17366.9,1327.63
112,SimYear,2009,8,0.0283938,18658.9,508.264
113,SimYear,2009,9,0.130476,27003.5,3215.59
114,SimYear,2009,10,0.0540835,47161,2416.23
115,SimYear,2009,11,0.0324501,97552.1,3030.84
116,SimYear,2009,12,0.0169011,197219,3215.92
117,SimYear,2009,13,0.124392,365748,41645.1
118,SimYear,2009,14,0.0953222,568091,50273.6
119,SimYear,2009,15,0.142645,815051,105485
120,SimYear,2009,16,0.0162251,1.01565e+06,15904.4
121,SimYear,2009,17,0.0818013,1.2732e+06,97330.9
122,SimYear,2009,18,0.0135209,1.37929e+06,18023.1
123,SimYear,2009,19,0.0392106,1.49404e+06,55902.3
124,SimYear,2009,20,0.0446189,1.50943e+06,64097.5
125,SimYear,2009,21,0.118308,1.47547e+06,160257
126,SimYear,2009,22,0.077069,1.31895e+06,95215.4
127,SimYear,2009,23,0.171715,1.21661e+06,186905
128,SimYear,2009,24,0.154138,1.01476e+06,141128
129,SimYear,2009,25,0.0135209,857725,11207.8
130,SimYear,2009,26,0.121012,831652,92272.2
131,SimYear,2009,27,0.0486752,722179,33388.3
132,SimYear,2009,28,0.118308,672519,73044.7
133,SimYear,2009,29,0.0223095,582876,12512.6
134,SimYear,2009,30,0.127772,554988,64803.4
135,SimYear,2009,31,0.137237,474691,59260.9
136,SimYear,2009,32,0.0689565,401530,26038.5
137,SimYear,2009,33,0.0696325,363101,23769.4
138,SimYear,2009,34,0.00202813,327678,645.92
139,SimYear,2009,35,0.0973503,315991,28530.6
140,SimYear,2009,36,0.0946462,276691,24320.3
141,SimYear,2009,37,0.0818013,242672,18551.3
142,SimYear,2009,38,0.0635481,215370,12905.1
143,SimYear,2009,39,0.0892378,194478,16159.8
144,SimYear,2009,40,0.0750409,171010,12032.3
145,SimYear,2009,41,0.0777451,152399,11094.6
146,SimYear,2009,42,0.183884,135345,22136.3
147,SimYear,2009,43,0.0419147,108017,4314.65
148,SimYear,2009,44,0.092618,99291.5,8548.86
149,SimYear,2009,45,0.0804492,86703.8,6522.9
150,SimYear,2009,46,0.110871,76593.8,7824.43
151,SimYear,2009,47,0.112899,65598.8,6817.1
152,SimYear,2009,48,0.0128448,56039,695.873
153,SimYear,2009,49,0.0757169,52883.9,3753.2
154,SimYear,2009,50,0.0452949,46843.6,2018.66
155,SimYear,2009,51,0.170363,42756.1,6521.04
156,SimYear,2009,52,0.0588158,34423.1,1913.48
157,SimYear,2010,1,0.129124,30972.4,3652.38
158,SimYear,2010,2,0.0263657,25966,657.442
159,SimYear,2010,3,0.169011,24116.9,3651.43
160,SimYear,2010,4,0.11628,19417.9,2074.94
161,SimYear,2010,5,0.134533,16485.5,2020.16
162,SimYear,2010,6,0.092618,13774.1,1185.93
163,SimYear,2010,7,0.218362,12114.5,2314.38
164,SimYear,2010,8,0.0256897,9761.64,240.901
165,SimYear,2010,9,0.0635481,10453.4,626.375
166,SimYear,2010,10,0.0845055,12876.3,1015.53
167,SimYear,2010,11,0.0878857,19157.1,1568.74
168,SimYear,2010,12,0.0709846,32057.6,2137.89
169,SimYear,2010,13,0.0709846,54292.3,3620.71
170,SimYear,2010,14,0.0114927,85613.1,951.845
171,SimYear,2010,15,0.0838295,127477,9976.79
172,SimYear,2010,16,0.137237,161617,20176.4
173,SimYear,2010,17,0.0297459,179933,5131.3
174,SimYear,2010,18,0.06152,204134,11853.2
175,SimYear,2010,19,0.0824774,210888,16249.4
176,SimYear,2010,20,0.0581398,204467,11238.8
177,SimYear,2010,21,0.0135209,197404,2579.45
178,SimYear,2010,22,0.140617,195827,25008.5
179,SimYear,2010,23,0.0432668,169479,6983.4
180,SimYear,2010,24,0.100731,160670,14985.8
181,SimYear,2010,25,0.0290699,143211,3992.57
182,SimYear,2010,26,0.0351543,136683,4594.35
183,SimYear,2010,27,0.0290699,129305,3604.89
184,SimYear,2010,28,0.150758,122776,16727.8
185,SimYear,2010,29,0.0966743,102996,9237.92
186,SimYear,2010,30,0.0865336,91026.9,7344.2
187,SimYear,2010,31,0.030422,81124,2365.27
188,SimYear,2010,32,0.165631,76347.2,11346.6
189,SimYear,2010,33,0.0256897,62671.4,1546.63
190,SimYear,2010,34,0.0662523,59091.9,3686.6
191,SimYear,2010,35,0.132505,53434.6,6455.58
192,SimYear,2010,36,0.00540835,45168.8,237.035
193,SimYear,2010,37,0.0811253,43309.5,3284.56
194,SimYear,2010,38,0.0128448,38460,477.584
195,SimYear,2010,39,0.0121688,36533,429.922
196,SimYear,2010,40,0.11628,34695.9,3707.49
197,SimYear,2010,41,0.193349,29669.1,5079.19
198,SimYear,2010,42,0.0567877,23471,1260.95
199,SimYear,2010,43,0.0182532,21269.5,374.323
200,SimYear,2010,44,0.0216334,20018.4,416.852
201,SimYear,2010,45,0.113575,18765.7,1961.18
202,SimYear,2010,46,0.0635481,16036.7,960.925
203,SimYear,2010,47,0.105463,14399.6,1402.92
204,SimYear,2010,48,0.0682804,12392.4,796.011
205,SimYear,2010,49,0.109519,11063.7,1117.16
206,SimYear,2010,50,0.150758,9473.93,1290.8
207,SimYear,2010,51,0.165631,7781.47,1156.47
208,SimYear,2010,52,0.0398866,6294.4,239.498
