"","x"
"Week17.1959",9551.47134542475
"Week18.1959",9097.85228154883
"Week19.1959",8105.76149032148
"Week20.1959",6916.61752602951
"Week21.1959",6236.09694876279
"Week22.1959",5591.72345999172
"Week23.1959",5070.01882613445
"Week24.1959",4200.07905465923
"Week25.1959",3936.42420145477
"Week26.1959",3747.32158805792
"Week27.1959",3527.70236060116
"Week28.1959",3038.32356063167
"Week29.1959",2725.19269602486
"Week30.1959",2465.62551945422
"Week31.1959",2189.59599703956
"Week32.1959",1945.53363626181
"Week33.1959",1803.95192038277
"Week34.1959",3071.11859619
"Week35.1959",12226.7761084988
"Week36.1959",42114.8786084174
"Week37.1959",97151.2831365597
"Week38.1959",149786.071201429
"Week39.1959",170325.810856197
"Week40.1959",176919.114354721
"Week41.1959",177452.904076371
"Week42.1959",177067.980718375
"Week43.1959",160867.674292979
"Week44.1959",143014.723782249
"Week45.1959",125123.637514254
"Week46.1959",107711.802747667
"Week47.1959",105625.104340327
"Week48.1959",93752.1201897818
"Week49.1959",86196.5689511607
"Week50.1959",77727.4380906235
"Week51.1959",70355.3649850379
"Week52.1959",63770.6689782009
"Week1.1960",53011.7749952069
"Week2.1960",46039.8169890222
"Week3.1960",41329.1717594764
"Week4.1960",35775.9145768639
"Week5.1960",31772.2594889596
"Week6.1960",28239.6274224669
"Week7.1960",24882.9765786605
"Week8.1960",20045.9743260147
"Week9.1960",17045.3043519185
"Week10.1960",15338.0309687211
"Week11.1960",13598.8762509249
"Week12.1960",11879.9871475082
"Week13.1960",10796.4912242282
"Week14.1960",8647.70103501464
"Week15.1960",8140.36981703454
"Week16.1960",7418.13046885422
"Week17.1960",6864.92723368459
"Week18.1960",6064.72061818795
"Week19.1960",5260.51001598495
"Week20.1960",4880.01259078848
"Week21.1960",4630.23832026899
"Week22.1960",4256.37917235497
"Week23.1960",3971.64537672761
"Week24.1960",3674.07765682739
"Week25.1960",3187.63115844915
"Week26.1960",2681.25048679818
"Week27.1960",2519.27934685051
"Week28.1960",2210.30421684547
"Week29.1960",1969.8991218762
"Week30.1960",1650.92318331294
"Week31.1960",1508.87716955585
"Week32.1960",1399.68833367868
"Week33.1960",1383.84901978658
"Week34.1960",2843.4110086904
"Week35.1960",12031.4556182722
"Week36.1960",43160.0155732899
"Week37.1960",99075.4776677425
"Week38.1960",145867.488461273
"Week39.1960",167350.920550615
"Week40.1960",176224.307141138
"Week41.1960",177335.356044533
"Week42.1960",168915.711780074
"Week43.1960",164205.830043238
"Week44.1960",157906.637698068
"Week45.1960",145021.91706082
"Week46.1960",133579.955956339
"Week47.1960",118815.062141298
"Week48.1960",109228.332557364
"Week49.1960",95431.5884446647
"Week50.1960",88846.3693735473
"Week51.1960",75837.153579826
"Week52.1960",69313.3943394102
"Week1.1961",59450.0322910172
"Week2.1961",53818.2684352499
"Week3.1961",48158.594406525
"Week4.1961",45874.6028725128
"Week5.1961",41821.079365764
"Week6.1961",38918.7511702876
"Week7.1961",36880.120458038
"Week8.1961",32569.9837059876
"Week9.1961",29594.6469845834
"Week10.1961",27705.0409931159
"Week11.1961",25246.9957190233
"Week12.1961",23659.3652052393
"Week13.1961",21283.356140471
"Week14.1961",18783.3668759057
"Week15.1961",17692.7925988757
"Week16.1961",15301.3913882955
"Week17.1961",13421.562429033
"Week18.1961",12163.596644661
"Week19.1961",11463.0038655083
"Week20.1961",10066.2392702829
"Week21.1961",9442.02062903591
"Week22.1961",8679.67580569265
"Week23.1961",7106.22684348345
"Week24.1961",6408.19814886222
"Week25.1961",5929.80372738184
"Week26.1961",5552.10039081029
"Week27.1961",4695.51739701393
"Week28.1961",4207.29473129275
"Week29.1961",3563.12842574334
"Week30.1961",3358.10282176843
"Week31.1961",2751.76676054142
"Week32.1961",2482.15182979944
"Week33.1961",2322.77940638726
"Week34.1961",3777.41841314084
"Week35.1961",13038.2511209314
"Week36.1961",43922.373777264
"Week37.1961",96576.5945760715
"Week38.1961",152659.624131539
"Week39.1961",183411.970313507
"Week40.1961",189777.317748224
"Week41.1961",172397.837225303
"Week42.1961",166255.462419269
"Week43.1961",165318.507446643
"Week44.1961",151021.293902939
"Week45.1961",134565.348155235
"Week46.1961",116781.677598261
"Week47.1961",102796.705318713
"Week48.1961",97423.1055111707
"Week49.1961",95094.1964102936
"Week50.1961",86178.447331916
"Week51.1961",81557.981859405
"Week52.1961",75249.1794179298
"Week1.1962",67137.3007340359
"Week2.1962",58825.4841130949
"Week3.1962",51144.6688011057
"Week4.1962",45413.5002834527
"Week5.1962",42602.808801267
"Week6.1962",37646.7871932652
"Week7.1962",32582.7439041439
"Week8.1962",30202.341486364
"Week9.1962",26716.122495396
"Week10.1962",22395.6869545104
"Week11.1962",19566.1770935514
"Week12.1962",17634.9906742597
"Week13.1962",16672.5357138892
"Week14.1962",15074.5588969103
"Week15.1962",13127.2042155214
"Week16.1962",12318.363067847
"Week17.1962",11283.5784303297
"Week18.1962",9942.60739936247
"Week19.1962",9327.89768602591
"Week20.1962",7448.30286505077
"Week21.1962",6710.9933365189
"Week22.1962",6340.55624712638
"Week23.1962",5683.20728824179
"Week24.1962",5294.31608745051
"Week25.1962",4958.69752144406
"Week26.1962",4598.51230547708
"Week27.1962",4084.76629015819
"Week28.1962",3728.32230504318
"Week29.1962",3337.63192548935
"Week30.1962",2900.72107828065
"Week31.1962",2662.76401633739
"Week32.1962",2316.60134965093
"Week33.1962",2215.5166160969
"Week34.1962",3621.97204776053
"Week35.1962",12535.9607533723
"Week36.1962",42205.7208760911
"Week37.1962",98060.8117557063
"Week38.1962",147247.096838408
"Week39.1962",175089.389430453
"Week40.1962",179525.510090525
"Week41.1962",168348.388745626
"Week42.1962",154816.341592673
"Week43.1962",151157.041535224
"Week44.1962",146554.752302887
"Week45.1962",128460.764028165
"Week46.1962",116147.67324552
"Week47.1962",106107.8713629
"Week48.1962",103899.515135127
"Week49.1962",95158.8473702819
"Week50.1962",83858.7820578093
"Week51.1962",71166.9828117384
"Week52.1962",66851.2452964305
"Week1.1963",63214.562314387
"Week2.1963",57224.2333212246
"Week3.1963",54404.0231747062
"Week4.1963",51723.267924372
"Week5.1963",48960.2381221281
"Week6.1963",46530.6404803912
"Week7.1963",39183.8551690668
"Week8.1963",32135.4357279341
"Week9.1963",27342.2911570404
"Week10.1963",24650.549138531
"Week11.1963",21939.1000917972
"Week12.1963",19623.6230043462
"Week13.1963",17856.495965029
"Week14.1963",14625.4129857944
"Week15.1963",13463.3016029094
"Week16.1963",12521.7318029125
"Week17.1963",10795.6747263504
"Week18.1963",9802.45045045794
"Week19.1963",8845.59652251556
"Week20.1963",7802.44284704939
"Week21.1963",7166.06977730207
"Week22.1963",6425.55372374809
"Week23.1963",6107.64625374112
"Week24.1963",5511.17913196537
"Week25.1963",4523.33686132613
"Week26.1963",4016.76440111195
"Week27.1963",3771.69388104844
"Week28.1963",3540.61566954103
"Week29.1963",3042.82647032078
"Week30.1963",2807.97913397609
"Week31.1963",2455.69136261605
"Week32.1963",2346.41283148106
"Week33.1963",2047.22083371495
"Week34.1963",3486.71442673398
"Week35.1963",12345.045985779
"Week36.1963",42385.013391815
"Week37.1963",96930.3459907687
"Week38.1963",145622.937375382
"Week39.1963",168181.837955204
"Week40.1963",165439.369939775
"Week41.1963",156071.627159207
"Week42.1963",151463.119595134
"Week43.1963",144460.83034977
"Week44.1963",142883.204716073
"Week45.1963",131231.898631732
"Week46.1963",118215.17278418
"Week47.1963",109395.725078499
"Week48.1963",96365.029383055
"Week49.1963",83554.08072365
"Week50.1963",75541.3316574443
"Week51.1963",65019.3313644786
"Week52.1963",55648.3960175448
"Week1.1964",54088.0578095144
"Week2.1964",51991.5096256575
"Week3.1964",45121.8731312539
"Week4.1964",39060.3368101549
"Week5.1964",36112.8490819732
"Week6.1964",32324.5548728702
"Week7.1964",28446.8486623256
"Week8.1964",27329.8226597932
"Week9.1964",24770.2393451257
"Week10.1964",21207.7090928468
"Week11.1964",19412.8540456645
"Week12.1964",16851.5785383583
"Week13.1964",14590.1180210976
"Week14.1964",13000.2683225746
"Week15.1964",11466.8072096325
"Week16.1964",9993.21587866095
"Week17.1964",9313.23735116573
"Week18.1964",7954.20618902285
"Week19.1964",6908.33857323951
"Week20.1964",6511.75946459146
"Week21.1964",5568.33776725864
"Week22.1964",5315.12162438021
"Week23.1964",4475.5019812354
"Week24.1964",4164.06013422384
"Week25.1964",3463.82158468812
"Week26.1964",3183.75596106752
"Week27.1964",2651.66488489994
"Week28.1964",2397.28186218832
"Week29.1964",2104.09180947925
"Week30.1964",1804.3667922458
"Week31.1964",1701.45993847866
"Week32.1964",1394.63719382604
"Week33.1964",1353.6913713024
"Week34.1964",2752.9383449606
"Week35.1964",11746.035474563
"Week36.1964",42596.6849905477
"Week37.1964",99511.2949838869
"Week38.1964",154697.155581786
"Week39.1964",165581.067013441
"Week40.1964",156434.786178626
"Week41.1964",157477.65026532
"Week42.1964",141386.090093949
"Week43.1964",129285.760100534
"Week44.1964",112265.141284645
"Week45.1964",110602.898127739
"Week46.1964",102990.170742771
"Week47.1964",92429.9128437143
"Week48.1964",83469.844957082
"Week49.1964",76648.4479148269
"Week50.1964",62772.5717379726
"Week51.1964",56640.0068891906
"Week52.1964",50303.0771868869
"Week1.1965",45753.5412272533
"Week2.1965",40247.5712934236
"Week3.1965",36107.4661825572
"Week4.1965",32023.5275005537
"Week5.1965",28169.5427634242
"Week6.1965",24067.0300124585
"Week7.1965",21506.4660796385
"Week8.1965",18396.9339546632
"Week9.1965",16098.9552155592
"Week10.1965",14212.0546318728
"Week11.1965",13100.746720535
"Week12.1965",11621.5612863522
"Week13.1965",10862.4620711339
"Week14.1965",9641.79123542211
"Week15.1965",8547.95143170968
"Week16.1965",7884.61107084459
"Week17.1965",6724.54596125657
"Week18.1965",5735.94113454027
"Week19.1965",5347.2735624212
"Week20.1965",4907.03043400696
"Week21.1965",4185.39720294358
"Week22.1965",3979.80026757145
"Week23.1965",3312.84517706176
"Week24.1965",2966.54966655743
"Week25.1965",2780.33605535026
"Week26.1965",2297.27014383529
"Week27.1965",1949.06217038259
"Week28.1965",1794.98187188351
"Week29.1965",1646.34535333623
"Week30.1965",1499.07440881777
"Week31.1965",1272.41332799069
"Week32.1965",1081.30627046812
"Week33.1965",1120.83998003575
"Week34.1965",2498.96584478839
"Week35.1965",11800.4896490928
"Week36.1965",41761.32276304
"Week37.1965",96223.1202056557
"Week38.1965",141198.612594009
"Week39.1965",161467.357523691
"Week40.1965",166112.119917986
"Week41.1965",159646.782253937
"Week42.1965",148866.976993883
"Week43.1965",134004.355848249
"Week44.1965",119548.705805492
"Week45.1965",104353.641589405
"Week46.1965",96630.5795251692
"Week47.1965",89034.1600541782
"Week48.1965",86921.9215398127
"Week49.1965",76830.212672804
"Week50.1965",63209.7265201919
"Week51.1965",59988.2218422955
"Week52.1965",54450.0429643028
"Week1.1966",49687.6239689994
"Week2.1966",45707.6929503579
"Week3.1966",41271.1148527772
"Week4.1966",36442.3570590368
"Week5.1966",35031.148726481
"Week6.1966",30180.1422468698
"Week7.1966",28238.3128536519
"Week8.1966",24828.3275796469
"Week9.1966",21452.4593584658
"Week10.1966",17996.560560597
"Week11.1966",15515.1563279693
"Week12.1966",13004.1803467017
"Week13.1966",11631.6959086249
"Week14.1966",10886.3109147864
"Week15.1966",9468.61429856323
"Week16.1966",8183.85921050366
"Week17.1966",7516.08635655289
"Week18.1966",7046.07015848511
"Week19.1966",6704.26220817341
"Week20.1966",5887.49961071705
"Week21.1966",4907.76346776851
"Week22.1966",4675.70230398354
"Week23.1966",4258.53212589595
"Week24.1966",3777.13426449317
"Week25.1966",3064.80103709269
"Week26.1966",2497.06241100557
"Week27.1966",2174.74033138662
"Week28.1966",1958.62009798234
"Week29.1966",1793.02517680522
"Week30.1966",1667.39254560473
"Week31.1966",1373.47006479856
"Week32.1966",1291.89748621324
"Week33.1966",1235.87207257012
"Week34.1966",2585.41271238949
"Week35.1966",11796.6782322152
"Week36.1966",43031.0450358112
"Week37.1966",96691.8204483648
"Week38.1966",153329.244096636
"Week39.1966",171370.234550813
"Week40.1966",171478.814821386
"Week41.1966",174560.183697338
"Week42.1966",166793.763597864
"Week43.1966",163381.23477768
"Week44.1966",142314.067487857
"Week45.1966",140824.222665438
"Week46.1966",125476.84489374
"Week47.1966",120559.191915749
"Week48.1966",110194.494414488
"Week49.1966",101962.238665511
"Week50.1966",92120.0957728019
"Week51.1966",83702.8937640954
"Week52.1966",76159.7529804079
"Week1.1967",66202.0229320147
"Week2.1967",56947.763418891
"Week3.1967",52275.31690418
"Week4.1967",46302.5799253597
"Week5.1967",43969.6041108427
"Week6.1967",42002.1495100699
"Week7.1967",38848.1734476899
"Week8.1967",35442.3002045426
"Week9.1967",28437.228346174
"Week10.1967",25507.4362688125
"Week11.1967",23125.8088335333
"Week12.1967",21287.6727817801
"Week13.1967",18513.0680989474
"Week14.1967",14800.1298201737
"Week15.1967",12596.0381104861
"Week16.1967",11096.8732530077
"Week17.1967",10243.1495405884
"Week18.1967",9089.67370234656
"Week19.1967",8344.94155267521
"Week20.1967",7498.31211183862
"Week21.1967",6645.08891397208
"Week22.1967",5701.85559677804
"Week23.1967",5010.75086993737
"Week24.1967",4401.88926282881
"Week25.1967",4029.31624821769
"Week26.1967",3647.21964433565
"Week27.1967",3194.66331718769
"Week28.1967",2683.8675185945
"Week29.1967",2456.91102031076
"Week30.1967",2076.22106874867
"Week31.1967",1739.84594141535
"Week32.1967",1616.83125376863
"Week33.1967",1651.67086890834
"Week34.1967",3095.25978412573
"Week35.1967",12367.4868800231
"Week36.1967",42337.0696789571
"Week37.1967",99365.8883150268
"Week38.1967",147174.511057408
"Week39.1967",163866.011722532
"Week40.1967",168802.212513373
"Week41.1967",168433.613458741
"Week42.1967",163132.889652298
"Week43.1967",149456.747186414
"Week44.1967",124589.939670384
"Week45.1967",115528.193354833
"Week46.1967",98072.0927298031
"Week47.1967",88354.4852691702
"Week48.1967",77432.6995965306
"Week49.1967",68828.8450917942
"Week50.1967",62267.2484004424
"Week51.1967",55365.7496651773
"Week52.1967",51878.6075704807
"Week1.1968",49373.0766950452
"Week2.1968",45444.0624823478
"Week3.1968",41983.6211182522
"Week4.1968",37449.5209261992
"Week5.1968",30926.4707286083
"Week6.1968",29543.2144472626
"Week7.1968",28391.6256655764
"Week8.1968",26504.7211911081
"Week9.1968",22595.2277175665
"Week10.1968",18336.0241891529
"Week11.1968",17361.2968204353
"Week12.1968",16352.9080731914
"Week13.1968",14441.1054396378
"Week14.1968",12235.019872148
"Week15.1968",11524.7111987121
"Week16.1968",10322.9674025253
"Week17.1968",9614.39959310712
"Week18.1968",8836.46977667623
"Week19.1968",8253.49982772517
"Week20.1968",6882.82863592028
"Week21.1968",6003.19115866673
"Week22.1968",5160.97139096758
"Week23.1968",4818.83375713941
"Week24.1968",4182.31753503465
"Week25.1968",3947.4008729981
"Week26.1968",3335.21345306669
"Week27.1968",2882.51246039454
"Week28.1968",2634.39363934991
"Week29.1968",2384.09645243147
"Week30.1968",2147.41720670367
"Week31.1968",1804.10749525095
"Week32.1968",1458.72342649846
"Week33.1968",1411.5911713738
"Week34.1968",2889.23634369886
"Week35.1968",12192.5107355107
"Week36.1968",43542.2444297654
"Week37.1968",99306.9550496115
"Week38.1968",147704.018951579
"Week39.1968",176754.228237318
"Week40.1968",164995.50076013
"Week41.1968",165789.171113387
"Week42.1968",161269.449259531
"Week43.1968",160097.204315654
"Week44.1968",157121.28010466
"Week45.1968",142826.945872302
"Week46.1968",120850.709234994
"Week47.1968",100331.789672424
"Week48.1968",88655.9228657369
"Week49.1968",70747.146054807
"Week50.1968",63430.1310981646
"Week51.1968",61508.8464038224
"Week52.1968",56359.8136813968
"Week1.1969",49272.5510601152
"Week2.1969",46403.5760773022
"Week3.1969",42460.3502906849
"Week4.1969",40086.2807935257
"Week5.1969",34306.9685862947
"Week6.1969",32708.990107618
"Week7.1969",28383.1724437293
"Week8.1969",25210.0233747745
"Week9.1969",22544.3483226633
"Week10.1969",21375.6342772821
"Week11.1969",18533.3835918801
"Week12.1969",17389.8958485315
"Week13.1969",16243.3739244925
"Week14.1969",14417.8229268586
"Week15.1969",13255.3372509047
"Week16.1969",12033.1089048108
"Week17.1969",11401.7101444645
"Week18.1969",10525.9264845679
"Week19.1969",8742.53544313148
"Week20.1969",8188.14617333671
"Week21.1969",7764.08848429354
"Week22.1969",6864.77641812263
"Week23.1969",6157.13722537141
"Week24.1969",5524.03853902611
"Week25.1969",5131.22772323592
"Week26.1969",4635.7558124941
"Week27.1969",4081.30919022777
"Week28.1969",3355.17488585711
"Week29.1969",2920.488025037
"Week30.1969",2402.7210217007
"Week31.1969",2269.92385360606
"Week32.1969",2028.17837168107
"Week33.1969",1874.36577905848
"Week34.1969",3265.91611503998
"Week35.1969",12570.2984074895
"Week36.1969",43173.8540892059
"Week37.1969",98443.848518368
"Week38.1969",147540.30755756
"Week39.1969",173155.89574128
"Week40.1969",165577.200790457
"Week41.1969",165952.548879341
"Week42.1969",156966.868218514
"Week43.1969",147981.760398844
"Week44.1969",124934.157945916
"Week45.1969",103140.202661409
"Week46.1969",84531.7612448948
"Week47.1969",80087.4849306238
"Week48.1969",73952.9919289252
"Week49.1969",70197.1556710188
"Week50.1969",63380.8128267881
"Week51.1969",60759.7722075247
"Week52.1969",52433.3681688694
"Week1.1970",48922.21714209
"Week2.1970",44061.6585440414
"Week3.1970",41096.7239345528
"Week4.1970",36308.4417309086
"Week5.1970",34435.1708920985
"Week6.1970",29930.6406114378
"Week7.1970",28708.4010406834
"Week8.1970",24494.4982246109
"Week9.1970",22831.9413239316
"Week10.1970",19735.7088946117
"Week11.1970",18674.3906754762
"Week12.1970",16767.6887916031
"Week13.1970",15712.2677602542
"Week14.1970",14343.4506600072
"Week15.1970",12372.0085698181
"Week16.1970",10713.3698134958
"Week17.1970",9640.00986579487
"Week18.1970",8186.05154004279
"Week19.1970",7529.7601110575
"Week20.1970",7011.91469928788
"Week21.1970",6556.12149894894
"Week22.1970",6038.30610128857
"Week23.1970",5412.41402369929
"Week24.1970",4852.80356550188
"Week25.1970",4215.67414977639
"Week26.1970",3602.99005743601
"Week27.1970",3174.09214912967
"Week28.1970",2871.4019037622
"Week29.1970",2313.72096295095
"Week30.1970",2193.1366615633
"Week31.1970",1862.58791915271
"Week32.1970",1778.234471085
"Week33.1970",1781.99459061955
"Week34.1970",3260.85371361542
"Week35.1970",12393.3476042295
"Week36.1970",43301.3242969184
"Week37.1970",95069.911815059
"Week38.1970",140631.587223413
"Week39.1970",162352.26744951
"Week40.1970",154538.279092011
"Week41.1970",153778.656969262
"Week42.1970",138106.76500356
"Week43.1970",134380.811758968
"Week44.1970",128599.766431593
"Week45.1970",117455.384969496
"Week46.1970",110300.386024054
"Week47.1970",103328.981679134
"Week48.1970",97461.7209265189
"Week49.1970",93297.4384977306
"Week50.1970",85060.2121012245
"Week51.1970",80828.3468781928
"Week52.1970",78199.0288286193
"Week1.1971",68199.3988371896
"Week2.1971",63949.0068742578
"Week3.1971",54485.1559433104
"Week4.1971",50051.4514965068
"Week5.1971",44652.779451316
"Week6.1971",40354.7971451947
"Week7.1971",36807.0051607177
"Week8.1971",32259.2166660694
"Week9.1971",28776.38567802
"Week10.1971",27251.4180870923
"Week11.1971",23078.0286350212
"Week12.1971",18521.9087797145
"Week13.1971",16715.7081775305
"Week14.1971",14390.2447084435
"Week15.1971",13494.785607623
"Week16.1971",12729.0069138327
"Week17.1971",10643.8896438878
"Week18.1971",10042.1331489536
"Week19.1971",8947.33119040701
"Week20.1971",7817.30311710823
"Week21.1971",6392.89929851822
"Week22.1971",5922.03352858257
"Week23.1971",5291.41786890937
"Week24.1971",4826.86245005933
"Week25.1971",4489.47174263633
"Week26.1971",3688.28164984306
"Week27.1971",3139.26672574758
"Week28.1971",2679.77424972603
"Week29.1971",2377.70923059398
"Week30.1971",2233.79240231044
"Week31.1971",2114.42845772897
"Week32.1971",1885.02438274029
"Week33.1971",1738.13649117793
"Week34.1971",3000.48708458309
"Week35.1971",12145.9270107705
"Week36.1971",43072.9051940585
"Week37.1971",100109.988364114
"Week38.1971",152632.542562821
"Week39.1971",179232.552703029
"Week40.1971",174193.775939506
"Week41.1971",157284.035053433
"Week42.1971",154252.949161925
"Week43.1971",140927.670232208
"Week44.1971",133269.139789432
"Week45.1971",124105.59271305
"Week46.1971",121672.560551016
"Week47.1971",118546.690056608
"Week48.1971",113366.544608478
"Week49.1971",96789.1338875256
"Week50.1971",92963.4478211176
"Week51.1971",86261.2052738765
"Week52.1971",79949.161209536
"Week1.1972",72944.7635598806
"Week2.1972",66030.7037488489
"Week3.1972",57082.8112473007
"Week4.1972",50914.9284487805
"Week5.1972",44756.3656319093
"Week6.1972",38579.1613999158
"Week7.1972",35863.8395972179
"Week8.1972",34322.1710007102
"Week9.1972",31971.3534178034
"Week10.1972",27371.8843956752
"Week11.1972",25166.3479840664
"Week12.1972",22697.4218275022
"Week13.1972",19966.6478347468
"Week14.1972",17253.8324893919
"Week15.1972",14544.2310873589
"Week16.1972",12474.2139777881
"Week17.1972",11774.3419151532
"Week18.1972",9877.8747442359
"Week19.1972",8600.76922146672
"Week20.1972",7639.8481825268
"Week21.1972",6642.09766275437
"Week22.1972",6207.84560608191
"Week23.1972",5362.19893849589
"Week24.1972",4906.8835403882
"Week25.1972",4598.8008211872
"Week26.1972",4275.70187644094
"Week27.1972",3864.04767350533
"Week28.1972",3553.99813644407
"Week29.1972",3123.27523144707
"Week30.1972",2610.84532687458
"Week31.1972",2346.79302295241
"Week32.1972",2109.94627974599
"Week33.1972",2127.12917656088
"Week34.1972",3487.60637451478
"Week35.1972",12648.7690129909
"Week36.1972",43816.6064661268
"Week37.1972",97401.1209631001
"Week38.1972",147085.072916492
"Week39.1972",163774.964224535
"Week40.1972",172008.637752391
"Week41.1972",153519.297249808
"Week42.1972",144030.178878099
"Week43.1972",126836.806454866
"Week44.1972",119204.312830354
"Week45.1972",113244.610405862
"Week46.1972",105921.189902845
"Week47.1972",94938.678380198
"Week48.1972",84270.5776358739
"Week49.1972",76402.3230027502
"Week50.1972",68111.2574952322
