timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0235702,323526,7342.07
53,SimYear,2008,1,0.0535108,307435,15607.7
54,SimYear,2008,2,0.077081,283098,20464.9
55,SimYear,2008,3,0.151614,254261,34866.6
56,SimYear,2008,4,0.037585,211688,7607.73
57,SimYear,2008,5,0.116577,197297,21159.1
58,SimYear,2008,6,0.0057333,169732,945.242
59,SimYear,2008,7,0.0216591,162968,3401.73
60,SimYear,2008,8,0.0229332,153857,3398.31
61,SimYear,2008,9,0.0611552,144942,8377.98
62,SimYear,2008,10,0.096829,131315,11810.2
63,SimYear,2008,11,0.0904587,114712,9668.17
64,SimYear,2008,12,0.038859,100776,3742.14
65,SimYear,2008,13,0.0547849,93158.4,4838.98
66,SimYear,2008,14,0.112755,84702.6,8802.4
67,SimYear,2008,15,0.0630663,72633.5,4325.54
68,SimYear,2008,16,0.0515997,65420.5,3205.61
69,SimYear,2008,17,0.00445923,59572,258.197
70,SimYear,2008,18,0.149703,56836.5,7702.81
71,SimYear,2008,19,0.0152888,46873.8,692.829
72,SimYear,2008,20,0.0726218,44199.4,3016.87
73,SimYear,2008,21,0.0477775,39338.8,1788.18
74,SimYear,2008,22,0.0828143,35879.3,2778.8
75,SimYear,2008,23,0.0949179,31585.4,2787.25
76,SimYear,2008,24,0.0758069,27461.1,1953.54
77,SimYear,2008,25,0.076444,24327.8,1744.65
78,SimYear,2008,26,0.122947,21531.4,2427.79
79,SimYear,2008,27,0.0930068,18185,1573.89
80,SimYear,2008,28,0.122947,15820.9,1783.9
81,SimYear,2008,29,0.019111,13354.5,246.27
82,SimYear,2008,30,0.0879106,12502.7,1025.35
83,SimYear,2008,31,0.0987401,10925.3,1001.06
84,SimYear,2008,32,0.117214,9470.87,1020.93
85,SimYear,2008,33,0.16308,8588.46,1259.81
86,SimYear,2008,34,0.0152888,12946,191.351
87,SimYear,2008,35,0.161806,48603.5,7078.12
88,SimYear,2008,36,0.121673,161856,18072.2
89,SimYear,2008,37,0.0407701,363696,14156.1
90,SimYear,2008,38,0.10957,569983,57649.4
91,SimYear,2008,39,0.0687996,634186,41085.5
92,SimYear,2008,40,0.0261184,634388,15933.1
93,SimYear,2008,41,0.0859995,630026,50592.5
94,SimYear,2008,42,0.0407701,581634,22638.9
95,SimYear,2008,43,0.13314,558519,67860.7
96,SimYear,2008,44,0.128044,486809,57024.6
97,SimYear,2008,45,0.134414,424816,52077.4
98,SimYear,2008,46,0.10957,367102,37129.5
99,SimYear,2008,47,0.096829,324220,29159.6
100,SimYear,2008,48,0.0299406,289232,8311.64
101,SimYear,2008,49,0.095555,275197,24440.1
102,SimYear,2008,50,0.0401331,244675,9377.61
103,SimYear,2008,51,0.100014,229478,21284.6
104,SimYear,2008,52,0.0981031,202348,18426.7
105,SimYear,2009,1,0.0229332,178471,3941.98
106,SimYear,2009,2,0.0936439,169444,14761
107,SimYear,2009,3,0.0337628,149682,4841.4
108,SimYear,2009,4,0.146518,140206,18625.8
109,SimYear,2009,5,0.125496,117186,13470.6
110,SimYear,2009,6,0.181554,99917.6,16172.4
111,SimYear,2009,7,0.103199,80467.5,7689.28
112,SimYear,2009,8,0.115303,70019.2,7431.71
113,SimYear,2009,9,0.123584,60141.7,6814.34
114,SimYear,2009,10,0.0872735,51189.5,4168.93
115,SimYear,2009,11,0.0127407,45146.3,556.779
116,SimYear,2009,12,0.138873,42866.8,5417.58
117,SimYear,2009,13,0.0280295,35854.9,965.501
118,SimYear,2009,14,0.0866365,33484.2,2707.93
119,SimYear,2009,15,0.0261184,29472.8,740.23
120,SimYear,2009,16,0.0668885,27545,1736.55
121,SimYear,2009,17,0.0898217,24701.8,2067.91
122,SimYear,2009,18,0.130592,21639.2,2582.05
123,SimYear,2009,19,0.0668885,18190.4,1146.79
124,SimYear,2009,20,0.105748,16289.8,1593.08
125,SimYear,2009,21,0.183466,14026,2292.01
126,SimYear,2009,22,0.0930068,11169.3,966.69
127,SimYear,2009,23,0.142695,9732.88,1261.58
128,SimYear,2009,24,0.0165629,8067.19,129.094
129,SimYear,2009,25,0.0280295,7582.91,204.193
130,SimYear,2009,26,0.146518,7044.17,935.793
131,SimYear,2009,27,0.0394961,5810.76,219.241
132,SimYear,2009,28,0.150977,5333.22,728.492
133,SimYear,2009,29,0.0828143,4377.35,339.019
134,SimYear,2009,30,0.128044,3845.26,450.431
135,SimYear,2009,31,0.110207,3229.04,328.389
136,SimYear,2009,32,0.0426812,2801.98,114.066
137,SimYear,2009,33,0.180917,3369.07,543.563
138,SimYear,2009,34,0.00445923,11391,49.3709
139,SimYear,2009,35,0.0267554,63827.7,1641.66
140,SimYear,2009,36,0.0879106,237896,19509.9
141,SimYear,2009,37,0.0433183,538946,22260.5
142,SimYear,2009,38,0.0637033,837630,50371.4
143,SimYear,2009,39,0.0038222,966377,3591.25
144,SimYear,2009,40,0.190473,1.026e+06,173479
145,SimYear,2009,41,0.128681,864817,101777
146,SimYear,2009,42,0.140784,765017,97924.2
147,SimYear,2009,43,0.0535108,664647,33742.3
148,SimYear,2009,44,0.056696,627281,33688.2
149,SimYear,2009,45,0.151614,587844,80610.6
150,SimYear,2009,46,0.0465034,499290,22104.3
151,SimYear,2009,47,0.0350368,469649,15753.9
152,SimYear,2009,48,0.0910957,445653,37813.4
153,SimYear,2009,49,0.0171999,398856,6626.04
154,SimYear,2009,50,0.0726218,383509,26176.7
155,SimYear,2009,51,0.121036,348178,38684.7
156,SimYear,2009,52,0.0891846,300619,24995.6
157,SimYear,2010,1,0.10957,267515,27057
158,SimYear,2010,2,0.190473,232899,39379.4
159,SimYear,2010,3,0.0828143,186746,14463.2
160,SimYear,2010,4,0.10511,166545,16194.3
161,SimYear,2010,5,0.0586071,145083,8046.81
162,SimYear,2010,6,0.0643403,132259,8030.5
163,SimYear,2010,7,0.0936439,119757,10432.6
164,SimYear,2010,8,0.0394961,105206,3969.44
165,SimYear,2010,9,0.0515997,97479.8,4776.52
166,SimYear,2010,10,0.0879106,89161.2,7312.13
167,SimYear,2010,11,0.103199,78584.2,7509.32
168,SimYear,2010,12,0.106385,68162.1,6704.03
169,SimYear,2010,13,0.106385,58894.5,5792.53
170,SimYear,2010,14,0.0910957,50854.9,4315.02
171,SimYear,2010,15,0.0713477,44562.9,2990.18
172,SimYear,2010,16,0.0159258,39805.9,612.682
173,SimYear,2010,17,0.112755,37563.2,3903.62
174,SimYear,2010,18,0.114666,32159.6,3395.55
175,SimYear,2010,19,0.128044,27467.9,3217.57
176,SimYear,2010,20,0.0930068,23138.6,2002.62
177,SimYear,2010,21,0.0681625,20178.3,1295.54
178,SimYear,2010,22,0.0681625,18032.2,1157.75
179,SimYear,2010,23,0.037585,16108.4,578.908
180,SimYear,2010,24,0.121673,14831.3,1656
181,SimYear,2010,25,0.0127407,12549.9,154.775
182,SimYear,2010,26,0.16308,11837.8,1736.45
183,SimYear,2010,27,0.0700736,9604.61,633.358
184,SimYear,2010,28,0.152251,8549.77,1176.99
185,SimYear,2010,29,0.0751699,7008.43,494.534
186,SimYear,2010,30,0.0981031,6203.7,564.938
187,SimYear,2010,31,0.130592,5366.82,640.385
188,SimYear,2010,32,0.056696,4532.4,243.413
189,SimYear,2010,33,0.0203851,4831.04,94.9688
190,SimYear,2010,34,0.0643403,12569.5,763.199
191,SimYear,2010,35,0.0108296,60188.7,631.546
192,SimYear,2010,36,0.0496886,221865,10478.6
193,SimYear,2010,37,0.147155,507911,67746.7
194,SimYear,2010,38,0.151614,734362,100702
195,SimYear,2010,39,0.100651,795742,74253.8
196,SimYear,2010,40,0.0261184,775445,19475.8
197,SimYear,2010,41,0.0885476,771029,63670.6
198,SimYear,2010,42,0.0318517,710296,21694.1
199,SimYear,2010,43,0.0312146,688387,20611
200,SimYear,2010,44,0.163718,664557,97832.3
201,SimYear,2010,45,0.0458664,559733,24448.4
202,SimYear,2010,46,0.0993772,528579,48729.7
203,SimYear,2010,47,0.0993772,471702,43486.2
204,SimYear,2010,48,0.128681,419796,49404
205,SimYear,2010,49,0.0649774,361923,22185.9
206,SimYear,2010,50,0.0643403,331817,20147.3
207,SimYear,2010,51,0.0350368,303800,10190.6
208,SimYear,2010,52,0.0229332,285898,6314.78
