"","x"
"Week14.1958",1918.90723463983
"Week15.1958",1487.87363544452
"Week16.1958",1123.66583924066
"Week17.1958",872.208843055323
"Week18.1958",681.044049978092
"Week19.1958",544.611702633392
"Week20.1958",419.670931476369
"Week21.1958",331.817312740798
"Week22.1958",274.30615656318
"Week23.1958",212.926045695725
"Week24.1958",170.995460521721
"Week25.1958",138.346929960187
"Week26.1958",193.561529429827
"Week27.1958",1042.73104982083
"Week28.1958",6497.79445231276
"Week29.1958",26753.5361220407
"Week30.1958",69965.3576723847
"Week31.1958",122284.049954546
"Week32.1958",156166.740911238
"Week33.1958",163409.159515889
"Week34.1958",157968.615977998
"Week35.1958",149729.487350049
"Week36.1958",141899.566569246
"Week37.1958",134997.405375852
"Week38.1958",127207.922224512
"Week39.1958",121587.123575148
"Week40.1958",116356.979465953
"Week41.1958",111628.557127598
"Week42.1958",106244.216548195
"Week43.1958",101339.660835915
"Week44.1958",96893.9187309111
"Week45.1958",91807.617830073
"Week46.1958",85065.4087119322
"Week47.1958",77780.9195468436
"Week48.1958",69381.3950274032
"Week49.1958",61036.3254315134
"Week50.1958",51555.8148973396
"Week51.1958",44284.5796509438
"Week52.1958",37592.0612458822
"Week1.1959",32022.740132491
"Week2.1959",26650.1709569949
"Week3.1959",22140.6766969594
"Week4.1959",18297.5800875656
"Week5.1959",15314.4574093323
"Week6.1959",12379.6116999381
"Week7.1959",9938.09019344811
"Week8.1959",7930.60312929868
"Week9.1959",6752.64273669993
"Week10.1959",5554.1175839017
"Week11.1959",4452.78566424489
"Week12.1959",3609.92212902738
"Week13.1959",2764.72164737305
"Week14.1959",2118.38445762678
"Week15.1959",1642.96481205587
"Week16.1959",1241.09053739589
"Week17.1959",963.582264773797
"Week18.1959",752.569600813401
"Week19.1959",601.947623565197
"Week20.1959",463.948406236677
"Week21.1959",366.90282929009
"Week22.1959",303.776326628874
"Week23.1959",245.678470636037
"Week24.1959",347.026570281466
"Week25.1959",1682.09096358994
"Week26.1959",9330.15378270205
"Week27.1959",34386.5473222821
"Week28.1959",80771.5117830304
"Week29.1959",128286.128346217
"Week30.1959",152006.479131827
"Week31.1959",153354.883581762
"Week32.1959",145324.846289051
"Week33.1959",134741.587761223
"Week34.1959",125299.681206867
"Week35.1959",116997.544777474
"Week36.1959",109778.626897742
"Week37.1959",103558.53200818
"Week38.1959",96857.6072656197
"Week39.1959",91967.205206736
"Week40.1959",87494.6922542246
"Week41.1959",83499.1547587342
"Week42.1959",79097.0124872985
"Week43.1959",75123.2411228583
"Week44.1959",71546.329443977
"Week45.1959",67546.4879895663
"Week46.1959",62380.0867451841
"Week47.1959",56867.2318678464
"Week48.1959",50586.3504595007
"Week49.1959",44387.9752941971
"Week50.1959",37404.1113551368
"Week51.1959",32057.9210356347
"Week52.1959",27157.8369702764
"Week1.1960",23091.0486194749
"Week2.1960",19183.295187244
"Week3.1960",15910.4940764036
"Week4.1960",13127.6705755246
"Week5.1960",10971.0650664303
"Week6.1960",8856.62363502933
"Week7.1960",7101.02917690621
"Week8.1960",5659.8105307093
"Week9.1960",4813.54055405256
"Week10.1960",3954.87877905146
"Week11.1960",3167.45889877864
"Week12.1960",2565.4273040175
"Week13.1960",1962.98354908343
"Week14.1960",1502.80285234261
"Week15.1960",1164.61641046661
"Week16.1960",879.076763976447
"Week17.1960",681.995842961445
"Week18.1960",532.251410601213
"Week19.1960",425.435479980684
"Week20.1960",327.705103696145
"Week21.1960",259.003824514396
"Week22.1960",214.034809348418
"Week23.1960",166.256565623493
"Week24.1960",138.056717166702
"Week25.1960",188.319987212419
"Week26.1960",1005.39751653692
"Week27.1960",6321.72341699942
"Week28.1960",26157.4659515473
"Week29.1960",68722.9522430666
"Week30.1960",119870.637622163
"Week31.1960",152901.648905135
"Week32.1960",160565.366990863
"Week33.1960",153821.323725028
"Week34.1960",144571.560613809
"Week35.1960",135819.959085593
"Week36.1960",128082.825610348
"Week37.1960",121361.047796269
"Week38.1960",113953.235322205
"Week39.1960",108576.663003165
"Week40.1960",103616.608345683
"Week41.1960",99159.4888986882
"Week42.1960",94167.0254570014
"Week43.1960",89640.1688154511
"Week44.1960",85551.591697337
"Week45.1960",80924.5731972269
"Week46.1960",74865.9823370443
"Week47.1960",68358.9207260933
"Week48.1960",60898.9171874279
"Week49.1960",53510.7477724518
"Week50.1960",45149.305636309
"Week51.1960",38741.9370143476
"Week52.1960",32855.9089165868
"Week1.1961",27963.9084190727
"Week2.1961",23253.6538431495
"Week3.1961",19304.2331270937
"Week4.1961",15941.741011541
"Week5.1961",13333.3765095944
"Week6.1961",10771.3523974683
"Week7.1961",8642.07109923739
"Week8.1961",6892.65850416225
"Week9.1961",5865.76561979973
"Week10.1961",4822.20673456035
"Week11.1961",3864.20811115431
"Week12.1961",3131.39466917178
"Week13.1961",2397.22642550347
"Week14.1961",1836.07682955067
"Week15.1961",1423.49942468411
"Week16.1961",1074.94143989274
"Week17.1961",834.304271791643
"Week18.1961",651.381360843086
"Week19.1961",520.842402303325
"Week20.1961",401.322147043779
"Week21.1961",317.286303147151
"Week22.1961",262.274096375713
"Week23.1961",203.567497711143
"Week24.1961",163.321717104396
"Week25.1961",128.471944906297
"Week26.1961",124.494955002965
"Week27.1961",404.019596172827
"Week28.1961",2796.64417921168
"Week29.1961",14345.2887758964
"Week30.1961",46614.1677620759
"Week31.1961",98321.626109054
"Week32.1961",144261.356930303
"Week33.1961",163435.934795631
"Week34.1961",163062.27958588
"Week35.1961",155994.3540933
"Week36.1961",148331.897069926
"Week37.1961",141432.952943861
"Week38.1961",133526.990461551
"Week39.1961",127842.06286101
"Week40.1961",122525.540058906
"Week41.1961",117702.493492
"Week42.1961",112157.575521459
"Week43.1961",107093.550178928
"Week44.1961",102493.465854057
"Week45.1961",97198.2034984228
"Week46.1961",90132.8862211219
"Week47.1961",82475.3829739365
"Week48.1961",73618.3018990935
"Week49.1961",64803.3928445502
"Week50.1961",54768.9872524242
"Week51.1961",47069.5877169536
"Week52.1961",39975.8707520772
"Week1.1962",34068.8890082118
"Week2.1962",28364.8664110594
"Week3.1962",23574.3325877872
"Week4.1962",19489.5832996434
"Week5.1962",16317.9723945141
"Week6.1962",13195.247818036
"Week7.1962",10596.0634909113
"Week8.1962",8457.98799419145
"Week9.1962",7203.58857806784
"Week10.1962",5926.55666333513
"Week11.1962",4752.53381490415
"Week12.1962",3853.79059759579
"Week13.1962",2952.11600909399
"Week14.1962",2262.43147439866
"Week15.1962",1755.01670155035
"Week16.1962",1325.96448889569
"Week17.1962",1029.64881672103
"Week18.1962",804.301359010826
"Week19.1962",643.432573316761
"Week20.1962",495.999577802328
"Week21.1962",392.290058940768
"Week22.1962",324.392970577605
"Week23.1962",251.874346252574
"Week24.1962",202.109824454658
"Week25.1962",157.793377998445
"Week26.1962",127.801958053183
"Week27.1962",155.974941539161
"Week28.1962",725.68060132903
"Week29.1962",4789.54644109374
"Week30.1962",21474.9249678298
"Week31.1962",61179.3179188617
"Week32.1962",114830.556352682
"Week33.1962",153685.465527295
"Week34.1962",166569.387753736
"Week35.1962",163951.293500509
"Week36.1962",157205.625763416
"Week37.1962",150481.061519697
"Week38.1962",142499.737778379
"Week39.1962",136793.337901109
"Week40.1962",131410.551671464
"Week41.1962",126499.344604796
"Week42.1962",120762.079480323
"Week43.1962",115499.243141925
"Week44.1962",110701.799117746
"Week45.1962",105123.313894013
"Week46.1962",97602.161231211
"Week47.1962",89411.5773288036
"Week48.1962",79892.2210465188
"Week49.1962",70392.277804071
"Week50.1962",59544.0168531009
"Week51.1962",51214.6799998035
"Week52.1962",43528.9228228272
"Week1.1963",37122.7163566418
"Week2.1963",30927.1916783773
"Week3.1963",25719.0059014132
"Week4.1963",21274.3523178087
"Week5.1963",17821.7772640016
"Week6.1963",14418.6461598877
"Week7.1963",11583.9141051346
"Week8.1963",9250.40114675139
"Week9.1963",7881.55868338048
"Week10.1963",6486.80845338938
"Week11.1963",5203.72793759113
"Week12.1963",4221.10596943922
"Week13.1963",3234.51157293961
"Week14.1963",2479.60641607577
"Week15.1963",1924.04144879682
"Week16.1963",1454.05388124222
"Week17.1963",1129.39238288594
"Week18.1963",882.427057426811
"Week19.1963",706.103391109629
"Week20.1963",544.439978073705
"Week21.1963",430.694076383298
"Week22.1963",356.21608271661
"Week23.1963",276.63203729015
"Week24.1963",222.01306814668
"Week25.1963",173.252182315134
"Week26.1963",137.242388658571
"Week27.1963",111.753833509196
"Week28.1963",91.6501058276786
"Week29.1963",77.0368379698477
"Week30.1963",79.0693590778811
"Week31.1963",268.901400775153
"Week32.1963",2017.10813567647
"Week33.1963",11267.0914099285
"Week34.1963",39879.7994285204
"Week35.1963",90853.7388433752
"Week36.1963",142460.473061157
"Week37.1963",171300.67509263
"Week38.1963",176465.428469835
"Week39.1963",174596.147229815
"Week40.1963",170560.029746445
"Week41.1963",166405.439542215
"Week42.1963",160737.60742224
"Week43.1963",155342.995333089
"Week44.1963",150277.395044779
"Week45.1963",143891.877154781
"Week46.1963",134595.819613311
"Week47.1963",124136.999318561
"Week48.1963",111607.707334853
"Week49.1963",98894.5689916356
"Week50.1963",84088.0995150764
"Week51.1963",72668.7243904381
"Week52.1963",62032.9054306397
"Week1.1964",53117.1291438528
"Week2.1964",44418.2246446455
"Week3.1964",37066.3978095116
"Week4.1964",30758.9438725426
"Week5.1964",25843.5850807816
"Week6.1964",20966.8826094655
"Week7.1964",16889.3366431312
"Week8.1964",13520.8613798438
"Week9.1964",11546.9222164544
"Week10.1964",9523.88205765411
"Week11.1964",7655.2964747753
"Week12.1964",6221.51522910975
"Week13.1964",4775.99455738087
"Week14.1964",3667.57929791616
"Week15.1964",2850.41189692892
"Week16.1964",2157.39369052467
"Week17.1964",1678.07766007476
"Week18.1964",1312.881583504
"Week19.1964",1051.86637348032
"Week20.1964",812.024065034648
"Week21.1964",643.138532961369
"Week22.1964",532.539197975333
"Week23.1964",414.274868840334
"Week24.1964",339.689944716798
"Week25.1964",376.231744138818
"Week26.1964",1406.24479508629
"Week27.1964",7826.98705985233
"Week28.1964",30267.3954356129
"Week29.1964",75167.8889357696
"Week30.1964",125196.088056816
"Week31.1964",154678.489013492
"Week32.1964",159772.955038788
"Week33.1964",152160.557124551
"Week34.1964",142767.597986908
"Week35.1964",134026.515618557
"Week36.1964",126321.809812176
"Week37.1964",119635.038364606
"Week38.1964",112285.027805191
"Week39.1964",106946.969894504
"Week40.1964",102027.267377544
"Week41.1964",97609.4260073438
"Week42.1964",92670.154112121
"Week43.1964",88193.8711780537
"Week44.1964",84152.5398715858
"Week45.1964",79584.8509878814
"Week46.1964",73612.7799821805
"Week47.1964",67203.209257831
"Week48.1964",59859.9793112558
"Week49.1964",52590.199203031
"Week50.1964",44366.5933075695
"Week51.1964",38065.5304561523
"Week52.1964",32278.53357125
"Week1.1965",27469.5876496075
"Week2.1965",22840.3390508107
"Week3.1965",18959.3112900987
"Week4.1965",15655.4585409187
"Week5.1965",13092.8211855976
"Week6.1965",10576.2143381072
"Week7.1965",8484.91253758932
"Week8.1965",6766.8530368582
"Week9.1965",5758.32003252558
"Week10.1965",4733.58308700405
"Week11.1965",3792.97545437554
"Week12.1965",3073.50330549719
"Week13.1965",2352.78497793973
"Week14.1965",1801.95173994159
"Week15.1965",1396.98050458347
"Week16.1965",1054.87077234169
"Week17.1965",818.691375275576
"Week18.1965",639.16424169803
"Week19.1965",511.053692593435
"Week20.1965",393.766460007942
"Week21.1965",311.302990873989
"Week22.1965",257.319959217778
"Week23.1965",199.715392474304
"Week24.1965",160.193279364006
"Week25.1965",124.946588823542
"Week26.1965",99.0557112425819
"Week27.1965",84.1877745266336
"Week28.1965",132.411047964612
"Week29.1965",814.418587128037
"Week30.1965",5431.95607184821
"Week31.1965",23678.7286328225
"Week32.1965",65352.4782649955
"Week33.1965",118940.494879097
"Week34.1965",156976.690215903
"Week35.1965",169342.514784421
"Week36.1965",167315.681045745
"Week37.1965",161636.074939583
"Week38.1965",153804.930317587
"Week39.1965",148220.756704309
"Week40.1965",142874.072357916
"Week41.1965",137949.217988599
"Week42.1965",132045.462723587
"Week43.1965",126591.780716647
"Week44.1965",121592.163058027
"Week45.1965",115686.63028673
"Week46.1965",107597.07289709
"Week47.1965",98726.0895152611
"Week48.1965",88345.3346593246
"Week49.1965",77944.8074129301
"Week50.1965",66013.3005820844
"Week51.1965",56843.1714632045
"Week52.1965",48363.6583720439
"Week1.1966",41286.2675578074
"Week2.1966",34427.0121752858
"Week3.1966",28653.2835462328
"Week4.1966",23719.6864454667
"Week5.1966",19884.617714241
"Week6.1966",16098.8380218896
"Week7.1966",12942.4094821068
"Week8.1966",10341.515017139
"Week9.1966",8816.03075806214
"Week10.1966",7259.6379762234
"Week11.1966",5826.61780497142
"Week12.1966",4728.66116686128
"Week13.1966",3625.04917140354
"Week14.1966",2780.14614737781
"Week15.1966",2158.10580447953
"Week16.1966",1631.55872591793
"Week17.1966",1267.70195741675
"Week18.1966",990.812873215534
"Week19.1966",793.084007862064
"Week20.1966",611.702457004805
"Week21.1966",484.054033734257
"Week22.1966",400.45868478472
"Week23.1966",311.065088983223
"Week24.1966",249.706188352888
"Week25.1966",194.920838757599
"Week26.1966",154.862665644697
"Week27.1966",136.129320428197
"Week28.1966",263.618544695195
"Week29.1966",1647.35043977826
"Week30.1966",9463.62951009364
"Week31.1966",35144.3671236408
"Week32.1966",83611.8021864634
"Week33.1966",134482.602728935
"Week34.1966",163038.371625555
"Week35.1966",168439.459343017
"Week36.1966",163925.797142777
"Week37.1966",157671.372185361
"Week38.1966",149738.08197439
"Week39.1966",144086.12444739
"Week40.1966",138707.956789438
"Week41.1966",133772.909436026
"Week42.1966",127917.351585144
"Week43.1966",122522.995414298
"Week44.1966",117588.879530621
"Week45.1966",111796.328134316
"Week46.1966",103910.286567472
"Week47.1966",95285.5645061846
"Week48.1966",85218.9767361583
"Week49.1966",75148.2531438625
"Week50.1966",63615.4039751526
"Week51.1966",54755.0910430309
"Week52.1966",46568.6084228702
"Week1.1967",39739.2524684631
"Week2.1967",33125.7107308943
"Week3.1967",27561.5500368092
"Week4.1967",22809.3512282235
"Week5.1967",19116.3150689355
"Week6.1967",15472.7857383589
"Week7.1967",12435.9844369614
"Week8.1967",9934.56410513441
"Week9.1967",8467.35701831992
"Week10.1967",6971.1857474423
"Week11.1967",5594.06394726748
"Week12.1967",4539.10573202559
"Week13.1967",3479.14737899174
"Week14.1967",2667.83737929939
"Week15.1967",2070.61755262775
"Week16.1967",1565.1936305552
"Week17.1967",1215.97814410789
"Week18.1967",950.271664091355
"Week19.1967",760.544189567993
"Week20.1967",586.535359866472
"Week21.1967",464.084505610415
"Week22.1967",383.897334520888
"Week23.1967",298.17664101971
"Week24.1967",239.466846418331
"Week25.1967",190.403969126216
"Week26.1967",213.263153094059
"Week27.1967",868.595292589829
"Week28.1967",5407.28394624465
"Week29.1967",23357.1663545734
"Week30.1967",64185.8577706366
"Week31.1967",117034.529277972
"Week32.1967",154033.27624451
"Week33.1967",163809.988734224
"Week34.1967",159304.004842562
"Week35.1967",151253.328726356
"Week36.1967",143443.043249337
"Week37.1967",136534.503387557
"Week38.1967",128712.390900335
"Week39.1967",123072.415731187
"Week40.1967",117818.550735562
"Week41.1967",113065.008582688
"Week42.1967",107640.462671957
"Week43.1967",102696.399027051
"Week44.1967",98212.6988117524
"Week45.1967",93075.8980676493
"Week46.1967",86256.572540232
"Week47.1967",78883.4581130416
"Week48.1967",70375.7100865857
"Week49.1967",61919.7905841571
"Week50.1967",52308.9344558694
"Week51.1967",44936.9832302794
"Week52.1967",38150.19710498
"Week1.1968",32501.5894917536
"Week2.1968",27051.276574186
"Week3.1968",22475.9153734077
"Week4.1968",18576.2224286547
"Week5.1968",15548.9637155638
"Week6.1968",12570.1473506297
"Week7.1968",10091.7450598925
"Week8.1968",8053.7296553931
"Week9.1968",6857.90071356703
"Week10.1968",5641.03192678998
"Week11.1968",4522.71954197667
"Week12.1968",3666.80645381744
"Week13.1968",2808.42523085516
"Week14.1968",2151.97261844554
"Week15.1968",1669.08757810777
"Week16.1968",1260.87406055745
"Week17.1968",978.979878492684
"Week18.1968",764.624926932973
"Week19.1968",611.613828586247
"Week20.1968",471.416090919059
"Week21.1968",372.852992654368
"Week22.1968",309.680137510853
"Week23.1968",268.618645989566
"Week24.1968",576.843297951996
"Week25.1968",3281.1922841047
"Week26.1968",15848.9284108494
"Week27.1968",49400.9549896995
"Week28.1968",99413.6716109808
"Week29.1968",139565.411328003
"Week30.1968",152778.31174833
"Week31.1968",148640.727279517
"Week32.1968",139244.125356049
"Week33.1968",128652.934323379
"Week34.1968",119413.388728119
"Week35.1968",111331.518883059
"Week36.1968",104322.620090807
"Week37.1968",98295.434547892
"Week38.1968",91838.5554943871
"Week39.1968",87120.1757653138
"Week40.1968",82814.1910344358
"Week41.1968",78972.9254495601
"Week42.1968",74758.3254000966
"Week43.1968",70957.8345782816
"Week44.1968",67540.120143422
"Week45.1968",63730.6738577364
"Week46.1968",58827.9190770868
"Week47.1968",53605.2564355481
"Week48.1968",47664.9597118081
"Week49.1968",41808.5110135787
"Week50.1968",35217.9884765596
"Week51.1968",30174.410389734
"Week52.1968",25554.5610196691
"Week1.1969",21721.7190886197
"Week2.1969",18040.7546002111
"Week3.1969",14958.9561349783
"Week4.1969",12339.6176719676
"Week5.1969",10310.2664943436
"Week6.1969",8321.51001245611
"Week7.1969",6670.67577983611
"Week8.1969",5315.79110588059
"Week9.1969",4520.17115387094
"Week10.1969",3713.24129154126
"Week11.1969",2973.46594623247
"Week12.1969",2407.94909516515
"Week13.1969",1842.23676990229
"Week14.1969",1410.18422651033
"Week15.1969",1092.70467889837
"Week16.1969",824.692620562174
"Week17.1969",639.725956859634
"Week18.1969",499.20875276793
"Week19.1969",398.986548553981
"Week20.1969",307.303931117387
"Week21.1969",242.857030491897
"Week22.1969",200.669683758024
"Week23.1969",155.693852548492
"Week24.1969",124.841437690649
"Week25.1969",97.3385115390309
"Week26.1969",77.045870871302
"Week27.1969",62.7599006627017
"Week28.1969",53.5154642613086
"Week29.1969",84.7344590526332
"Week30.1969",555.54516616871
"Week31.1969",4035.58825279242
"Week32.1969",19100.9742321698
"Week33.1969",56810.7523339994
"Week34.1969",110924.085125762
"Week35.1969",154224.493863599
"Week36.1969",171917.55188345
"Week37.1969",172952.219785741
"Week38.1969",166636.22252868
"Week39.1969",161593.861108771
"Week40.1969",156537.16054528
"Week41.1969",151796.508500583
"Week42.1969",145856.757870196
"Week43.1969",140308.405069181
"Week44.1969",135174.817899986
"Week45.1969",128957.559871078
"Week46.1969",120232.376903589
"Week47.1969",110563.832234425
"Week48.1969",99139.9167425052
"Week49.1969",87632.406141209
"Week50.1969",74344.462706806
"Week51.1969",64116.418799129
"Week52.1969",54630.0904837875
"Week1.1970",46697.9726134135
"Week2.1970",38987.9103879225
"Week3.1970",32486.5167595059
"Week4.1970",26921.2925225665
"Week5.1970",22590.4971690055
"Week6.1970",18306.2931011045
"Week7.1970",14730.0893623148
"Week8.1970",11779.8892766369
"Week9.1970",10049.9712400868
"Week10.1970",8281.48188702011
"Week11.1970",6651.07869268341
"Week12.1970",5401.19040272112
"Week13.1970",4143.15290854179
"Week14.1970",3179.28777078404
"Week15.1970",2469.23669139474
"Week16.1970",1867.72144710251
"Week17.1970",1451.89155409036
"Week18.1970",1135.26975697574
"Week19.1970",909.085580797641
"Week20.1970",701.457687358604
"Week21.1970",555.374633697317
"Week22.1970",461.710993019653
"Week23.1970",398.495208880153
"Week24.1970",799.689036653693
"Week25.1970",4153.4324717387
"Week26.1970",18762.0862730745
"Week27.1970",55150.6195504351
"Week28.1970",105470.822256554
"Week29.1970",142444.668257086
"Week30.1970",152364.320609785
"Week31.1970",146816.38660274
"Week32.1970",137141.705953111
"Week33.1970",126588.793926955
"Week34.1970",117426.998871349
"Week35.1970",109424.209463167
"Week36.1970",102489.730956658
"Week37.1970",96530.3871673535
"Week38.1970",90157.8459103519
"Week39.1970",85499.1568615523
"Week40.1970",81250.5790648836
"Week41.1970",77462.3038000477
"Week42.1970",73311.4843714463
"Week43.1970",69569.7915365566
"Week44.1970",66206.056027324
"Week45.1970",62460.8208842575
"Week46.1970",57646.462017668
"Week47.1970",52520.8409981272
"Week48.1970",46694.2058011328
"Week49.1970",40951.7394603344
"Week50.1970",34492.1512560784
"Week51.1970",29549.2785515297
"Week52.1970",25022.6090484262
"Week1.1971",21267.5084826838
"Week2.1971",17661.8649210798
"Week3.1971",14643.4961961372
"Week4.1971",12078.4330666233
"Week5.1971",10091.3095972538
"Week6.1971",8144.23085018548
"Week7.1971",6528.12670851971
"Week8.1971",5201.86159120844
"Week9.1971",4423.03458031259
"Week10.1971",3633.24557249975
"Week11.1971",2909.25244853317
"Week12.1971",2355.83072553029
"Week13.1971",1802.28076688608
"Week14.1971",1379.53955712895
"Week15.1971",1068.91350481685
"Week16.1971",806.702002138069
"Week17.1971",625.744697254292
"Week18.1971",488.281086280093
"Week19.1971",390.240379331716
"Week20.1971",300.558056186306
"Week21.1971",237.518370662627
"Week22.1971",196.252677286863
"Week23.1971",152.26271148374
"Week24.1971",122.095800951409
"Week25.1971",95.5269216437534
"Week26.1971",83.7251256842428
"Week27.1971",195.555490946399
"Week28.1971",1399.53290699462
"Week29.1971",8432.25616948783
"Week30.1971",32332.5639641689
"Week31.1971",79202.511505039
"Week32.1971",130905.905077426
"Week33.1971",160167.937914667
"Week34.1971",165605.403519878
"Week35.1971",160252.803218201
"Week36.1971",152910.117273102
"Week37.1971",146067.569405621
"Week38.1971",138108.919027243
"Week39.1971",132402.494930742
"Week40.1971",127043.568719981
"Week41.1971",122168.51401609
"Week42.1971",116519.927297385
"Week43.1971",111350.163402422
"Week44.1971",106645.976174082
"Week45.1971",101204.004465863
"Week46.1971",93905.5030600032
"Week47.1971",85976.3339742537
"Week48.1971",76782.9582981991
"Week49.1971",67620.9279316685
"Week50.1971",57175.0762418739
"Week51.1971",49157.3482879054
"Week52.1971",41764.702539733
"Week1.1972",35605.796045689
"Week2.1972",29653.9521315001
"Week3.1972",24652.9573877294
"Week4.1972",20386.9664505263
"Week5.1972",17073.9128098271
"Week6.1972",13810.076835371
"Week7.1972",11092.3800141521
"Week8.1972",8856.01807493032
"Week9.1972",7544.07283909543
"Week10.1972",6207.87881464955
"Week11.1972",4979.05509593757
"Week12.1972",4038.1661509929
"Week13.1972",3093.84439564374
"Week14.1972",2371.4130585951
"Week15.1972",1839.82357706545
"Week16.1972",1390.22324250772
"Week17.1972",1079.68162412068
"Week18.1972",843.48687315368
"Week19.1972",674.863791797302
"Week20.1972",520.291119652687
"Week21.1972",411.546021018787
"Week22.1972",340.347572833144
"Week23.1972",264.286783489314
"Week24.1972",212.126434657991
"Week25.1972",166.770580379703
"Week26.1972",157.800794631835
"Week27.1972",463.171144835538
"Week28.1972",3047.39086422575
"Week29.1972",15250.2974558872
"Week30.1972",48548.8118033332
"Week31.1972",100607.332741124
"Week32.1972",145630.669763209
"Week33.1972",163631.330771656
"Week34.1972",162680.393245058
"Week35.1972",155462.031360966
"Week36.1972",147773.971157517
"Week37.1972",140871.102761774
"Week38.1972",132972.937217142
"Week39.1972",127291.711206535
"Week40.1972",121981.210662206
"Week41.1972",117165.188693089
"Week42.1972",111633.377221301
"Week43.1972",106582.575997698
"Week44.1972",101995.426257312
"Week45.1972",96718.1144464029
"Week46.1972",89681.0363191214
"Week47.1972",82056.3306168404
"Week48.1972",73239.7182599759
"Week49.1972",64466.5003632982
"Week50.1972",54481.4113660426
"Week51.1972",46820.1552271026
"Week52.1972",39762.2307166334
"Week1.1973",33885.3989533041
"Week2.1973",28211.0132592367
"Week3.1973",23445.633529133
"Week4.1973",19382.5328592278
"Week5.1973",16227.8130934368
"Week6.1973",13121.9362430837
"Week7.1973",10536.8983632261
"Week8.1973",8410.54918806166
"Week9.1973",7163.01424131451
"Week10.1973",5893.03688782498
"Week11.1973",4725.54808272792
