timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
102,SimYear,2008,50,0.110997,341990,34882.4
103,SimYear,2008,51,0.121826,292997,32629
104,SimYear,2008,52,0.117314,248099,26664
105,SimYear,2009,1,0.139875,210856,26725.8
106,SimYear,2009,2,0.140777,175071,22323.4
107,SimYear,2009,3,0.145289,145122,19056.2
108,SimYear,2009,4,0.131753,119674,14344
109,SimYear,2009,5,0.166045,99969.4,14853.1
110,SimYear,2009,6,0.172362,80645.8,12400.2
111,SimYear,2009,7,0.177776,64611.2,10220.1
112,SimYear,2009,8,0.1119,51458,5288.98
113,SimYear,2009,9,0.146192,43751.1,5778.18
114,SimYear,2009,10,0.171459,35927.6,5497.72
115,SimYear,2009,11,0.159728,28754.1,4122.16
116,SimYear,2009,12,0.21658,23274.7,4402.63
117,SimYear,2009,13,0.215678,17791.1,3352.78
118,SimYear,2009,14,0.203044,13606.6,2428.61
119,SimYear,2009,15,0.229214,10534.8,2096.36
120,SimYear,2009,16,0.201239,7943.14,1406.36
121,SimYear,2009,17,0.194922,6156.96,1059.09
122,SimYear,2009,18,0.170557,4801.21,731.142
123,SimYear,2009,19,0.207556,3835.22,698.244
124,SimYear,2009,20,0.181386,2951.49,475.519
125,SimYear,2009,21,0.136265,2331.01,288.33
126,SimYear,2009,22,0.199434,1925.45,338.142
127,SimYear,2009,23,0.166045,1492.74,221.785
128,SimYear,2009,24,0.19402,1196.31,204.919
129,SimYear,2009,25,0.178679,932.804,148.235
130,SimYear,2009,26,0.150704,758.063,102.982
131,SimYear,2009,27,0.143485,986.179,127.999
132,SimYear,2009,28,0.126339,5084.37,585.898
133,SimYear,2009,29,0.1119,34599.6,3556.24
134,SimYear,2009,30,0.0911443,158640,13415.8
135,SimYear,2009,31,0.0785104,463674,33985.4
136,SimYear,2009,32,0.077608,893842,64790.4
137,SimYear,2009,33,0.066779,1.224e+06,76747.7
138,SimYear,2009,34,0.0577548,1.34614e+06,73322.9
139,SimYear,2009,35,0.0487306,1.33346e+06,61555.5
140,SimYear,2009,36,0.0397064,1.28134e+06,48410.2
141,SimYear,2009,37,0.0451209,1.22776e+06,52571.2
142,SimYear,2009,38,0.0270725,1.16347e+06,30157.5
143,SimYear,2009,39,0.0225605,1.11773e+06,24197
144,SimYear,2009,40,0.0171459,1.07457e+06,17726.9
145,SimYear,2009,41,0.0225605,1.03522e+06,22410.7
146,SimYear,2009,42,0.0180484,988980,17166
147,SimYear,2009,43,0.0135363,946569,12349.9
148,SimYear,2009,44,0.0207556,907908,18098.4
149,SimYear,2009,45,0.0415112,862703,34044.9
150,SimYear,2009,46,0.0532427,801347,40327.7
151,SimYear,2009,47,0.0767056,734367,52635.1
152,SimYear,2009,48,0.0893394,656315,54451.9
153,SimYear,2009,49,0.129046,578335,67983.3
154,SimYear,2009,50,0.110997,489112,49888.7
155,SimYear,2009,51,0.121826,420658,46845.7
156,SimYear,2009,52,0.117314,357472,38418.7
157,SimYear,2010,1,0.139875,304822,38635.8
158,SimYear,2010,2,0.140777,253874,32371.7
159,SimYear,2010,3,0.145289,211055,27713.9
160,SimYear,2010,4,0.131753,174516,20917.3
161,SimYear,2010,5,0.166045,146152,21714.6
162,SimYear,2010,6,0.172362,118182,18171.7
163,SimYear,2010,7,0.177776,94895.6,15010.5
164,SimYear,2010,8,0.1119,75735.9,7784.34
165,SimYear,2010,9,0.146192,64520.4,8521.16
166,SimYear,2010,10,0.171459,53081.7,8122.67
167,SimYear,2010,11,0.159728,42557.8,6101.05
168,SimYear,2010,12,0.21658,34505.1,6526.97
169,SimYear,2010,13,0.215678,26417,4978.35
170,SimYear,2010,14,0.203044,20233.6,3611.45
171,SimYear,2010,15,0.229214,15687.8,3121.76
172,SimYear,2010,16,0.201239,11844.2,2097.05
173,SimYear,2010,17,0.194922,9192.36,1581.22
174,SimYear,2010,18,0.170557,7176.81,1092.9
175,SimYear,2010,19,0.207556,5739.38,1044.92
176,SimYear,2010,20,0.181386,4421.65,712.378
177,SimYear,2010,21,0.136265,3495.69,432.394
178,SimYear,2010,22,0.199434,2890.32,507.59
179,SimYear,2010,23,0.166045,2243,333.256
180,SimYear,2010,24,0.19402,1803.71,308.962
181,SimYear,2010,25,0.178679,1501.64,238.631
182,SimYear,2010,26,0.150704,2456.83,333.759
183,SimYear,2010,27,0.143485,12458,1616.97
184,SimYear,2010,28,0.126339,62271.8,7175.9
185,SimYear,2010,29,0.1119,205875,21160.4
186,SimYear,2010,30,0.0911443,443143,37475.6
187,SimYear,2010,31,0.0785104,664140,48678.7
188,SimYear,2010,32,0.077608,767466,55630
189,SimYear,2010,33,0.066779,765288,47985.3
190,SimYear,2010,34,0.0577548,728104,39659.2
191,SimYear,2010,35,0.0487306,687020,31714.4
192,SimYear,2010,36,0.0397064,649762,24548.5
193,SimYear,2010,37,0.0451209,617222,26428.6
194,SimYear,2010,38,0.0270725,580843,15055.6
195,SimYear,2010,39,0.0225605,554631,12006.8
196,SimYear,2010,40,0.0171459,530358,8749.18
197,SimYear,2010,41,0.0225605,508501,11008.2
198,SimYear,2010,42,0.0180484,483717,8396
199,SimYear,2010,43,0.0135363,461195,6017.2
200,SimYear,2010,44,0.0207556,440821,8787.43
201,SimYear,2010,45,0.0415112,417552,16477.9
202,SimYear,2010,46,0.0532427,386741,19462.7
203,SimYear,2010,47,0.0767056,353484,25335.7
204,SimYear,2010,48,0.0893394,315152,26147
205,SimYear,2010,49,0.129046,277091,32572.1
206,SimYear,2010,50,0.110997,233864,23853.7
207,SimYear,2010,51,0.121826,200752,22356.3
208,SimYear,2010,52,0.117314,170299,18302.5
