timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
96,SimYear,2008,44,0.0338676,105219,3421.09
97,SimYear,2008,45,0.0192835,441122,8225.42
98,SimYear,2008,46,0.0260894,1.14815e+06,28867.9
99,SimYear,2008,47,0.038729,1.85009e+06,68623.9
100,SimYear,2008,48,0.0021066,2.15825e+06,4433.95
101,SimYear,2008,49,0.0181492,2.27488e+06,39946
102,SimYear,2008,50,0.0111812,2.27584e+06,24705
103,SimYear,2008,51,0.0160426,2.2716e+06,35295.1
104,SimYear,2008,52,0.0168528,2.24455e+06,36621.6
105,SimYear,2009,1,0.0165287,2.20633e+06,35311.3
106,SimYear,2009,2,0.00178251,2.16114e+06,3757.44
107,SimYear,2009,3,0.0267376,2.14108e+06,55153
108,SimYear,2009,4,0.0238208,2.06271e+06,47406.1
109,SimYear,2009,5,0.0197696,1.98768e+06,37988.7
110,SimYear,2009,6,0.0191214,1.91853e+06,35476.2
111,SimYear,2009,7,0.00275478,1.84895e+06,4965.71
112,SimYear,2009,8,0.0102089,1.80774e+06,17925.9
113,SimYear,2009,9,0.0231726,1.75119e+06,39163.9
114,SimYear,2009,10,0.0131257,1.67181e+06,21283.7
115,SimYear,2009,11,0.00372706,1.60973e+06,5846.25
116,SimYear,2009,12,0.0286822,1.56244e+06,43133.3
117,SimYear,2009,13,0.0222003,1.47728e+06,31667.3
118,SimYear,2009,14,0.0341917,1.4042e+06,46085.9
119,SimYear,2009,15,0.0163667,1.3174e+06,20879.3
120,SimYear,2009,16,0.0226865,1.25692e+06,27526.9
121,SimYear,2009,17,0.0042132,1.19055e+06,4886.65
122,SimYear,2009,18,0.0380808,1.1477e+06,41871.6
123,SimYear,2009,19,0.0178251,1.06868e+06,18433.5
124,SimYear,2009,20,0.00599571,1.01469e+06,5921.69
125,SimYear,2009,21,0.0262515,974203,24644.6
126,SimYear,2009,22,0.0123155,915959,10945.6
127,SimYear,2009,23,0.0152323,872736,12880.5
128,SimYear,2009,24,0.010533,828642,8476.43
129,SimYear,2009,25,0.0165287,790043,12644.3
130,SimYear,2009,26,0.0063198,748348,4602.64
131,SimYear,2009,27,0.0163667,715773,11344.2
132,SimYear,2009,28,0.0320851,677458,20886
133,SimYear,2009,29,0.0231726,630916,14109.9
134,SimYear,2009,30,0.0223624,592585,12794.4
135,SimYear,2009,31,0.0233346,556815,12538.8
136,SimYear,2009,32,0.0278719,522500,14022.5
137,SimYear,2009,33,0.0119914,487908,5677.92
138,SimYear,2009,34,0.0358122,462744,15894.3
139,SimYear,2009,35,0.0405115,428411,16607.5
140,SimYear,2009,36,0.0231726,394646,8825.94
141,SimYear,2009,37,0.04197,369794,14840.6
142,SimYear,2009,38,0.0367845,339961,11988.3
143,SimYear,2009,39,0.0254412,314079,7703.17
144,SimYear,2009,40,0.00761617,293404,2173.32
145,SimYear,2009,41,0.0171769,278966,4638.34
146,SimYear,2009,42,0.0249551,263059,6330.08
147,SimYear,2009,43,0.0288442,253132,7026.98
148,SimYear,2009,44,0.00518548,302036,1525.08
149,SimYear,2009,45,0.00388911,579488,2195.93
150,SimYear,2009,46,0.0215521,1.1759e+06,24478.7
151,SimYear,2009,47,0.00615775,1.76371e+06,10570.2
152,SimYear,2009,48,0.0290063,2.06775e+06,57719
153,SimYear,2009,49,0.0345158,2.10422e+06,69704
154,SimYear,2009,50,0.0168528,2.06114e+06,33629.1
155,SimYear,2009,51,0.0131257,2.03775e+06,25942.4
156,SimYear,2009,52,0.0084264,2.01263e+06,16487.4
157,SimYear,2010,1,0.0118294,1.98926e+06,22838.6
158,SimYear,2010,2,0.00777822,1.95267e+06,14770.5
159,SimYear,2010,3,0.0380808,1.91858e+06,69995.8
160,SimYear,2010,4,0.0414838,1.82379e+06,72361.9
161,SimYear,2010,5,0.010371,1.72352e+06,17360.6
162,SimYear,2010,6,0.00534752,1.6765e+06,8729.02
163,SimYear,2010,7,0.0200937,1.63567e+06,31768.3
164,SimYear,2010,8,0.00162046,1.56958e+06,2481.05
165,SimYear,2010,9,0.0102089,1.53169e+06,15188.5
166,SimYear,2010,10,0.020904,1.47966e+06,29885.2
167,SimYear,2010,11,0.0523409,1.4122e+06,70319.2
168,SimYear,2010,12,0.00777822,1.30442e+06,9866.93
169,SimYear,2010,13,0.0126396,1.25826e+06,15429.2
170,SimYear,2010,14,0.031599,1.20651e+06,36641.8
171,SimYear,2010,15,0.0220383,1.134e+06,24133.1
172,SimYear,2010,16,0.0369465,1.07506e+06,38074.3
173,SimYear,2010,17,0.0405115,1.00321e+06,38889.6
174,SimYear,2010,18,0.00761617,932054,6903.97
175,SimYear,2010,19,0.0149082,894215,12918.8
176,SimYear,2010,20,0.00956072,851062,7905.96
177,SimYear,2010,21,0.024631,813781,19331.1
178,SimYear,2010,22,0.00729208,766006,5433.44
179,SimYear,2010,23,0.0162046,733208,11506.4
180,SimYear,2010,24,0.00340297,695195,2305.65
181,SimYear,2010,25,0.00680594,667291,4418.74
182,SimYear,2010,26,0.0136119,638012,8421.29
183,SimYear,2010,27,0.00518548,605594,3057.84
184,SimYear,2010,28,0.0291683,579428,16263.1
185,SimYear,2010,29,0.010695,541027,5619.02
186,SimYear,2010,30,0.0226865,514385,11265.2
187,SimYear,2010,31,0.00129637,483042,610.935
188,SimYear,2010,32,0.0192835,463251,8638.05
189,SimYear,2010,33,0.0262515,436202,11034.7
190,SimYear,2010,34,0.0259274,407749,10189.2
191,SimYear,2010,35,0.00534752,381159,1984.58
192,SimYear,2010,36,0.0197696,363605,6949.25
193,SimYear,2010,37,0.0327333,341799,10747.1
194,SimYear,2010,38,0.00567162,317079,1750.71
195,SimYear,2010,39,0.0042132,302139,1240.15
196,SimYear,2010,40,0.038729,288255,10692
197,SimYear,2010,41,0.0100469,265626,2592.39
198,SimYear,2010,42,0.00988482,252120,2421.08
199,SimYear,2010,43,0.0278719,244160,6552.59
200,SimYear,2010,44,0.00405115,273336,1078.86
201,SimYear,2010,45,0.0304647,462367,13545.6
202,SimYear,2010,46,0.0223624,859790,18563.6
203,SimYear,2010,47,0.0152323,1.2621e+06,18627
204,SimYear,2010,48,0.0160426,1.45825e+06,22657.7
205,SimYear,2010,49,0.0225244,1.49918e+06,32600.5
206,SimYear,2010,50,0.0340297,1.48369e+06,48467.7
207,SimYear,2010,51,0.00405115,1.43994e+06,5683.45
208,SimYear,2010,52,0.013936,1.43349e+06,19368.4
