"","x"
"Week45.1958",56352.1790547392
"Week46.1958",104956.687293357
"Week47.1958",163749.406003271
"Week48.1958",203689.904882578
"Week49.1958",221340.364746829
"Week50.1958",216184.088081624
"Week51.1958",214132.31574101
"Week52.1958",211200.039208736
"Week1.1959",210064.726199857
"Week2.1959",204878.756691561
"Week3.1959",197069.61879299
"Week4.1959",193425.352260519
"Week5.1959",190257.485266569
"Week6.1959",187274.833874919
"Week7.1959",181040.977817363
"Week8.1959",177811.068529051
"Week9.1959",168993.675627007
"Week10.1959",162183.812824775
"Week11.1959",154761.504883302
"Week12.1959",151212.882251679
"Week13.1959",144636.936955826
"Week14.1959",137133.791434185
"Week15.1959",128587.401448721
"Week16.1959",123395.658849881
"Week17.1959",118812.74157569
"Week18.1959",113068.167886878
"Week19.1959",106355.002811323
"Week20.1959",102493.587227196
"Week21.1959",97529.2275992995
"Week22.1959",93278.5555493774
"Week23.1959",90440.5424663556
"Week24.1959",83275.2114326459
"Week25.1959",78763.1084462747
"Week26.1959",72632.579099898
"Week27.1959",69962.8259587566
"Week28.1959",66812.7282030516
"Week29.1959",62702.5143471689
"Week30.1959",58247.5248406197
"Week31.1959",54598.8207837039
"Week32.1959",51742.6068744314
"Week33.1959",48540.5836582842
"Week34.1959",46701.9848086892
"Week35.1959",43960.2684571927
"Week36.1959",41676.715991361
"Week37.1959",39805.7313047094
"Week38.1959",37718.4959593699
"Week39.1959",35217.0819627695
"Week40.1959",33169.7325092479
"Week41.1959",30601.6995093273
"Week42.1959",28783.9603870286
"Week43.1959",27999.6848476536
"Week44.1959",33743.3259538573
"Week45.1959",56839.4967638366
"Week46.1959",106655.984690803
"Week47.1959",162889.851124938
"Week48.1959",200175.979411029
"Week49.1959",211898.86110999
"Week50.1959",211136.847919762
"Week51.1959",211385.918062961
"Week52.1959",207253.859609882
"Week1.1960",198969.797394632
"Week2.1960",194599.978229679
"Week3.1960",189961.457805406
"Week4.1960",188169.791854787
"Week5.1960",179298.164845641
"Week6.1960",172800.155665449
"Week7.1960",169129.826465005
"Week8.1960",163965.615773362
"Week9.1960",155338.086994184
"Week10.1960",148381.405984967
"Week11.1960",142561.860195772
"Week12.1960",135714.579169687
"Week13.1960",128627.694207708
"Week14.1960",122581.846551183
"Week15.1960",113893.098279035
"Week16.1960",110963.548319944
"Week17.1960",107276.788474352
"Week18.1960",100877.771440175
"Week19.1960",97287.2857644165
"Week20.1960",93515.6639715997
"Week21.1960",87817.064308605
"Week22.1960",84043.6272111215
"Week23.1960",79578.6445487263
"Week24.1960",73099.6264926607
"Week25.1960",70686.2198596143
"Week26.1960",64391.7035623986
"Week27.1960",60608.785078735
"Week28.1960",56343.6007202291
"Week29.1960",52472.7737801399
"Week30.1960",49721.7190145346
"Week31.1960",46418.6814387521
"Week32.1960",43747.1765408318
"Week33.1960",41382.9953519034
"Week34.1960",37868.4358757849
"Week35.1960",35607.4429209555
"Week36.1960",33413.9266261102
"Week37.1960",31286.9175807245
"Week38.1960",29945.2265907604
"Week39.1960",28733.5312674892
"Week40.1960",27599.7291998203
"Week41.1960",25562.1707016716
"Week42.1960",24637.7122468477
"Week43.1960",24167.1982796616
"Week44.1960",29631.5258009754
"Week45.1960",53042.1878454485
"Week46.1960",102329.275400764
"Week47.1960",158340.727624649
"Week48.1960",198744.363522823
"Week49.1960",207628.094586322
"Week50.1960",205717.580309227
"Week51.1960",208410.335796459
"Week52.1960",201431.309073857
"Week1.1961",195559.156094963
"Week2.1961",194358.371856823
"Week3.1961",183669.795726553
"Week4.1961",182628.014522238
"Week5.1961",176281.25140268
"Week6.1961",169040.123377381
"Week7.1961",162070.379125806
"Week8.1961",159628.168404059
"Week9.1961",153867.640329269
"Week10.1961",145789.247771292
"Week11.1961",135801.249839046
"Week12.1961",129799.079130427
"Week13.1961",123356.695367349
"Week14.1961",119984.003003486
"Week15.1961",115244.078396824
"Week16.1961",111482.770011873
"Week17.1961",103996.325804808
"Week18.1961",101071.265997235
"Week19.1961",93053.6462876905
"Week20.1961",88147.7202010729
"Week21.1961",85112.3292143037
"Week22.1961",80908.0001607218
"Week23.1961",75787.336451793
"Week24.1961",71399.3683936663
"Week25.1961",68128.2619736256
"Week26.1961",65470.6974221736
"Week27.1961",61447.7310336191
"Week28.1961",59023.9875811661
"Week29.1961",56157.9046103319
"Week30.1961",53787.2704349336
"Week31.1961",49874.9750663312
"Week32.1961",46846.5981666002
"Week33.1961",44175.3113781457
"Week34.1961",42549.4156984033
"Week35.1961",38965.8384655602
"Week36.1961",36117.0886178694
"Week37.1961",34777.8816375764
"Week38.1961",33047.0435188532
"Week39.1961",30876.3067430112
"Week40.1961",29138.2389335975
"Week41.1961",26672.7445562297
"Week42.1961",24966.5858443096
"Week43.1961",24449.2598641948
"Week44.1961",30302.0088242595
"Week45.1961",54017.5811826191
"Week46.1961",102881.088571732
"Week47.1961",158957.652303656
"Week48.1961",198608.359381124
"Week49.1961",208084.696592524
"Week50.1961",206222.824541906
"Week51.1961",204320.496992778
"Week52.1961",197375.140448013
"Week1.1962",197203.996489061
"Week2.1962",193485.188066416
"Week3.1962",189222.172082458
"Week4.1962",186538.597671693
"Week5.1962",181395.825943981
"Week6.1962",175015.672957811
"Week7.1962",165410.43459668
"Week8.1962",162010.070291896
"Week9.1962",157261.229312055
"Week10.1962",149828.561377303
"Week11.1962",145768.314813573
"Week12.1962",140216.312425988
"Week13.1962",134166.323249484
"Week14.1962",128258.921999727
"Week15.1962",122586.261862902
"Week16.1962",114187.866179377
"Week17.1962",109303.54984368
"Week18.1962",102574.352879697
"Week19.1962",96781.771143366
"Week20.1962",94075.5685036093
"Week21.1962",90428.6089482992
"Week22.1962",84451.5895410416
"Week23.1962",81313.6405074352
"Week24.1962",76117.5072089268
"Week25.1962",73286.780416849
"Week26.1962",67287.0685749992
"Week27.1962",64433.1241279868
"Week28.1962",61431.0085161184
"Week29.1962",58186.2627379254
"Week30.1962",55967.7818212985
"Week31.1962",50779.1268656287
"Week32.1962",48093.95520316
"Week33.1962",45477.1175790495
"Week34.1962",43375.1235726022
"Week35.1962",40691.0589584025
"Week36.1962",38389.7900042813
"Week37.1962",35558.0459087866
"Week38.1962",32877.8403244474
"Week39.1962",30691.8149801803
"Week40.1962",28286.0354062692
"Week41.1962",27264.4313522569
"Week42.1962",26265.3448340809
"Week43.1962",26285.941107657
"Week44.1962",32314.542899522
"Week45.1962",55791.3113010114
"Week46.1962",105937.831492704
"Week47.1962",163160.011942165
"Week48.1962",193847.115380456
"Week49.1962",207378.367824031
"Week50.1962",205670.390558248
"Week51.1962",206240.294665352
"Week52.1962",204687.050574789
"Week1.1963",200955.001073773
"Week2.1963",199747.875221684
"Week3.1963",199095.765648405
"Week4.1963",193040.383513109
"Week5.1963",182360.380201648
"Week6.1963",178073.907095677
"Week7.1963",167598.907934406
"Week8.1963",164169.499047728
"Week9.1963",156076.399904475
"Week10.1963",145795.373185647
"Week11.1963",137159.211942232
"Week12.1963",128781.663296971
"Week13.1963",123215.633835542
"Week14.1963",116656.672453501
"Week15.1963",112110.242930066
"Week16.1963",107543.629832231
"Week17.1963",101975.986084519
"Week18.1963",94758.166915011
"Week19.1963",89574.4373848586
"Week20.1963",86233.7057542263
"Week21.1963",81328.0846129194
"Week22.1963",75079.4861677136
"Week23.1963",71321.4879992563
"Week24.1963",67045.8439265992
"Week25.1963",62221.8262639477
"Week26.1963",58144.0817419432
"Week27.1963",54580.9141860037
"Week28.1963",52717.413670298
"Week29.1963",50953.9386976286
"Week30.1963",47153.3505367966
"Week31.1963",43675.5535716296
"Week32.1963",41675.1614879715
"Week33.1963",39744.539527393
"Week34.1963",37193.6862600678
"Week35.1963",35712.5109444028
"Week36.1963",34264.9833262204
"Week37.1963",32414.4892458321
"Week38.1963",30689.0341751734
"Week39.1963",28739.9371654296
"Week40.1963",27110.0487280332
"Week41.1963",25953.0850385827
"Week42.1963",25103.3195375509
"Week43.1963",24841.8101141725
"Week44.1963",31140.083487823
"Week45.1963",55389.5889016723
"Week46.1963",105448.873461599
"Week47.1963",162863.240364384
"Week48.1963",203225.310650691
"Week49.1963",219016.107220834
"Week50.1963",216658.166468244
"Week51.1963",211233.401772505
"Week52.1963",203753.856479349
"Week1.1964",200446.735256508
"Week2.1964",200247.648073519
"Week3.1964",199280.459878146
"Week4.1964",192588.714533065
"Week5.1964",186998.940461936
"Week6.1964",183413.543000458
"Week7.1964",175624.800496833
"Week8.1964",168823.423520042
"Week9.1964",158283.724657932
"Week10.1964",155023.271940964
"Week11.1964",149681.445813431
"Week12.1964",145849.989015113
"Week13.1964",141702.439204376
"Week14.1964",132505.619253947
"Week15.1964",127637.308740843
"Week16.1964",120363.154571788
"Week17.1964",114080.473002276
"Week18.1964",109381.335714806
"Week19.1964",104817.269069839
"Week20.1964",99728.9707450953
"Week21.1964",94637.6541037595
"Week22.1964",91602.7732454231
"Week23.1964",85616.4681363113
"Week24.1964",79119.7269915786
"Week25.1964",74037.6539362422
"Week26.1964",67997.0947112862
"Week27.1964",63936.962568888
"Week28.1964",59514.9876893392
"Week29.1964",57119.8370132941
"Week30.1964",55139.7890050531
"Week31.1964",51929.6023912548
"Week32.1964",49487.4019078977
"Week33.1964",46504.762796921
"Week34.1964",44165.1654470041
"Week35.1964",42216.4181795515
"Week36.1964",39540.0251955639
"Week37.1964",37102.3863168097
"Week38.1964",34843.5474413026
"Week39.1964",32755.97164832
"Week40.1964",30059.2291296871
"Week41.1964",28591.9010708041
"Week42.1964",27578.721997445
"Week43.1964",27131.8479129984
"Week44.1964",33029.5259706987
"Week45.1964",55924.7500662346
"Week46.1964",106186.689328977
"Week47.1964",164973.969689902
"Week48.1964",201650.065344691
"Week49.1964",215295.721929129
"Week50.1964",213619.928346909
"Week51.1964",213912.89852786
"Week52.1964",207019.236122328
"Week1.1965",200618.691463784
"Week2.1965",193923.231748811
"Week3.1965",191657.808349331
"Week4.1965",188598.133576066
"Week5.1965",181014.718326288
"Week6.1965",175387.31264592
"Week7.1965",167930.497529465
"Week8.1965",161247.154364008
"Week9.1965",152697.266370065
"Week10.1965",146513.810930629
"Week11.1965",140317.560522244
"Week12.1965",133151.226218509
"Week13.1965",125072.250551397
"Week14.1965",116229.877568686
"Week15.1965",109452.80244381
"Week16.1965",103366.599731638
"Week17.1965",98492.7979091871
"Week18.1965",94716.1366602349
"Week19.1965",89645.8263776404
"Week20.1965",83384.9094036086
"Week21.1965",78286.8786969649
"Week22.1965",73954.1283263061
"Week23.1965",68913.7765148355
"Week24.1965",64379.8253629674
"Week25.1965",59744.0335732771
"Week26.1965",56798.5017297269
"Week27.1965",53144.0502017665
"Week28.1965",50254.985923476
"Week29.1965",47143.2186731152
"Week30.1965",44939.2292856425
"Week31.1965",42849.5184123072
"Week32.1965",41377.7332531424
"Week33.1965",38784.1015146307
"Week34.1965",35672.4197907151
"Week35.1965",33851.667013419
"Week36.1965",31908.9513053684
"Week37.1965",30633.0017157118
"Week38.1965",29300.578271649
"Week39.1965",27792.859809994
"Week40.1965",25745.1921847801
"Week41.1965",24136.7225392344
"Week42.1965",22570.1098867979
"Week43.1965",22512.680466865
"Week44.1965",28853.0184680718
"Week45.1965",53231.3017544918
"Week46.1965",101650.650514773
"Week47.1965",154674.364610895
"Week48.1965",188580.268476658
"Week49.1965",200631.253870061
"Week50.1965",204690.209219931
"Week51.1965",206911.448520703
"Week52.1965",206545.674611333
"Week1.1966",205820.944298844
"Week2.1966",198496.991649007
"Week3.1966",193142.211661065
"Week4.1966",188387.177792376
"Week5.1966",178448.114243557
"Week6.1966",167457.807075339
"Week7.1966",161123.246506589
"Week8.1966",156294.222836648
"Week9.1966",148848.884057353
"Week10.1966",143201.155843914
"Week11.1966",136862.314038668
"Week12.1966",128802.165335175
"Week13.1966",122209.84237838
"Week14.1966",118244.583337997
"Week15.1966",113750.713157774
"Week16.1966",105582.699773783
"Week17.1966",99130.6533133521
"Week18.1966",93292.7381668765
"Week19.1966",86282.1481939571
"Week20.1966",80525.3482530925
"Week21.1966",74253.6960580686
"Week22.1966",71376.2372731815
"Week23.1966",67954.4600643192
"Week24.1966",65515.2162984499
"Week25.1966",60213.123215697
"Week26.1966",57034.0069221066
"Week27.1966",54779.8199670856
"Week28.1966",52676.9582514178
"Week29.1966",49493.505485391
"Week30.1966",46187.3283716663
"Week31.1966",44429.8283943511
"Week32.1966",41786.4453954049
"Week33.1966",38919.8948170031
"Week34.1966",37201.3605009735
"Week35.1966",34930.1301861216
"Week36.1966",33025.912251994
"Week37.1966",31110.5436248755
"Week38.1966",28655.9519944031
"Week39.1966",26796.952455617
"Week40.1966",25773.7562653298
"Week41.1966",24288.5951342104
"Week42.1966",22750.9681156187
"Week43.1966",23030.4915762654
"Week44.1966",29212.3781509794
"Week45.1966",53074.0303412678
"Week46.1966",102572.427887279
"Week47.1966",156159.512407463
"Week48.1966",192788.515955211
"Week49.1966",203344.395319433
"Week50.1966",202125.931991122
"Week51.1966",203640.997822733
"Week52.1966",204428.946022196
"Week1.1967",204865.162528814
"Week2.1967",195918.023266934
"Week3.1967",186233.534975317
"Week4.1967",184958.374072224
"Week5.1967",180769.459116157
"Week6.1967",171225.3016146
"Week7.1967",163827.215476513
"Week8.1967",156820.325857638
"Week9.1967",151428.366204916
"Week10.1967",144499.778175794
"Week11.1967",135905.466874588
"Week12.1967",129572.408495134
"Week13.1967",122256.263864575
"Week14.1967",114218.150064124
"Week15.1967",107370.976206226
"Week16.1967",101959.767721706
"Week17.1967",95156.4208620328
"Week18.1967",91774.9765271063
"Week19.1967",88162.1246191077
"Week20.1967",81491.8959529065
"Week21.1967",75690.5602689493
"Week22.1967",71616.4052926346
"Week23.1967",67157.3575250209
"Week24.1967",62707.7485733302
"Week25.1967",60032.1498992701
"Week26.1967",56249.8293407006
"Week27.1967",51981.0744331939
"Week28.1967",48867.7802411402
"Week29.1967",45865.0659883009
"Week30.1967",43195.2168159834
"Week31.1967",40839.097857907
"Week32.1967",39203.7699641656
"Week33.1967",37047.6224591317
"Week34.1967",35479.4320831555
"Week35.1967",32756.1452594344
"Week36.1967",30608.8213949815
"Week37.1967",28188.5757882471
"Week38.1967",26338.1469443954
"Week39.1967",24566.3186528682
"Week40.1967",23238.1522466583
"Week41.1967",22224.3563249218
"Week42.1967",20416.4293548379
"Week43.1967",20204.3321374572
"Week44.1967",25960.0911816295
"Week45.1967",50130.3353458727
"Week46.1967",98546.5501376929
"Week47.1967",153562.470823578
"Week48.1967",192844.646852092
"Week49.1967",200448.348761475
"Week50.1967",199915.805555875
"Week51.1967",194608.257391371
"Week52.1967",188291.124550616
"Week1.1968",184391.170445332
"Week2.1968",176665.016685193
"Week3.1968",170368.244629726
"Week4.1968",168492.937379536
"Week5.1968",158986.704857253
"Week6.1968",153187.817313958
"Week7.1968",147257.776756807
"Week8.1968",141619.51330866
"Week9.1968",135901.07206446
"Week10.1968",127998.845230579
"Week11.1968",123684.340335343
"Week12.1968",121098.500965267
"Week13.1968",115328.282971449
"Week14.1968",107665.987714794
"Week15.1968",103030.933107864
"Week16.1968",98749.9461639988
"Week17.1968",96064.5013289273
"Week18.1968",89377.0394079339
"Week19.1968",82383.7439842859
"Week20.1968",80106.5942084885
"Week21.1968",73227.7680257487
"Week22.1968",70558.9139821856
"Week23.1968",67799.4034096273
"Week24.1968",63977.7602404557
"Week25.1968",60216.9760322617
"Week26.1968",55852.6289415915
"Week27.1968",52696.8449030166
"Week28.1968",49712.6690926285
"Week29.1968",46194.5162520458
"Week30.1968",43646.7066454593
"Week31.1968",41444.0250137253
"Week32.1968",39397.3271280094
"Week33.1968",36703.3471815404
"Week34.1968",34474.9532705652
"Week35.1968",32502.3049669518
"Week36.1968",29960.5628283817
"Week37.1968",27416.2907774834
"Week38.1968",26281.6323677688
"Week39.1968",25343.9279482195
"Week40.1968",23785.7547422171
"Week41.1968",22733.8860549408
"Week42.1968",21051.183906649
"Week43.1968",20703.1515110258
"Week44.1968",26568.1529544814
"Week45.1968",50784.3824109201
"Week46.1968",99276.761600181
"Week47.1968",158258.695212727
"Week48.1968",197690.908122692
"Week49.1968",208452.624217705
"Week50.1968",214956.617763768
"Week51.1968",217279.288867368
"Week52.1968",217828.755970414
"Week1.1969",215823.314229357
"Week2.1969",213865.533553129
"Week3.1969",200473.525614072
"Week4.1969",189745.925517551
"Week5.1969",184360.540466365
"Week6.1969",178483.243371969
"Week7.1969",175475.065279005
"Week8.1969",172779.878159022
"Week9.1969",162631.121130111
"Week10.1969",157030.510328303
"Week11.1969",148583.364530902
"Week12.1969",141787.133633701
"Week13.1969",134273.347508524
"Week14.1969",125075.78661366
"Week15.1969",119020.937941164
"Week16.1969",111970.201186498
"Week17.1969",103857.657339224
"Week18.1969",99956.5510676987
"Week19.1969",93856.9463535471
"Week20.1969",87688.6186923265
"Week21.1969",84890.1821421668
"Week22.1969",79827.266428013
"Week23.1969",75581.4381285864
"Week24.1969",72484.9592603974
"Week25.1969",67268.9759275153
"Week26.1969",62446.2141035352
"Week27.1969",59650.8857605776
"Week28.1969",57681.7671239632
"Week29.1969",55129.1836252803
"Week30.1969",51721.6843808737
"Week31.1969",49700.5636692671
"Week32.1969",47093.985505946
"Week33.1969",44608.9765126954
"Week34.1969",41774.6583288077
"Week35.1969",39619.4452258636
"Week36.1969",37611.7364857233
"Week37.1969",35354.9293632156
"Week38.1969",33360.2040698582
"Week39.1969",32046.0518488104
"Week40.1969",30126.6412626337
"Week41.1969",28100.2391686471
"Week42.1969",25804.1966462361
"Week43.1969",24656.6797921086
"Week44.1969",30701.2607048569
"Week45.1969",54831.5065226397
"Week46.1969",102775.625469774
"Week47.1969",159574.763433402
"Week48.1969",199734.723292864
"Week49.1969",211009.785369759
"Week50.1969",215853.20864632
"Week51.1969",218236.949729052
"Week52.1969",214880.617723439
"Week1.1970",214673.926520471
"Week2.1970",206911.083494867
"Week3.1970",197475.100946777
"Week4.1970",191734.743092849
"Week5.1970",186796.106070076
"Week6.1970",183162.617016652
"Week7.1970",177932.606827196
"Week8.1970",174825.898202976
"Week9.1970",165298.920357528
"Week10.1970",154057.368902517
"Week11.1970",149302.904410774
"Week12.1970",140130.779424531
"Week13.1970",136797.053985052
"Week14.1970",128365.169533858
"Week15.1970",118719.034230652
"Week16.1970",114888.227858058
"Week17.1970",109363.216999244
"Week18.1970",101690.986739318
"Week19.1970",97037.6999943402
"Week20.1970",92607.6906651963
"Week21.1970",86951.2184169635
"Week22.1970",84112.5863330924
"Week23.1970",79429.0421164929
"Week24.1970",74942.8455501034
"Week25.1970",71956.8372007994
"Week26.1970",67462.8555257255
"Week27.1970",64850.5132253537
"Week28.1970",61355.4826513464
"Week29.1970",56960.1907957896
"Week30.1970",54975.2434944852
"Week31.1970",51412.4773363387
"Week32.1970",46718.8972113804
"Week33.1970",44985.0079762884
"Week34.1970",42477.2786695064
"Week35.1970",40673.099293235
"Week36.1970",38200.9923757814
"Week37.1970",35976.7172036694
"Week38.1970",34003.8912052928
"Week39.1970",32545.1982229344
"Week40.1970",31015.7078627556
"Week41.1970",28676.6262300883
"Week42.1970",27572.4260431655
"Week43.1970",27392.9823654085
"Week44.1970",33366.2145097721
"Week45.1970",56473.0828330858
"Week46.1970",106367.86075103
"Week47.1970",165300.333807966
"Week48.1970",200375.972372135
"Week49.1970",206082.683878812
"Week50.1970",212058.059599555
"Week51.1970",206512.795422203
"Week52.1970",198757.372053571
"Week1.1971",191468.561717364
"Week2.1971",188871.41007424
"Week3.1971",181445.121870378
"Week4.1971",178627.014042629
"Week5.1971",176231.204754061
"Week6.1971",173323.894233617
"Week7.1971",167628.940171523
"Week8.1971",156455.566169058
"Week9.1971",151517.710072343
"Week10.1971",146410.416252365
"Week11.1971",140189.653428988
"Week12.1971",135928.618023907
"Week13.1971",130630.466705472
"Week14.1971",124597.307589502
"Week15.1971",119149.436268574
"Week16.1971",112909.385648304
"Week17.1971",108693.619123985
"Week18.1971",105287.290403546
"Week19.1971",97839.5010067909
"Week20.1971",93666.2275470816
"Week21.1971",85024.6711457344
"Week22.1971",80199.4773215019
"Week23.1971",75664.4207692628
"Week24.1971",73219.9908267066
"Week25.1971",69295.1039480648
"Week26.1971",66006.1830595744
"Week27.1971",63025.4726955482
"Week28.1971",59701.5679033553
"Week29.1971",56196.6046894759
"Week30.1971",51760.47063905
"Week31.1971",48663.4955518837
"Week32.1971",44693.8861864496
"Week33.1971",43015.6147753262
"Week34.1971",41289.4084318513
"Week35.1971",39148.585701366
"Week36.1971",37729.9697234892
"Week37.1971",34737.7310987516
"Week38.1971",32755.1623093316
"Week39.1971",31557.4352844371
"Week40.1971",30305.7302967517
"Week41.1971",28483.8722829825
"Week42.1971",26960.2708989763
"Week43.1971",26271.1935262435
"Week44.1971",32606.4767501918
"Week45.1971",55780.4726883776
"Week46.1971",103976.327867184
"Week47.1971",160109.264069981
"Week48.1971",195027.658528837
"Week49.1971",206033.121658535
"Week50.1971",211876.672658881
"Week51.1971",209112.261317507
"Week52.1971",207692.665814384
"Week1.1972",206729.573935015
"Week2.1972",202458.356156049
"Week3.1972",197552.301431795
"Week4.1972",191515.842491542
"Week5.1972",183496.863642301
"Week6.1972",181231.541999549
"Week7.1972",174183.393089996
"Week8.1972",164970.644001668
"Week9.1972",161393.738640572
"Week10.1972",154480.298162951
"Week11.1972",148374.061360847
"Week12.1972",142776.60110929
"Week13.1972",136405.919913469
"Week14.1972",131511.972674356
"Week15.1972",124648.95600685
"Week16.1972",117075.088297227
"Week17.1972",112807.169908202
"Week18.1972",109138.548210136
"Week19.1972",102446.222954164
"Week20.1972",95541.0389940279
"Week21.1972",92365.4910687222
"Week22.1972",86664.0869806008
"Week23.1972",81784.2624458282
"Week24.1972",77623.0757848714
"Week25.1972",73574.0763982276
"Week26.1972",70262.9078891204
"Week27.1972",67839.9733566076
"Week28.1972",64373.7443847424
"Week29.1972",61455.7092488251
"Week30.1972",57962.7311983234
"Week31.1972",54449.6423418849
"Week32.1972",52535.9837227618
"Week33.1972",50284.7732887991
"Week34.1972",48484.8082117729
"Week35.1972",44666.6412030847
"Week36.1972",41853.3991720804
"Week37.1972",38633.6821516517
"Week38.1972",36382.8628673429
"Week39.1972",32928.8123170048
"Week40.1972",31677.2622881383
"Week41.1972",30486.500171735
"Week42.1972",29050.6952039628
"Week43.1972",27904.4155571862
"Week44.1972",33812.084829574
"Week45.1972",57700.408606385
"Week46.1972",105727.641048512
"Week47.1972",159191.662269207
"Week48.1972",199349.032237676
"Week49.1972",214682.719469439
"Week50.1972",220060.798938705
"Week51.1972",217243.750626275
"Week52.1972",213645.269812298
"Week1.1973",204111.990571611
"Week2.1973",204073.823437278
"Week3.1973",193106.840258155
"Week4.1973",191210.562715865
"Week5.1973",183058.228906541
"Week6.1973",174817.67924498
"Week7.1973",166002.055775761
"Week8.1973",160868.360971899
"Week9.1973",154700.601630327
"Week10.1973",151155.62664023
"Week11.1973",146662.28506558
"Week12.1973",142570.453642743
"Week13.1973",136431.347496539
"Week14.1973",129992.812321584
"Week15.1973",126396.137937073
"Week16.1973",120341.182755205
"Week17.1973",112391.239414094
"Week18.1973",106162.85213958
