"","x"
"Week41.1962",122312.74824407
"Week42.1962",113090.554456088
"Week43.1962",104310.636319499
"Week44.1962",81755.1953835614
"Week45.1962",68591.3976422882
"Week46.1962",57275.8265687953
"Week47.1962",47342.3499975319
"Week48.1962",38773.8583882826
"Week49.1962",35001.986799712
"Week50.1962",29490.686109975
"Week51.1962",26028.7652262783
"Week52.1962",23111.2582618406
"Week1.1963",19316.1831200781
"Week2.1963",17993.965444993
"Week3.1963",13735.1360212726
"Week4.1963",13020.150002247
"Week5.1963",10474.4563423983
"Week6.1963",9720.83079617764
"Week7.1963",7858.54701742258
"Week8.1963",7095.07893022039
"Week9.1963",6032.73198316535
"Week10.1963",5614.10707809627
"Week11.1963",4901.04914807939
"Week12.1963",3952.31912022438
"Week13.1963",3508.62391983023
"Week14.1963",2858.68867217664
"Week15.1963",2621.03038543466
"Week16.1963",2330.96908670668
"Week17.1963",1994.5139924641
"Week18.1963",1620.85685184378
"Week19.1963",1294.45180041451
"Week20.1963",1122.64615937118
"Week21.1963",940.673678971147
"Week22.1963",869.256339943872
"Week23.1963",733.782895738321
"Week24.1963",661.87407749286
"Week25.1963",533.594506730261
"Week26.1963",493.319938441077
"Week27.1963",442.481208418701
"Week28.1963",393.515999717621
"Week29.1963",383.656197937122
"Week30.1963",684.692862383386
"Week31.1963",4167.06724118552
"Week32.1963",21975.3347241118
"Week33.1963",68817.4031579149
"Week34.1963",124767.724072397
"Week35.1963",157363.815415674
"Week36.1963",161804.468623015
"Week37.1963",161033.323972034
"Week38.1963",136663.065203598
"Week39.1963",130071.865160574
"Week40.1963",104651.302386167
"Week41.1963",103641.831111347
"Week42.1963",94905.3060520036
"Week43.1963",84539.6973570819
"Week44.1963",74542.3025557824
"Week45.1963",67284.75358058
"Week46.1963",57107.3673474906
"Week47.1963",51489.5641855977
"Week48.1963",49286.6675937801
"Week49.1963",46866.9516652544
"Week50.1963",45113.216273167
"Week51.1963",35024.471785362
"Week52.1963",30948.3678147462
"Week1.1964",24858.1670872733
"Week2.1964",23785.9845920962
"Week3.1964",21955.8803218009
"Week4.1964",18012.5927760167
"Week5.1964",15883.5137509242
"Week6.1964",13285.8764512385
"Week7.1964",12043.5894451674
"Week8.1964",10148.5910066721
"Week9.1964",8380.59970224757
"Week10.1964",7368.24752819843
"Week11.1964",6023.03879195382
"Week12.1964",5486.26402889255
"Week13.1964",4476.0509496987
"Week14.1964",3968.28025726484
"Week15.1964",3752.41951074345
"Week16.1964",3331.76802302362
"Week17.1964",2930.68426571127
"Week18.1964",2685.76442488042
"Week19.1964",2268.52528540834
"Week20.1964",2015.96140610098
"Week21.1964",1733.66609153285
"Week22.1964",1492.79452161292
"Week23.1964",1276.62968295853
"Week24.1964",1117.45043735879
"Week25.1964",1037.58145722277
"Week26.1964",979.739237485725
"Week27.1964",902.632374712688
"Week28.1964",746.261648981164
"Week29.1964",708.394121912632
"Week30.1964",967.342337296203
"Week31.1964",4378.5436746409
"Week32.1964",22480.809841228
"Week33.1964",67251.1533104138
"Week34.1964",123179.549038151
"Week35.1964",158232.677269303
"Week36.1964",157427.226900597
"Week37.1964",136768.204908672
"Week38.1964",134900.495196516
"Week39.1964",121806.602269602
"Week40.1964",120849.739049555
"Week41.1964",116812.313772694
"Week42.1964",100489.686994274
"Week43.1964",91206.7944570423
"Week44.1964",77476.6527976108
"Week45.1964",65061.2436784385
"Week46.1964",55267.2346505094
"Week47.1964",47117.3368985658
"Week48.1964",44847.4619157253
"Week49.1964",42370.8821387274
"Week50.1964",35269.4198531331
"Week51.1964",33436.5952712825
"Week52.1964",31248.558146039
"Week1.1965",29310.371211376
"Week2.1965",26669.8160057735
"Week3.1965",21707.1193148126
"Week4.1965",19205.6417483807
"Week5.1965",15665.8786327969
"Week6.1965",13960.7757615546
"Week7.1965",12053.8212008571
"Week8.1965",11389.3767116224
"Week9.1965",9201.40268954237
"Week10.1965",8682.13480409575
"Week11.1965",8016.33393803033
"Week12.1965",7296.0716334146
"Week13.1965",6134.20808670912
"Week14.1965",5604.23946750288
"Week15.1965",4962.12607941792
"Week16.1965",4366.72751376343
"Week17.1965",4138.99152306881
"Week18.1965",3245.59021895585
"Week19.1965",2854.98261189728
"Week20.1965",2623.02435570551
"Week21.1965",2492.64859053068
"Week22.1965",2079.43857636227
"Week23.1965",1874.70843659905
"Week24.1965",1766.80237316212
"Week25.1965",1536.10920513483
"Week26.1965",1306.2443130837
"Week27.1965",1188.87373162887
"Week28.1965",1076.23648077326
"Week29.1965",899.790549228895
"Week30.1965",1157.39603295419
"Week31.1965",4571.94307886344
"Week32.1965",22494.7867905349
"Week33.1965",68565.9669573083
"Week34.1965",124378.393249568
"Week35.1965",162597.820924364
"Week36.1965",167911.132118885
"Week37.1965",151114.097066832
"Week38.1965",126589.240479817
"Week39.1965",111891.405446926
"Week40.1965",105200.892977394
"Week41.1965",98181.5615714771
"Week42.1965",87521.6546132793
"Week43.1965",75099.3258748743
"Week44.1965",71465.6331118034
"Week45.1965",69789.8992082627
"Week46.1965",66630.9979317048
"Week47.1965",62664.3398454414
"Week48.1965",58158.6372061617
"Week49.1965",47781.8490249438
"Week50.1965",40520.6698222108
"Week51.1965",35676.8910224886
"Week52.1965",31370.7841593618
"Week1.1966",25965.233631645
"Week2.1966",22795.8329433974
"Week3.1966",19103.5400752924
"Week4.1966",17788.4642067616
"Week5.1966",15270.87829674
"Week6.1966",13808.6568748122
"Week7.1966",13314.0186912976
"Week8.1966",11608.1127984438
"Week9.1966",9894.09426096406
"Week10.1966",9022.50674565312
"Week11.1966",7882.93828885594
"Week12.1966",6811.20026545936
"Week13.1966",6051.48153090331
"Week14.1966",4946.5404152472
"Week15.1966",4191.82187270686
"Week16.1966",3682.79880141772
"Week17.1966",3257.88796357261
"Week18.1966",2894.88660687785
"Week19.1966",2607.11973662153
"Week20.1966",2488.43726327182
"Week21.1966",2201.65145143561
"Week22.1966",1836.65441075533
"Week23.1966",1687.0172026927
"Week24.1966",1479.05921538444
"Week25.1966",1253.96042560887
"Week26.1966",1068.03837912977
"Week27.1966",986.37411369091
"Week28.1966",930.742671936476
"Week29.1966",791.362283765676
"Week30.1966",1099.43274157943
"Week31.1966",4513.74681909712
"Week32.1966",22374.2455686887
"Week33.1966",69958.4145106597
"Week34.1966",135079.309492957
"Week35.1966",177015.807380745
"Week36.1966",168391.256291359
"Week37.1966",162752.586871637
"Week38.1966",157156.634260663
"Week39.1966",138404.527530182
"Week40.1966",117434.732493568
"Week41.1966",109477.71075728
"Week42.1966",102770.443902003
"Week43.1966",92714.8903572229
"Week44.1966",77150.9148609407
"Week45.1966",67125.1383379851
"Week46.1966",60339.6765881185
"Week47.1966",57574.6726652537
"Week48.1966",53297.4266203749
"Week49.1966",43182.28431185
"Week50.1966",37366.7650273104
"Week51.1966",32577.6301817393
"Week52.1966",28946.8087649779
"Week1.1967",26731.9903584925
"Week2.1967",21427.217082924
"Week3.1967",18638.490870841
"Week4.1967",15314.4431889523
"Week5.1967",13199.6476120214
"Week6.1967",11478.8319880034
"Week7.1967",9446.43990787779
"Week8.1967",8316.22639836563
"Week9.1967",7435.73076156254
"Week10.1967",6558.40349029972
"Week11.1967",5669.6506841288
"Week12.1967",5248.62730875085
"Week13.1967",4704.82693781805
"Week14.1967",4130.46291029766
"Week15.1967",3848.94756280709
"Week16.1967",3297.3900368162
"Week17.1967",3040.17137141451
"Week18.1967",2619.28034613595
"Week19.1967",2127.73102582788
"Week20.1967",1880.06157452216
"Week21.1967",1603.66574247932
"Week22.1967",1438.01547285512
"Week23.1967",1200.15410815076
"Week24.1967",1028.54146920059
"Week25.1967",867.752265729446
"Week26.1967",705.077779606472
"Week27.1967",647.993502890823
"Week28.1967",550.874247820833
"Week29.1967",487.59779960475
"Week30.1967",805.257452531556
"Week31.1967",4223.94192035795
"Week32.1967",22050.5607245385
"Week33.1967",67186.7696759324
"Week34.1967",131395.089852685
"Week35.1967",159469.853549988
"Week36.1967",160156.199010893
"Week37.1967",146932.620809996
"Week38.1967",134687.685945352
"Week39.1967",113948.938555463
"Week40.1967",110855.670827138
"Week41.1967",92571.1168473678
"Week42.1967",72942.1779670504
"Week43.1967",59905.5341278647
"Week44.1967",51214.9670763285
"Week45.1967",48692.6867357244
"Week46.1967",41460.7602802208
"Week47.1967",36275.050769897
"Week48.1967",32670.7786574915
"Week49.1967",29541.0396063632
"Week50.1967",27593.5004639783
"Week51.1967",24040.2827450868
"Week52.1967",18548.6140528813
"Week1.1968",16027.6757027881
"Week2.1968",14163.1917198252
"Week3.1968",13030.8631280522
"Week4.1968",11641.7824358609
"Week5.1968",10083.8633821214
"Week6.1968",9480.78285395238
"Week7.1968",8292.57835704797
"Week8.1968",7499.15476236788
"Week9.1968",5999.65331161016
"Week10.1968",5056.80349249531
"Week11.1968",4421.72722717082
"Week12.1968",4163.96738963635
"Week13.1968",3631.08189392858
"Week14.1968",2824.68388904488
"Week15.1968",2428.95679763171
"Week16.1968",2213.4217740461
"Week17.1968",1747.66052836205
"Week18.1968",1661.20262531755
"Week19.1968",1556.79428815575
"Week20.1968",1184.72596237254
"Week21.1968",972.745570690587
"Week22.1968",800.358302735635
"Week23.1968",686.12935716882
"Week24.1968",603.01964792023
"Week25.1968",522.578463170118
"Week26.1968",440.781220002762
"Week27.1968",402.158042220751
"Week28.1968",315.734051522167
"Week29.1968",311.917476636804
"Week30.1968",656.943482859883
"Week31.1968",4144.86074787967
"Week32.1968",21776.5102456726
"Week33.1968",69075.9843993176
"Week34.1968",132226.85393739
"Week35.1968",174648.705735343
"Week36.1968",186998.728356632
"Week37.1968",170220.104090682
"Week38.1968",169499.70975528
"Week39.1968",170118.11219314
"Week40.1968",140299.266386527
"Week41.1968",115607.879577539
"Week42.1968",114498.950798054
"Week43.1968",100401.810263434
"Week44.1968",92396.9563157217
"Week45.1968",70139.1839962179
"Week46.1968",66250.5280294999
"Week47.1968",57159.9726598505
"Week48.1968",50479.573517535
"Week49.1968",46196.4203448359
"Week50.1968",39426.9062131798
"Week51.1968",34290.1243251733
"Week52.1968",31295.8282669403
"Week1.1969",24689.3314705126
"Week2.1969",20228.5260668178
"Week3.1969",19491.2268518274
"Week4.1969",16638.0709660942
"Week5.1969",14527.9854110468
"Week6.1969",13558.7397344454
"Week7.1969",11592.1299838222
"Week8.1969",10065.3110487336
"Week9.1969",8804.46345125723
"Week10.1969",7778.2528522751
"Week11.1969",6551.74211088595
"Week12.1969",5560.53160720386
"Week13.1969",4227.00388253482
"Week14.1969",3692.93356267105
"Week15.1969",3004.87765040971
"Week16.1969",2729.25760214335
"Week17.1969",2597.31289426724
"Week18.1969",2474.75761541767
"Week19.1969",2150.47785874819
"Week20.1969",1962.88810423463
"Week21.1969",1836.69137690679
"Week22.1969",1646.97168154423
"Week23.1969",1430.3329511918
"Week24.1969",1299.60140046884
"Week25.1969",1000.31890634066
"Week26.1969",847.156870778214
"Week27.1969",671.069548317087
"Week28.1969",542.052323792477
"Week29.1969",458.55647516818
"Week30.1969",732.486949808689
"Week31.1969",4249.6809368476
"Week32.1969",21788.1636405743
"Week33.1969",67513.1904288016
"Week34.1969",121367.3928272
"Week35.1969",159735.386952009
"Week36.1969",153619.922170396
"Week37.1969",145072.6759349
"Week38.1969",136402.181229446
"Week39.1969",133475.075429013
"Week40.1969",127991.171389769
"Week41.1969",114255.838248033
"Week42.1969",98053.7349190552
"Week43.1969",95512.1244574601
"Week44.1969",90681.5027496765
"Week45.1969",87778.3664918478
"Week46.1969",84018.4565441704
"Week47.1969",75942.0992279298
"Week48.1969",66539.4070205728
"Week49.1969",54849.5352452566
"Week50.1969",46517.8358401572
"Week51.1969",39747.6914369802
"Week52.1969",38560.6609188681
"Week1.1970",32021.8899869998
"Week2.1970",29518.2408566399
"Week3.1970",25472.1348396839
"Week4.1970",23356.5943858563
"Week5.1970",18974.7367864215
"Week6.1970",16909.5780554821
"Week7.1970",14899.3144949057
"Week8.1970",12253.0921135906
"Week9.1970",9819.18974112377
"Week10.1970",8803.08830614517
"Week11.1970",8430.51600901109
"Week12.1970",7120.78796235225
"Week13.1970",5781.45117445045
"Week14.1970",5243.51676954035
"Week15.1970",4958.35767433854
"Week16.1970",4366.96733805485
"Week17.1970",3974.55890427605
"Week18.1970",3457.99596602771
"Week19.1970",3243.34214770868
"Week20.1970",3018.8006220395
"Week21.1970",2632.18717750989
"Week22.1970",2393.20868235532
"Week23.1970",2068.3918650629
"Week24.1970",1834.17807781039
"Week25.1970",1537.4762314076
"Week26.1970",1206.43048262207
"Week27.1970",1067.26727848912
"Week28.1970",913.601503238704
"Week29.1970",874.595136798852
"Week30.1970",1022.56118089773
"Week31.1970",4457.68891646553
"Week32.1970",21927.2735602338
"Week33.1970",67180.4419926386
"Week34.1970",124144.355098644
"Week35.1970",166336.209849109
"Week36.1970",159325.985278608
"Week37.1970",139359.419924309
"Week38.1970",127246.628362119
"Week39.1970",123590.553321443
"Week40.1970",107146.931275062
"Week41.1970",90425.9361279095
"Week42.1970",86935.837567089
"Week43.1970",83310.2189656957
"Week44.1970",76314.3390682009
"Week45.1970",73985.5774215911
"Week46.1970",72087.7794075942
"Week47.1970",67688.7012438727
"Week48.1970",58968.3592919368
"Week49.1970",51783.8445285917
"Week50.1970",40065.7942202136
"Week51.1970",35593.6991567834
"Week52.1970",31579.1408114938
"Week1.1971",23596.3847948967
"Week2.1971",20902.3763431094
"Week3.1971",16752.0468338338
"Week4.1971",14929.9186921884
"Week5.1971",13069.3190644053
"Week6.1971",11219.6348185144
"Week7.1971",9077.71190271816
"Week8.1971",7799.85493140491
"Week9.1971",6578.42584354791
"Week10.1971",5690.59872785303
"Week11.1971",4828.68653642388
"Week12.1971",4179.01529550517
"Week13.1971",3685.88699797171
"Week14.1971",3209.88857144413
"Week15.1971",3015.63125358197
"Week16.1971",2838.76240364143
"Week17.1971",2448.8313557211
"Week18.1971",1986.8447840012
"Week19.1971",1501.51716263409
"Week20.1971",1388.50152158686
"Week21.1971",1226.49494725341
"Week22.1971",1083.00392027749
"Week23.1971",897.308169028723
"Week24.1971",795.695576438896
"Week25.1971",662.120555485379
"Week26.1971",607.690946074192
"Week27.1971",528.504987103236
"Week28.1971",460.104874075045
"Week29.1971",413.667450960945
"Week30.1971",708.336430035507
"Week31.1971",4171.1764905469
"Week32.1971",21613.3450809541
"Week33.1971",69228.0161870768
"Week34.1971",132098.068007248
"Week35.1971",163954.442720372
"Week36.1971",166303.567501649
"Week37.1971",167650.411875433
"Week38.1971",167265.305293836
"Week39.1971",160454.81956826
"Week40.1971",150719.701006657
"Week41.1971",122019.403635075
"Week42.1971",97154.3989042592
"Week43.1971",92863.5390094722
"Week44.1971",83144.1990974646
"Week45.1971",72878.6060259964
"Week46.1971",68067.4156809977
"Week47.1971",57413.1267894619
"Week48.1971",55760.8464860985
"Week49.1971",46559.9757940274
"Week50.1971",43206.5802161335
"Week51.1971",37366.9655737943
"Week52.1971",33502.3007664572
"Week1.1972",27105.2883657393
"Week2.1972",23873.5217563838
"Week3.1972",18356.271922312
"Week4.1972",15367.605772062
"Week5.1972",12282.6347173199
"Week6.1972",10681.8028043482
"Week7.1972",9449.6288256171
"Week8.1972",8185.35050548049
"Week9.1972",7560.56600425779
"Week10.1972",7174.26308899429
"Week11.1972",6683.26800170946
"Week12.1972",5676.91781934115
"Week13.1972",4902.32565469067
"Week14.1972",4279.56946816867
"Week15.1972",3579.7599211996
"Week16.1972",2797.98937656737
"Week17.1972",2617.76372688834
"Week18.1972",2379.55383645275
"Week19.1972",1996.83679781697
"Week20.1972",1790.41202127869
"Week21.1972",1419.60091470238
"Week22.1972",1235.31311096532
"Week23.1972",1106.45874020297
"Week24.1972",1020.14325691419
"Week25.1972",812.46462238265
"Week26.1972",678.641992766002
"Week27.1972",549.952835820154
"Week28.1972",436.121508816717
"Week29.1972",420.464792385694
"Week30.1972",745.312453311274
"Week31.1972",4278.33690637062
"Week32.1972",22138.9576684895
"Week33.1972",67778.2483564958
"Week34.1972",130448.669353607
"Week35.1972",171209.202315389
"Week36.1972",175852.892531751
"Week37.1972",162708.773407641
"Week38.1972",146678.074264599
"Week39.1972",131418.184862021
"Week40.1972",110709.965516923
"Week41.1972",105337.469405578
"Week42.1972",87767.7077299907
"Week43.1972",79380.4905265247
"Week44.1972",70837.9604138476
"Week45.1972",61188.216276612
"Week46.1972",53508.817399051
"Week47.1972",51309.1848717979
"Week48.1972",45168.094248077
"Week49.1972",41776.3476214819
"Week50.1972",36476.0931639727
"Week51.1972",29947.9071659194
"Week52.1972",27803.9154385983
"Week1.1973",26140.265630604
"Week2.1973",22505.5453591464
