"","x"
"Week19.1960",62694.0632337866
"Week20.1960",60270.2860154031
"Week21.1960",56501.0362794283
"Week22.1960",54107.9118228934
"Week23.1960",51689.2185882194
"Week24.1960",48719.3784415626
"Week25.1960",46096.4233740526
"Week26.1960",42114.2856908335
"Week27.1960",39627.7429039664
"Week28.1960",37104.618946551
"Week29.1960",35580.9817110738
"Week30.1960",34084.1217994092
"Week31.1960",32329.8439282088
"Week32.1960",30318.085170289
"Week33.1960",28354.2646195459
"Week34.1960",26394.1971990141
"Week35.1960",25080.7671666348
"Week36.1960",23427.8179648102
"Week37.1960",22272.5858115324
"Week38.1960",21726.8063260813
"Week39.1960",25002.6629158862
"Week40.1960",43456.7095587368
"Week41.1960",91204.0935396676
"Week42.1960",151403.582117
"Week43.1960",189749.669688632
"Week44.1960",205688.006152285
"Week45.1960",202923.935745109
"Week46.1960",202154.496939661
"Week47.1960",201807.767701184
"Week48.1960",197812.212928586
"Week49.1960",189118.719734587
"Week50.1960",178055.128819509
"Week51.1960",175059.874009616
"Week52.1960",168655.84616133
"Week1.1961",162792.265522591
"Week2.1961",159622.120290593
"Week3.1961",153262.292702682
"Week4.1961",149014.926001323
"Week5.1961",145418.297855525
"Week6.1961",136441.215304709
"Week7.1961",130237.965147328
"Week8.1961",126063.020322845
"Week9.1961",120639.250672358
"Week10.1961",116183.048434425
"Week11.1961",109377.581026897
"Week12.1961",105637.239019067
"Week13.1961",98591.5036572596
"Week14.1961",95098.1577811833
"Week15.1961",89547.8491932658
"Week16.1961",85549.5021778964
"Week17.1961",79762.8410923943
"Week18.1961",76545.1587335509
"Week19.1961",71910.1433205349
"Week20.1961",67953.5178574906
"Week21.1961",64471.5274566873
"Week22.1961",59997.9000004536
"Week23.1961",55393.9353387674
"Week24.1961",51269.0493004644
"Week25.1961",47692.4544261573
"Week26.1961",45514.5408481261
"Week27.1961",42871.9804318308
"Week28.1961",40454.8495330681
"Week29.1961",37792.2169518184
"Week30.1961",34933.0802716813
"Week31.1961",32942.1213365006
"Week32.1961",30984.7768941845
"Week33.1961",29121.0923773009
"Week34.1961",27693.2661666111
"Week35.1961",26240.6603321709
"Week36.1961",24274.0187024145
"Week37.1961",22776.4822532609
"Week38.1961",22134.0728496385
"Week39.1961",24965.6751581636
"Week40.1961",43153.5695876395
"Week41.1961",91040.0060761884
"Week42.1961",151347.537878642
"Week43.1961",193947.310427603
"Week44.1961",211073.90154647
"Week45.1961",215942.107368069
"Week46.1961",215881.880102902
"Week47.1961",213145.136935194
"Week48.1961",211433.584193823
"Week49.1961",207627.50805292
"Week50.1961",201142.999698814
"Week51.1961",197225.760925966
"Week52.1961",188664.114026002
"Week1.1962",184199.865366308
"Week2.1962",180223.441974989
"Week3.1962",172548.520492034
"Week4.1962",165758.672448228
"Week5.1962",157941.952618882
"Week6.1962",148528.411897807
"Week7.1962",143307.726749062
"Week8.1962",135346.883715096
"Week9.1962",128019.953716419
"Week10.1962",122875.612802895
"Week11.1962",114902.31840266
"Week12.1962",108759.139853698
"Week13.1962",101718.9958461
"Week14.1962",97027.7711909652
"Week15.1962",92827.4680654071
"Week16.1962",86362.9409320526
"Week17.1962",79882.8062178436
"Week18.1962",74998.7588623276
"Week19.1962",72232.9492900256
"Week20.1962",66144.7210455666
"Week21.1962",62532.4359278307
"Week22.1962",59103.0498609091
"Week23.1962",56200.2924043099
"Week24.1962",53742.4971573468
"Week25.1962",50605.9415121085
"Week26.1962",46866.1777336862
"Week27.1962",44387.2432049001
"Week28.1962",42092.0716015794
"Week29.1962",39259.0079687445
"Week30.1962",37230.0033176735
"Week31.1962",34891.5820962253
"Week32.1962",32096.0011432836
"Week33.1962",29694.8984341148
"Week34.1962",27768.966324468
"Week35.1962",26372.7504884239
"Week36.1962",24530.0403838817
"Week37.1962",23097.6156057259
"Week38.1962",21971.2941785036
"Week39.1962",24701.380486941
"Week40.1962",43285.2264095032
"Week41.1962",90950.0479936115
"Week42.1962",151767.798085663
"Week43.1962",193184.955729849
"Week44.1962",202986.224194882
"Week45.1962",205843.645064568
"Week46.1962",203218.047461985
"Week47.1962",198401.189727523
"Week48.1962",198039.85464782
"Week49.1962",193422.856219231
"Week50.1962",189086.20151376
"Week51.1962",185738.987142721
"Week52.1962",180019.988164567
"Week1.1963",170838.554345636
"Week2.1963",166418.989654737
"Week3.1963",159223.77493772
"Week4.1963",153124.106536138
"Week5.1963",145546.174943015
"Week6.1963",140375.251426959
"Week7.1963",133543.454141093
"Week8.1963",125593.754909003
"Week9.1963",116737.593482105
"Week10.1963",112962.368163079
"Week11.1963",107004.563945706
"Week12.1963",98846.1883450109
"Week13.1963",93499.7685093338
"Week14.1963",89125.6054621582
"Week15.1963",83171.0888463746
"Week16.1963",79176.9992627774
"Week17.1963",76004.0744507362
"Week18.1963",71231.8988447335
"Week19.1963",66259.5705811606
"Week20.1963",61321.8704074154
"Week21.1963",57059.1237925031
"Week22.1963",52464.7066125463
"Week23.1963",50250.9712652301
"Week24.1963",46764.2546664326
"Week25.1963",44907.0259779467
"Week26.1963",41876.102783489
"Week27.1963",40055.5255678211
"Week28.1963",38274.0868404746
"Week29.1963",36040.2554224918
"Week30.1963",33853.3490985384
"Week31.1963",31906.9893031069
"Week32.1963",29847.273419889
"Week33.1963",27948.1382358218
"Week34.1963",25892.0805675039
"Week35.1963",24451.7383323918
"Week36.1963",23218.2575009088
"Week37.1963",22163.1562755576
"Week38.1963",21689.5585947192
"Week39.1963",25003.6094779905
"Week40.1963",43766.8256492594
"Week41.1963",90583.0504010112
"Week42.1963",152561.553291543
"Week43.1963",193185.857678325
"Week44.1963",208163.970344888
"Week45.1963",208700.700888241
"Week46.1963",208430.352021242
"Week47.1963",197562.198995674
"Week48.1963",194355.17680494
"Week49.1963",186886.714565305
"Week50.1963",180666.548503354
"Week51.1963",178151.625874285
"Week52.1963",169667.1751934
"Week1.1964",160724.052983585
"Week2.1964",153359.405765664
"Week3.1964",145332.078003969
"Week4.1964",138581.14448064
"Week5.1964",133499.876844979
"Week6.1964",127531.964110184
"Week7.1964",123987.272137835
"Week8.1964",115009.008229778
"Week9.1964",109728.424988122
"Week10.1964",104596.189023822
"Week11.1964",98850.9022907354
"Week12.1964",92874.414042385
"Week13.1964",86739.7976408555
"Week14.1964",82011.9506338769
"Week15.1964",75912.6017047886
"Week16.1964",72611.7579821016
"Week17.1964",69923.17187229
"Week18.1964",64430.4529252612
"Week19.1964",61759.000826
"Week20.1964",57561.19417338
"Week21.1964",54793.3833507386
"Week22.1964",50443.4755261783
"Week23.1964",47974.6292516413
"Week24.1964",45449.1662183239
"Week25.1964",42857.1336910587
"Week26.1964",39936.1188323017
"Week27.1964",38172.6931839903
"Week28.1964",35283.6091255768
"Week29.1964",32584.9109644506
"Week30.1964",30162.1227612415
"Week31.1964",28634.4540332598
"Week32.1964",26966.2539106389
"Week33.1964",25072.5888899166
"Week34.1964",23881.0786576287
"Week35.1964",22106.8938034418
"Week36.1964",21062.306904927
"Week37.1964",19735.7750484083
"Week38.1964",19203.0910758728
"Week39.1964",22430.3134678571
"Week40.1964",41246.2889218621
"Week41.1964",88790.2735013381
"Week42.1964",149035.128916025
"Week43.1964",190214.589975476
"Week44.1964",205421.591956952
"Week45.1964",210897.176857766
"Week46.1964",210199.945817812
"Week47.1964",203696.576929596
"Week48.1964",199436.653602558
"Week49.1964",192953.802260018
"Week50.1964",183640.488913012
"Week51.1964",178052.07519207
"Week52.1964",170420.137978503
"Week1.1965",161070.534492515
"Week2.1965",154506.858469968
"Week3.1965",145437.954475699
"Week4.1965",138678.295746007
"Week5.1965",131202.985320772
"Week6.1965",124032.072574489
"Week7.1965",117052.030582854
"Week8.1965",113229.142758683
"Week9.1965",108864.562045127
"Week10.1965",104739.632556218
"Week11.1965",100741.011209043
"Week12.1965",96429.4156406855
"Week13.1965",92028.3335655718
"Week14.1965",84623.4803380706
"Week15.1965",80922.4383823132
"Week16.1965",77847.1642928973
"Week17.1965",74454.3438254965
"Week18.1965",68343.360965963
"Week19.1965",64868.853226295
"Week20.1965",61291.9630455035
"Week21.1965",58308.3367736114
"Week22.1965",54139.9513816536
"Week23.1965",51875.8858204207
"Week24.1965",48560.1870669212
"Week25.1965",45622.7960016315
"Week26.1965",43272.1946797565
"Week27.1965",40495.3343108785
"Week28.1965",37050.0731139728
"Week29.1965",35472.5346118215
"Week30.1965",33687.6824174672
"Week31.1965",31433.4477941619
"Week32.1965",29301.1815941408
"Week33.1965",27047.5921478677
"Week34.1965",25049.3907070892
"Week35.1965",23866.1558476413
"Week36.1965",22662.6044746631
"Week37.1965",21519.7216268116
"Week38.1965",20725.268661956
"Week39.1965",23388.7646741059
"Week40.1965",41545.6466182443
"Week41.1965",89369.7826349761
"Week42.1965",151077.313941164
"Week43.1965",190644.3139899
"Week44.1965",204668.96038339
"Week45.1965",206113.631082884
"Week46.1965",204870.57475185
"Week47.1965",204959.50296553
"Week48.1965",199735.040470821
"Week49.1965",191561.768356163
"Week50.1965",185583.60764421
"Week51.1965",180242.421507361
"Week52.1965",173056.096632006
"Week1.1966",164451.203082624
"Week2.1966",158300.576811029
"Week3.1966",153761.344046707
"Week4.1966",143458.466970219
"Week5.1966",139438.143485598
"Week6.1966",132653.547496078
"Week7.1966",127708.072481874
"Week8.1966",124124.19504938
"Week9.1966",117849.445996538
"Week10.1966",109253.214380941
"Week11.1966",103459.363059415
"Week12.1966",98193.4474411469
"Week13.1966",91647.6991236293
"Week14.1966",86427.4449489658
"Week15.1966",82587.704688508
"Week16.1966",78360.9085697032
"Week17.1966",72638.0334298515
"Week18.1966",69035.9905271143
"Week19.1966",63733.9429467695
"Week20.1966",59922.7799821547
"Week21.1966",55820.9469737067
"Week22.1966",52698.3854811553
"Week23.1966",50592.6734263504
"Week24.1966",47584.9338715337
"Week25.1966",44619.330165942
"Week26.1966",41970.2042573392
"Week27.1966",40181.6639873442
"Week28.1966",38212.5773406232
"Week29.1966",36391.8994998627
"Week30.1966",33841.73353061
"Week31.1966",32338.913513288
"Week32.1966",30845.1640995958
"Week33.1966",28112.8621585519
"Week34.1966",26127.9161750375
"Week35.1966",24911.1890357272
"Week36.1966",23016.0140976266
"Week37.1966",21552.304397583
"Week38.1966",20841.8379496381
"Week39.1966",24110.3379939376
"Week40.1966",42671.6681666982
"Week41.1966",89816.5138983874
"Week42.1966",152307.725183494
"Week43.1966",194349.363550588
"Week44.1966",208882.161224577
"Week45.1966",209365.383268963
"Week46.1966",209374.670824663
"Week47.1966",205285.138676132
"Week48.1966",202576.922766234
"Week49.1966",194703.539581603
"Week50.1966",185103.45743381
"Week51.1966",181508.581905714
"Week52.1966",176202.288815539
"Week1.1967",169896.839531922
"Week2.1967",159844.23744864
"Week3.1967",154019.218671505
"Week4.1967",147911.165904506
"Week5.1967",141389.301570366
"Week6.1967",134977.306978994
"Week7.1967",127302.727277322
"Week8.1967",122722.627912032
"Week9.1967",113266.590264377
"Week10.1967",105762.955122202
"Week11.1967",99920.281155788
"Week12.1967",96265.1172533705
"Week13.1967",90721.6205496169
"Week14.1967",85747.8511142314
"Week15.1967",80529.7206958125
"Week16.1967",76298.0265811427
"Week17.1967",71351.0863170862
"Week18.1967",67679.3744472318
"Week19.1967",64372.5342625271
"Week20.1967",60542.2182837274
"Week21.1967",57116.9197741894
"Week22.1967",54667.6683638677
"Week23.1967",52519.004904074
"Week24.1967",50063.2999371839
"Week25.1967",47526.3720798294
"Week26.1967",43635.247096457
"Week27.1967",41152.6650361302
"Week28.1967",39246.1773947698
"Week29.1967",36766.8493786036
"Week30.1967",34584.7054037047
"Week31.1967",31969.1606924462
"Week32.1967",29953.0406762039
"Week33.1967",27634.1901403482
"Week34.1967",26321.0669231105
"Week35.1967",24629.6384557016
"Week36.1967",23482.3957877558
"Week37.1967",22225.9821515397
"Week38.1967",21245.2964738714
"Week39.1967",23815.5746022256
"Week40.1967",42505.7857980007
"Week41.1967",89272.7720950408
"Week42.1967",151316.39043718
"Week43.1967",191436.037723101
"Week44.1967",201996.766055408
"Week45.1967",203443.429746316
"Week46.1967",202707.464416457
"Week47.1967",197658.159775034
"Week48.1967",192406.991096681
"Week49.1967",188811.656598506
"Week50.1967",185384.66651483
"Week51.1967",177047.70950737
"Week52.1967",169444.358073051
"Week1.1968",165600.627364965
"Week2.1968",156005.224885238
"Week3.1968",148193.874503481
"Week4.1968",141672.559197529
"Week5.1968",135911.863771888
"Week6.1968",128704.399525792
"Week7.1968",120899.504423122
"Week8.1968",112152.043915912
"Week9.1968",107160.279212907
"Week10.1968",99923.2796415044
"Week11.1968",95277.1752319631
"Week12.1968",91244.961820838
"Week13.1968",87293.5573328247
"Week14.1968",83256.347059922
"Week15.1968",78634.8650479917
"Week16.1968",73122.5958893033
"Week17.1968",68770.5719194545
"Week18.1968",64226.8850276988
"Week19.1968",59639.770583368
"Week20.1968",56002.5830497746
"Week21.1968",52890.7994028584
"Week22.1968",50036.6428446508
"Week23.1968",47673.2078379228
"Week24.1968",43983.8259114317
"Week25.1968",41873.69039433
"Week26.1968",39387.4420322128
"Week27.1968",37628.997410357
"Week28.1968",34984.9821749352
"Week29.1968",33317.9924514774
"Week30.1968",31803.6850422292
"Week31.1968",29544.4987492337
"Week32.1968",27715.7781735492
"Week33.1968",25633.6443175257
"Week34.1968",24445.989627508
"Week35.1968",22915.6782093504
"Week36.1968",21576.2727221755
"Week37.1968",20198.9850930926
"Week38.1968",19237.4728016018
"Week39.1968",22627.595568741
"Week40.1968",41414.4806398699
"Week41.1968",87429.2079742249
"Week42.1968",148341.67283307
"Week43.1968",190832.468832995
"Week44.1968",203908.711081557
"Week45.1968",205550.526990935
"Week46.1968",200073.530844375
"Week47.1968",193419.283075332
"Week48.1968",191032.190811092
"Week49.1968",186801.47212124
"Week50.1968",184936.003839909
"Week51.1968",181674.678303064
"Week52.1968",176244.018224772
"Week1.1969",171324.90851953
"Week2.1969",162529.838406436
"Week3.1969",154651.685712187
"Week4.1969",147937.154090828
"Week5.1969",142611.074453497
"Week6.1969",138634.73669223
"Week7.1969",132603.519577666
"Week8.1969",125009.766250905
"Week9.1969",121173.546974987
"Week10.1969",116748.95152852
"Week11.1969",108895.085934275
"Week12.1969",104291.158880681
"Week13.1969",98762.0549462496
"Week14.1969",95117.6052509999
"Week15.1969",89571.710318989
"Week16.1969",82972.5984547487
"Week17.1969",78659.4692235537
"Week18.1969",74391.7374884227
"Week19.1969",71552.3249301914
"Week20.1969",67620.3134768445
"Week21.1969",62460.8359713281
"Week22.1969",59722.4985903687
"Week23.1969",55710.013796835
"Week24.1969",53323.1604921716
"Week25.1969",50586.9439138125
"Week26.1969",47718.8558558794
"Week27.1969",44743.7065864178
"Week28.1969",41241.9979794798
"Week29.1969",39514.0710182656
"Week30.1969",36901.6380254516
"Week31.1969",34196.1155274092
"Week32.1969",32250.3162581087
"Week33.1969",30709.9369098591
"Week34.1969",29148.1258772876
"Week35.1969",27126.6146140862
"Week36.1969",25922.871181075
"Week37.1969",23959.9206700316
"Week38.1969",23118.1506838001
"Week39.1969",26153.7332552543
"Week40.1969",44449.4176982655
"Week41.1969",92101.4596578916
"Week42.1969",154596.425180384
"Week43.1969",196908.163796154
"Week44.1969",211603.266214797
"Week45.1969",214821.828022955
"Week46.1969",211803.060226786
"Week47.1969",207300.052400535
"Week48.1969",200851.555790741
"Week49.1969",197929.55430718
"Week50.1969",188491.283803817
"Week51.1969",181845.100191481
"Week52.1969",176994.74970628
"Week1.1970",170903.058983349
"Week2.1970",166811.081517016
"Week3.1970",160624.298903236
"Week4.1970",155767.399046903
"Week5.1970",148986.706696708
"Week6.1970",141138.787648637
"Week7.1970",134091.576922267
"Week8.1970",130148.676204756
"Week9.1970",124252.996019845
"Week10.1970",119548.370566887
"Week11.1970",112617.167508256
"Week12.1970",106214.981385341
"Week13.1970",101965.611212977
"Week14.1970",95505.4842507659
"Week15.1970",91674.3993863394
"Week16.1970",87870.8475514875
"Week17.1970",83177.005773094
"Week18.1970",78628.7555417246
"Week19.1970",74981.8239567046
"Week20.1970",70528.9559000227
"Week21.1970",66688.3308734181
"Week22.1970",62553.5508169193
"Week23.1970",58511.1637486199
"Week24.1970",55146.5214712159
"Week25.1970",51688.9168308283
"Week26.1970",48695.2181509355
"Week27.1970",45866.7626493367
"Week28.1970",43501.9164377407
"Week29.1970",41625.6480378644
"Week30.1970",39487.5530069011
"Week31.1970",37085.2389478792
"Week32.1970",34300.6527474415
"Week33.1970",32425.3369318961
"Week34.1970",30563.8066050506
"Week35.1970",28965.209648414
"Week36.1970",27223.0904274362
"Week37.1970",25301.5879960923
"Week38.1970",24102.8366709957
"Week39.1970",26923.1039868298
"Week40.1970",44738.8232589623
"Week41.1970",90783.909900214
"Week42.1970",153360.106773507
"Week43.1970",191979.962519992
"Week44.1970",204528.450786554
"Week45.1970",209378.188764226
"Week46.1970",211123.918454989
"Week47.1970",209981.862738971
"Week48.1970",205575.145139051
"Week49.1970",201647.218923056
"Week50.1970",196376.015656588
"Week51.1970",188336.96772594
"Week52.1970",182974.867050837
"Week1.1971",175541.123758081
"Week2.1971",166018.6519678
"Week3.1971",161775.362736433
"Week4.1971",156754.94421356
"Week5.1971",150337.815848361
"Week6.1971",142602.429059617
"Week7.1971",134748.937696791
"Week8.1971",128004.538773532
"Week9.1971",121930.752840579
"Week10.1971",117339.406675225
"Week11.1971",111678.334488022
"Week12.1971",105147.197913656
"Week13.1971",100640.994584786
"Week14.1971",95592.0293839283
"Week15.1971",89915.0856129881
"Week16.1971",84096.6992794093
"Week17.1971",80853.2887442436
"Week18.1971",74645.8672543821
"Week19.1971",71070.98060891
"Week20.1971",67847.8129151505
"Week21.1971",63507.6081817603
"Week22.1971",59589.6044621643
"Week23.1971",57103.9970284034
"Week24.1971",53169.1427440617
"Week25.1971",50948.7959727034
"Week26.1971",48862.6092044998
"Week27.1971",46870.0088634804
"Week28.1971",43230.7231894532
"Week29.1971",40592.3237382256
"Week30.1971",37847.0505434882
"Week31.1971",35363.3892144686
"Week32.1971",33634.036895838
"Week33.1971",31449.2398415894
"Week34.1971",29135.3802596602
"Week35.1971",27243.6234723226
"Week36.1971",25488.067960227
"Week37.1971",23960.2447904717
"Week38.1971",23117.9418192394
"Week39.1971",26041.2062176279
"Week40.1971",44708.6074584062
"Week41.1971",91337.1180298262
"Week42.1971",152046.915222448
"Week43.1971",191073.095159742
"Week44.1971",202913.66146272
"Week45.1971",205029.08027741
"Week46.1971",203394.884080529
"Week47.1971",199786.200218332
"Week48.1971",194329.72973774
"Week49.1971",186825.7085984
"Week50.1971",181115.652122206
"Week51.1971",178087.908580246
"Week52.1971",174897.215173906
"Week1.1972",168093.245369576
"Week2.1972",162183.692326164
"Week3.1972",155714.746796196
"Week4.1972",148611.350562331
"Week5.1972",141402.133881371
"Week6.1972",136278.109808445
"Week7.1972",131324.516791808
"Week8.1972",125327.632399147
"Week9.1972",117417.038812886
"Week10.1972",109771.122298962
"Week11.1972",105850.971984371
"Week12.1972",99170.129433057
"Week13.1972",93127.7108925964
"Week14.1972",89873.8087802869
"Week15.1972",83410.1270275685
"Week16.1972",79389.4586888079
"Week17.1972",74648.4277967574
"Week18.1972",71825.8171418724
"Week19.1972",68919.8733600842
"Week20.1972",66016.3475840282
"Week21.1972",63151.863786235
"Week22.1972",60558.2081094841
"Week23.1972",57340.0339530744
"Week24.1972",53257.4169350743
"Week25.1972",50934.6029005794
"Week26.1972",48163.8637512056
"Week27.1972",45479.4373703722
"Week28.1972",42899.8204831316
"Week29.1972",40467.1810385406
"Week30.1972",38328.2924903631
"Week31.1972",36181.9225181136
"Week32.1972",34491.7533201508
"Week33.1972",31597.3140500114
"Week34.1972",29433.3701180695
"Week35.1972",27290.0086920263
"Week36.1972",26032.3618196439
"Week37.1972",24342.1574802907
"Week38.1972",23760.2218263931
"Week39.1972",26570.2797301114
"Week40.1972",44972.4230158619
"Week41.1972",91958.392354605
"Week42.1972",152604.84146733
"Week43.1972",195947.600426899
"Week44.1972",211034.914205399
"Week45.1972",215536.158654359
"Week46.1972",214737.623630495
"Week47.1972",209289.760490755
"Week48.1972",206873.129657446
"Week49.1972",201755.328326385
"Week50.1972",197645.926225983
"Week51.1972",191288.062181936
"Week52.1972",184161.338746201
"Week1.1973",177574.880794812
"Week2.1973",171438.037885572
"Week3.1973",164325.466526183
"Week4.1973",158993.246369462
"Week5.1973",149781.420129514
"Week6.1973",145060.507169385
"Week7.1973",140969.833153622
"Week8.1973",132872.638418676
"Week9.1973",126563.700732756
"Week10.1973",121064.795452415
"Week11.1973",115485.621277482
