"","x"
"Week12.1958",9349.35949954399
"Week13.1958",7819.25842196596
"Week14.1958",6540.6730316259
"Week15.1958",5509.89699284184
"Week16.1958",4569.32058236665
"Week17.1958",3850.6090390258
"Week18.1958",3255.95260832112
"Week19.1958",2791.96101525945
"Week20.1958",2342.13871046383
"Week21.1958",1994.63871738606
"Week22.1958",1743.77916840883
"Week23.1958",1468.72737835682
"Week24.1958",1261.35172694781
"Week25.1958",1069.10455936571
"Week26.1958",977.684855737343
"Week27.1958",1577.34123725028
"Week28.1958",6232.00163712109
"Week29.1958",24725.9844297846
"Week30.1958",66801.1831455862
"Week31.1958",121717.5686325
"Week32.1958",161783.602308593
"Week33.1958",175715.289090238
"Week34.1958",175053.487308414
"Week35.1958",170119.811385543
"Week36.1958",164633.741907267
"Week37.1958",159342.905342467
"Week38.1958",153088.625629038
"Week39.1958",148096.712738114
"Week40.1958",143179.056271864
"Week41.1958",138462.615593215
"Week42.1958",133133.487858792
"Week43.1958",128052.274538287
"Week44.1958",123234.222149651
"Week45.1958",117873.23304854
"Week46.1958",111188.081062021
"Week47.1958",103996.61500019
"Week48.1958",95802.1273243081
"Week49.1958",87485.9138357463
"Week50.1958",77958.0760907671
"Week51.1958",70126.1296595496
"Week52.1958",62615.2955828077
"Week1.1959",56001.7895762714
"Week2.1959",49384.2595503266
"Week3.1959",43489.4107345343
"Week4.1959",38166.9616384484
"Week5.1959",33736.8862879169
"Week6.1959",29206.4877924873
"Week7.1959",25174.4303779712
"Week8.1959",21617.4018630858
"Week9.1959",19282.8123194123
"Week10.1959",16848.8781785163
"Week11.1959",14498.1307373055
"Week12.1959",12555.3499699008
"Week13.1959",10511.8583754953
"Week14.1959",8801.78031961231
"Week15.1959",7421.62218055426
"Week16.1959",6160.31731214302
"Week17.1959",5196.05637238497
"Week18.1959",4397.4511035797
"Week19.1959",3773.78345286248
"Week20.1959",3168.03317625803
"Week21.1959",2699.83666437431
"Week22.1959",2362.53713373532
"Week23.1959",2006.39970552387
"Week24.1959",1939.28508092324
"Week25.1959",3514.08704222548
"Week26.1959",12820.1050388179
"Week27.1959",41554.5428967963
"Week28.1959",91612.3020554412
"Week29.1959",140604.488160364
"Week30.1959",165538.111155245
"Week31.1959",169422.360809309
"Week32.1959",164668.523536072
"Week33.1959",157348.145109854
"Week34.1959",150297.617277692
"Week35.1959",143659.176548722
"Week36.1959",137496.774729938
"Week37.1959",131835.5143128
"Week38.1959",125617.403231557
"Week39.1959",120632.758126902
"Week40.1959",115867.9676567
"Week41.1959",111399.162327288
"Week42.1959",106550.762479189
"Week43.1959",101996.916591924
"Week44.1959",97731.5465220143
"Week45.1959",93105.8086109669
"Week46.1959",87504.173672391
"Week47.1959",81571.4551710025
"Week48.1959",74913.1895580084
"Week49.1959",68215.1530160943
"Week50.1959",60624.8700256257
"Week51.1959",54400.402941064
"Week52.1959",48463.9656287549
"Week1.1960",43254.6243403325
"Week2.1960",38068.6003837318
"Week3.1960",33461.5106641095
"Week4.1960",29313.7986485118
"Week5.1960",25868.4831902859
"Week6.1960",22361.0357444911
"Week7.1960",19247.0556621747
"Week8.1960",16505.2922969894
"Week9.1960",14703.7415257979
"Week10.1960",12832.2252851409
"Week11.1960",11029.4083394156
"Week12.1960",9541.19761777594
"Week13.1960",7980.16750984177
"Week14.1960",6675.63755080531
"Week15.1960",5623.89717452263
"Week16.1960",4664.11667831361
"Week17.1960",3930.70243602838
"Week18.1960",3323.8307547088
"Week19.1960",2850.28183545208
"Week20.1960",2391.15893000944
"Week21.1960",2036.47574728499
"Week22.1960",1780.7032672299
"Week23.1960",1506.86119819514
"Week24.1960",1405.52599947665
"Week25.1960",2294.60466473664
"Week26.1960",8610.63575676169
"Week27.1960",31201.0526609895
"Week28.1960",76942.5863031622
"Week29.1960",129404.77159062
"Week30.1960",161839.107251278
"Week31.1960",170495.289513488
"Week32.1960",167307.227327209
"Week33.1960",160330.845971583
"Week34.1960",153370.920784296
"Week35.1960",146767.743502706
"Week36.1960",140615.479483217
"Week37.1960",134947.501851422
"Week38.1960",128685.731048962
"Week39.1960",123667.472508403
"Week40.1960",118858.543840574
"Week41.1960",114340.044234252
"Week42.1960",109420.619025589
"Week43.1960",104794.33500291
"Week44.1960",100456.293045349
"Week45.1960",95740.0321954832
"Week46.1960",90012.8135675745
"Week47.1960",83938.2986810199
"Week48.1960",77111.0763721907
"Week49.1960",70237.0278091235
"Week50.1960",62438.6483914917
"Week51.1960",56041.904629503
"Week52.1960",49937.7509702569
"Week1.1961",44579.5683499748
"Week2.1961",39242.8446984728
"Week3.1961",34500.5188108272
"Week4.1961",30229.5214234119
"Week5.1961",26680.9420909526
"Week6.1961",23066.8606122136
"Week7.1961",19857.5547375572
"Week8.1961",17031.287741299
"Week9.1961",15174.3425571557
"Week10.1961",13244.551292676
"Week11.1961",11385.1530021338
"Week12.1961",9850.05045368892
"Week13.1961",8239.34036356148
"Week14.1961",6893.10703050025
"Week15.1961",5807.65098135263
"Week16.1961",4816.96790699186
"Week17.1961",4059.89480227735
"Week18.1961",3433.36088257098
"Week19.1961",2944.41925483672
"Week20.1961",2470.3034114234
"Week21.1961",2104.0203687594
"Week22.1961",1839.59562198152
"Week23.1961",1549.57855939248
"Week24.1961",1330.76979951357
"Week25.1961",1124.02682228997
"Week26.1961",958.200626932481
"Week27.1961",840.017110920425
"Week28.1961",884.094245244745
"Week29.1961",2209.96582613958
"Week30.1961",10025.8627886869
"Week31.1961",35904.8661470562
"Week32.1961",85252.4269643274
"Week33.1961",138580.395438484
"Week34.1961",170751.324745093
"Week35.1961",179894.295863839
"Week36.1961",178486.224961632
"Week37.1961",174552.638967405
"Week38.1961",168951.097158287
"Week39.1961",164489.991277456
"Week40.1961",159927.909045359
"Week41.1961",155436.108904233
"Week42.1961",150120.846229525
"Week43.1961",144966.816421033
"Week44.1961",140012.508135708
"Week45.1961",134356.840831994
"Week46.1961",127114.639966902
"Week47.1961",119219.203724113
"Week48.1961",110100.097275592
"Week49.1961",100771.818208545
"Week50.1961",89985.2680780019
"Week51.1961",81102.8312274073
"Week52.1961",72547.6068780461
"Week1.1962",64993.9404852352
"Week2.1962",57402.4692114966
"Week3.1962",50622.4130699664
"Week4.1962",44486.1920774388
"Week5.1962",39373.0332825091
"Week6.1962",34127.6301302042
"Week7.1962",29449.506835421
"Week8.1962",25314.2732107267
"Week9.1962",22601.8457337528
"Week10.1962",19767.0940769766
"Week11.1962",17024.3006530023
"Week12.1962",14755.2102112897
"Week13.1962",12363.1399911354
"Week14.1962",10359.4708573166
"Week15.1962",8741.14402164386
"Week16.1962",7260.25478463206
"Week17.1962",6127.48694484411
"Week18.1962",5188.73591636439
"Week19.1962",4455.43400612942
"Week20.1962",3742.39581445664
"Week21.1962",3190.93809451981
"Week22.1962",2792.73529691781
"Week23.1962",2354.7278345433
"Week24.1962",2024.12795670601
"Week25.1962",1711.20883628057
"Week26.1962",1459.35993582692
"Week27.1962",1264.85143151841
"Week28.1962",1100.6636318033
"Week29.1962",967.336099297098
"Week30.1962",859.873589476442
"Week31.1962",821.522020943824
"Week32.1962",1322.79493811873
"Week33.1962",5272.44214500601
"Week34.1962",21872.6245075114
"Week35.1962",62156.6937274905
"Week36.1962",118538.296901548
"Week37.1962",163814.629754307
"Week38.1962",183056.640426937
"Week39.1962",187305.248049206
"Week40.1962",186003.610430541
"Week41.1962",183439.850585683
"Week42.1962",179387.62965209
"Week43.1962",175144.900016564
"Week44.1962",170819.46118149
"Week45.1962",165353.179002204
"Week46.1962",157665.587467949
"Week47.1962",148918.05905146
"Week48.1962",138412.827720316
"Week49.1962",127432.39073437
"Week50.1962",114406.370472628
"Week51.1962",103622.09162791
"Week52.1962",93110.4261352651
"Week1.1963",83763.6471763408
"Week2.1963",74266.0443981506
"Week3.1963",65729.2895172124
"Week4.1963",57953.4337624007
"Week5.1963",51449.4186563567
"Week6.1963",44722.3146287377
"Week7.1963",38695.9379274278
"Week8.1963",33347.6073584497
"Week9.1963",29846.0844374378
"Week10.1963",26160.7243011698
"Week11.1963",22576.9152377681
"Week12.1963",19605.464384936
"Week13.1963",16457.354026842
"Week14.1963",13814.2847906039
"Week15.1963",11675.450485427
"Week16.1963",9712.44675981333
"Week17.1963",8209.04206695834
"Week18.1963",6960.92926304094
"Week19.1963",5984.85491352799
"Week20.1963",5033.19791892822
"Week21.1963",4296.65950694576
"Week22.1963",3764.85210726721
"Week23.1963",3177.86971712393
"Week24.1963",2734.50270453983
"Week25.1963",2315.53457623188
"Week26.1963",2008.68276759473
"Week27.1963",2143.64796595646
"Week28.1963",4927.50456335207
"Week29.1963",18303.1664210328
"Week30.1963",53844.2349914548
"Week31.1963",107958.26233133
"Week32.1963",154414.632283269
"Week33.1963",174841.5570994
"Week34.1963",177023.945334866
"Week35.1963",172836.519251518
"Week36.1963",167546.286056251
"Week37.1963",162348.349031569
"Week38.1963",156129.862811052
"Week39.1963",151170.11833598
"Week40.1963",146263.094404799
"Week41.1963",141542.027911764
"Week42.1963",136177.432379419
"Week43.1963",131051.836285999
"Week44.1963",126183.359537162
"Week45.1963",120748.755438911
"Week46.1963",113948.214921556
"Week47.1963",106619.03146302
"Week48.1963",98252.0326551017
"Week49.1963",89751.6805087
"Week50.1963",80000.7447631783
"Week51.1963",71983.4266206587
"Week52.1963",64290.0875538053
"Week1.1964",57513.2503905679
"Week2.1964",50728.0687968375
"Week3.1964",44681.7553606405
"Week4.1964",39220.9169894926
"Week5.1964",34674.988638682
"Week6.1964",30023.8571834559
"Week7.1964",25883.000685159
"Week8.1964",22229.0176922903
"Week9.1964",19831.0965293578
"Week10.1964",17330.2926136695
"Week11.1964",14914.2650842902
"Week12.1964",12917.2077497801
"Week13.1964",10816.0050585847
"Week14.1964",9057.40865081028
"Week15.1964",7637.916724792
"Week16.1964",6340.42243823614
"Week17.1964",5348.43024343847
"Week18.1964",4526.79748671288
"Week19.1964",3885.12369261565
"Week20.1964",3261.76448679666
"Week21.1964",2779.88664240862
"Week22.1964",2432.02949418264
"Week23.1964",2049.84879002571
"Week24.1964",1761.41101784301
"Week25.1964",1488.58091773217
"Week26.1964",1269.07783619032
"Week27.1964",1099.57116479122
"Week28.1964",956.534425135549
"Week29.1964",840.392603643405
"Week30.1964",745.924556815548
"Week31.1964",698.25196499683
"Week32.1964",1003.95058898454
"Week33.1964",3801.79542480758
"Week34.1964",16894.1577622693
"Week35.1964",52262.3210447029
"Week36.1964",107457.836420621
"Week37.1964",156974.690524024
"Week38.1964",181025.610578518
"Week39.1964",187527.176933521
"Week40.1964",186899.347729279
"Week41.1964",184572.479263349
"Week42.1964",180662.219090754
"Week43.1964",176529.145328639
"Week44.1964",172289.840274783
"Week45.1964",166879.80610555
"Week46.1964",159208.882083439
"Week47.1964",150449.500330721
"Week48.1964",139897.856222147
"Week49.1964",128850.88188029
"Week50.1964",115721.958635663
"Week51.1964",104848.878355725
"Week52.1964",94241.7114851799
"Week1.1965",84805.0313033784
"Week2.1965",75208.55804205
"Week3.1965",66579.266670847
"Week4.1965",58715.8443747351
"Week5.1965",52136.9522887748
"Week6.1965",45328.537635114
"Week7.1965",39227.2899186985
"Week8.1965",33810.9693012689
"Week9.1965",30265.4609510883
"Week10.1965",26532.2803644889
"Week11.1965",22900.769508801
"Week12.1965",19889.1893310488
"Week13.1965",16697.4287013397
"Week14.1965",14017.3388131444
"Week15.1965",11848.3371620171
"Week16.1965",9857.26325275089
"Week17.1965",8332.21437746432
"Week18.1965",7065.996488381
"Week19.1965",6075.70595152118
"Week20.1965",5110.00576366361
"Week21.1965",4362.54384853484
"Week22.1965",3822.8676353523
"Week23.1965",3227.77465143155
"Week24.1965",2793.29232886626
"Week25.1965",2584.51180486563
"Week26.1965",4118.79000687317
"Week27.1965",13540.3735309915
"Week28.1965",42507.8738190163
"Week29.1965",93039.8981351617
"Week30.1965",142527.603914526
"Week31.1965",168721.85852553
"Week32.1965",173476.371428576
"Week33.1965",168559.282306951
"Week34.1965",162040.089101003
"Week35.1965",155568.078038489
"Week36.1965",149459.511590086
"Week37.1965",143784.985836946
"Week38.1965",137409.58386958
"Week39.1965",132305.000005689
"Week40.1965",127377.841205924
"Week41.1965",122723.786060372
"Week42.1965",117606.632599419
"Week43.1965",112777.09027499
"Week44.1965",108235.22794545
"Week45.1965",103264.312178485
"Week46.1965",97181.4857739697
"Week47.1965",90703.8777076265
"Week48.1965",83395.302059848
"Week49.1965",76019.6190837642
"Week50.1965",67627.4927385321
"Week51.1965",60739.2322113719
"Week52.1965",54156.1920816055
"Week1.1966",48372.4791536752
"Week2.1966",42604.5317347655
"Week3.1966",37475.459247644
"Week4.1966",32852.1928202741
"Week5.1966",29008.4384245003
"Week6.1966",25089.0741407593
"Week7.1966",21606.668059178
"Week8.1966",18538.4079371378
"Week9.1966",16522.9946082113
"Week10.1966",14426.3599087795
"Week11.1966",12404.852033748
"Week12.1966",10735.438202655
"Week13.1966",8982.41603503463
"Week14.1966",7516.66443563437
"Week15.1966",6334.53995657838
"Week16.1966",5255.24246063607
"Week17.1966",4430.35752214924
"Week18.1966",3747.49794843911
"Week19.1966",3214.44635652047
"Week20.1966",2697.3257435261
"Week21.1966",2297.78882951936
"Week22.1966",2009.36584181358
"Week23.1966",1692.92184619431
"Week24.1966",1455.98031769874
"Week25.1966",1266.27328384676
"Week26.1966",1522.11928822662
"Week27.1966",4624.53867209724
"Week28.1966",18771.6037949483
"Week29.1966",55293.6025679587
"Week30.1966",109092.50212123
"Week31.1966",153879.74342946
"Week32.1966",173217.022499231
"Week33.1966",173904.656950768
"Week34.1966",168801.63515097
"Week35.1966",162748.791319003
"Week36.1966",156856.509190514
"Week37.1966",151318.782001891
"Week38.1966",144962.648233003
"Week39.1966",139880.17501646
"Week40.1966",134930.640629763
"Week41.1966",130224.388144687
"Week42.1966",124987.809593155
"Week43.1966",120023.222395629
"Week44.1966",115337.777764737
"Week45.1966",110171.199697176
"Week46.1966",103793.685778635
"Week47.1966",96970.6560658021
"Week48.1966",89237.750330235
"Week49.1966",81413.8598098497
"Week50.1966",72482.9652682832
"Week51.1966",65147.3739552928
"Week52.1966",58125.4372468069
"Week1.1967",51949.6978022896
"Week2.1967",45781.4471557937
"Week3.1967",40292.1559888897
"Week4.1967",35340.1934711107
"Week5.1967",31220.6646327397
"Week6.1967",27014.3107455548
"Week7.1967",23274.1628297047
"Week8.1967",19977.0064863035
"Week9.1967",17812.0540189286
"Week10.1967",15557.4266628339
"Week11.1967",13381.8414165619
"Week12.1967",11584.6085594733
"Week13.1967",9695.85116259226
"Week14.1967",8115.93486207266
"Week15.1967",6841.32081837867
"Week16.1967",5677.086652223
"Week17.1967",4787.18332456395
"Week18.1967",4050.32650496858
"Week19.1967",3474.98052048221
"Week20.1967",2916.51538555069
"Week21.1967",2484.96626261983
"Week22.1967",2173.44971637734
"Week23.1967",1831.42284886813
"Week24.1967",1573.32671260411
"Week25.1967",1329.31756062897
"Week26.1967",1133.03235667185
"Week27.1967",981.497177059392
"Week28.1967",854.31849676271
"Week29.1967",765.232261432328
"Week30.1967",888.063737753997
"Week31.1967",2637.51417345272
"Week32.1967",12083.0518860471
"Week33.1967",41156.9221527721
"Week34.1967",92889.4664393478
"Week35.1967",145558.849250801
"Week36.1967",175700.916277079
"Week37.1967",184407.193766436
"Week38.1967",182527.373391994
"Week39.1967",179582.031530913
"Week40.1967",175999.447674762
"Week41.1967",172246.064184674
"Week42.1967",167378.538922318
"Week43.1967",162513.933332776
"Week44.1967",157722.014571805
"Week45.1967",152008.244411244
"Week46.1967",144377.239781249
"Week47.1967",135891.127775534
"Week48.1967",125906.87079508
"Week49.1967",115585.212715814
"Week50.1967",103495.297530884
"Week51.1967",93511.9677192039
"Week52.1967",83840.2912636379
"Week1.1968",75271.7218763907
"Week2.1968",66612.0393595871
"Week3.1968",58852.305477124
"Week4.1968",51806.0808310477
"Week5.1968",45923.2371591262
"Week6.1968",39863.8743628725
"Week7.1968",34448.2996171447
"Week8.1968",29651.1083277453
"Week9.1968",26506.6821800768
"Week10.1968",23208.1120985253
"Week11.1968",20008.8338322857
"Week12.1968",17359.6197681192
"Week13.1968",14559.5524440148
"Week14.1968",12210.9803847966
"Week15.1968",10312.1325473511
"Week16.1968",8572.02844684916
"Week17.1968",7240.12610571374
"Week18.1968",6135.23964477688
"Week19.1968",5271.66039301168
"Week20.1968",4430.86938359734
"Week21.1968",3780.48220529417
"Week22.1968",3312.77312372908
"Week23.1968",2833.08623262081
"Week24.1968",2899.71322337869
"Week25.1968",5873.82099554814
"Week26.1968",20113.0225601204
"Week27.1968",56738.3422844046
"Week28.1968",109566.854555441
"Week29.1968",151731.21577346
"Week30.1968",167801.314941346
"Week31.1968",167185.72373986
"Week32.1968",161162.064201551
"Week33.1968",153576.153349154
"Week34.1968",146449.941973015
"Week35.1968",139785.932334762
"Week36.1968",133625.208962194
"Week37.1968",127983.946272392
"Week38.1968",121829.486023189
"Week39.1968",116894.391422584
"Week40.1968",112190.563819209
"Week41.1968",107788.429826016
"Week42.1968",103031.776039157
"Week43.1968",98570.6005382066
"Week44.1968",94397.7945363077
"Week45.1968",89885.9468175199
"Week46.1968",84440.3928786918
"Week47.1968",78682.916707071
"Week48.1968",72232.6212764284
"Week49.1968",65750.7826672393
"Week50.1968",58415.4080106017
"Week51.1968",52401.8841530689
"Week52.1968",46670.4714458352
"Week1.1969",41642.8536756312
"Week2.1969",36640.6410088652
"Week3.1969",32198.5165084834
"Week4.1969",28201.1399845854
"Week5.1969",24881.6359896093
"Week6.1969",21503.92997449
"Week7.1969",18505.8854665261
"Week8.1969",15866.8959234773
"Week9.1969",14132.7311446429
"Week10.1969",12332.0142649244
"Week11.1969",10597.911355215
"Week12.1969",9166.65802555056
"Week13.1969",7665.9385880573
"Week14.1969",6412.01229971245
"Week15.1969",5401.16982752683
"Week16.1969",4478.8689926999
"Week17.1969",3774.15734848502
"Week18.1969",3191.13905870526
"Week19.1969",2736.25393972782
"Week20.1969",2295.2986709002
"Week21.1969",1954.65678138686
"Week22.1969",1708.7513719731
"Week23.1969",1439.16077467316
"Week24.1969",1235.76863290172
"Week25.1969",1043.63665525665
"Week26.1969",889.173189420404
"Week27.1969",770.264633862534
"Week28.1969",677.471083093434
"Week29.1969",717.126936276783
"Week30.1969",1828.15119977474
"Week31.1969",8679.04868255228
"Week32.1969",32489.2461009379
"Week33.1969",80134.3358606969
"Week34.1969",134883.005000554
"Week35.1969",170229.678931655
"Week36.1969",181917.823363462
"Week37.1969",181991.413572126
"Week38.1969",177579.071458216
"Week39.1969",173787.541153505
"Week40.1969",169708.554507753
"Week41.1969",165578.943705108
"Week42.1969",160463.834211069
"Week43.1969",155425.886069388
"Week44.1969",150520.657809159
"Week45.1969",144791.598521552
"Week46.1969",137287.670600481
"Week47.1969",129018.557543349
"Week48.1969",119370.256486376
"Week49.1969",109441.478802932
"Week50.1969",97877.271647707
"Week51.1969",88339.9941500178
"Week52.1969",79124.6031083301
"Week1.1970",70972.4238605365
"Week2.1970",62753.3680131997
"Week3.1970",55398.9718240153
"Week4.1970",48730.3269166585
"Week5.1970",43167.6010105059
"Week6.1970",37448.3650524994
"Week7.1970",32341.5340453316
"Week8.1970",27821.5631849989
"Week9.1970",24857.6730389774
"Week10.1970",21753.7079728498
"Week11.1970",18746.5717873888
"Week12.1970",16257.520457611
"Week13.1970",13629.4991002874
"Week14.1970",11426.436381039
"Week15.1970",9646.09860524097
"Week16.1970",8015.63125017416
"Week17.1970",6767.94312995325
"Week18.1970",5733.3576277044
"Week19.1970",4924.95923778163
"Week20.1970",4138.34747903507
"Week21.1970",3529.88278947685
"Week22.1970",3090.47720964543
"Week23.1970",2606.57918661332
"Week24.1970",2241.35328052188
"Week25.1970",1898.32766059231
"Week26.1970",1672.83427894702
"Week27.1970",2059.19469448886
"Week28.1970",6019.49582010185
"Week29.1970",22789.6799356227
"Week30.1970",62868.4665351162
"Week31.1970",117762.78277179
"Week32.1970",159909.565124585
"Week33.1970",175749.28297301
"Week34.1970",175863.017047152
"Week35.1970",171116.687517874
"Week36.1970",165673.648710103
"Week37.1970",160399.962583011
"Week38.1970",154146.091476179
"Week39.1970",149155.485922977
"Week40.1970",144233.375287105
"Week41.1970",139508.597668032
"Week42.1970",134161.803031344
"Week43.1970",129060.870768938
"Week44.1970",124221.852320681
"Week45.1970",118832.803007991
"Week46.1970",112106.24043267
"Week47.1970",104866.502619559
"Week48.1970",96612.7509567706
"Week49.1970",88233.9286193742
"Week50.1970",78631.0721843246
"Week51.1970",70736.9216504587
"Week52.1970",63165.1430189598
"Week1.1971",56497.2495455525
"Week2.1971",49824.1429498817
"Week3.1971",43879.2162530299
"Week4.1971",38511.1207016473
"Week5.1971",34042.8722866884
"Week6.1971",29472.8072770328
"Week7.1971",25405.0724863928
"Week8.1971",21816.311388433
"Week9.1971",19460.9855306463
"Week10.1971",17005.2047436736
"Week11.1971",14633.1630351877
"Week12.1971",12672.6933530829
"Week13.1971",10610.4275939175
"Week14.1971",8884.57673223414
"Week15.1971",7491.63913236108
"Week16.1971",6218.5890498293
"Week17.1971",5245.33215251828
"Week18.1971",4439.26107966736
"Week19.1971",3809.75698824638
"Week20.1971",3198.3036385128
"Week21.1971",2725.66610616495
"Week22.1971",2384.56367995913
"Week23.1971",2012.00911226043
"Week24.1971",1771.40021616705
"Week25.1971",2002.12526618153
"Week26.1971",5366.65536272748
"Week27.1971",20484.9687119129
"Week28.1971",58192.4323355038
"Week29.1971",111750.639892297
"Week30.1971",153883.97359642
"Week31.1971",170725.086428213
"Week32.1971",170769.675929244
"Week33.1971",164555.615179671
"Week34.1971",157763.27940878
"Week35.1971",151213.830837726
"Week36.1971",145076.700859884
"Week37.1971",139399.776664596
"Week38.1971",133076.147643682
"Week39.1971",128010.501928521
"Week40.1971",123138.852987281
"Week41.1971",118549.552462465
"Week42.1971",113528.592202211
"Week43.1971",108798.527793882
"Week44.1971",104356.647446579
"Week45.1971",99511.1712471762
"Week46.1971",93604.4113588408
"Week47.1971",87326.9161452251
"Week48.1971",80257.7973696245
"Week49.1971",73131.8432939573
"Week50.1971",65035.620084719
"Week51.1971",58392.3499241976
"Week52.1971",52048.1336997345
"Week1.1972",46476.7651872144
"Week2.1972",40924.1464401914
"Week3.1972",35988.2010473792
"Week4.1972",31540.812314503
"Week5.1972",27844.4486969562
"Week6.1972",24077.6380307579
"Week7.1972",20731.7622617782
"Week8.1972",17784.486607353
"Week9.1972",15848.2691326228
"Week10.1972",13835.0491624153
"Week11.1972",11894.6196743211
"Week12.1972",10292.3738995894
"Week13.1972",8610.52595085878
"Week14.1972",7204.5624294395
"Week15.1972",6070.80835736418
"Week16.1972",5035.8590878387
"Week17.1972",4244.90849864204
"Week18.1972",3590.22993376313
"Week19.1972",3079.24920129674
"Week20.1972",2583.65583031745
"Week21.1972",2200.76730568765
"Week22.1972",1924.3555352337
"Week23.1972",1621.10922434322
"Week24.1972",1392.31392872645
"Week25.1972",1176.09150774645
"Week26.1972",1002.2005081267
"Week27.1972",867.990942133532
"Week28.1972",755.486372653674
"Week29.1972",678.948616451764
"Week30.1972",819.302052638538
"Week31.1972",2629.6068554002
"Week32.1972",12281.8990105552
"Week33.1972",41733.6771738936
"Week34.1972",93697.5558589551
"Week35.1972",146151.163631545
"Week36.1972",175894.99700431
"Week37.1972",184366.163442054
"Week38.1972",182411.644522879
"Week39.1972",179446.117956508
"Week40.1972",175854.494219771
"Week41.1972",172094.793036361
"Week42.1972",167223.507940816
"Week43.1972",162356.506050362
"Week44.1972",157563.270729557
"Week45.1972",151850.148914753
"Week46.1972",144222.747596671
"Week47.1972",135742.040744029
"Week48.1972",125765.640026567
"Week49.1972",115452.931897674
"Week50.1972",103374.689942786
"Week51.1972",93401.2192458192
"Week52.1972",83739.5480331221
"Week1.1973",75180.0719827286
"Week2.1973",66529.9403535793
"Week3.1973",58778.9558390257
"Week4.1973",51740.8487193962
"Week5.1973",45864.872331927
"Week6.1973",39812.7817741343
"Week7.1973",34403.7996552763
"Week8.1973",29612.5142530392
