timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.0952898,717742,64597.7
59,SimYear,2008,7,0.0964614,653474,59502.5
60,SimYear,2008,8,0.0394437,593542,22729.1
61,SimYear,2008,9,0.0156213,570095,8748.8
62,SimYear,2008,10,0.00546745,560191,3024.12
63,SimYear,2008,11,0.0652188,555537,34730.3
64,SimYear,2008,12,0.0656094,518500,32602.7
65,SimYear,2008,13,0.0246035,483336,11630.4
66,SimYear,2008,14,0.0753727,469047,33719.5
67,SimYear,2008,15,0.0101538,432330,4324.25
68,SimYear,2008,16,0.0363195,425050,15010.8
69,SimYear,2008,17,0.00898223,406836,3601.82
70,SimYear,2008,18,0.0882602,399952,33456
71,SimYear,2008,19,0.0230414,363010,8186.74
72,SimYear,2008,20,0.0937277,351495,31140.3
73,SimYear,2008,21,0.0632662,316958,19240.4
74,SimYear,2008,22,0.0562366,294514,15946.7
75,SimYear,2008,23,0.0816212,275465,21378.9
76,SimYear,2008,24,0.0449112,251082,10918.1
77,SimYear,2008,25,0.00234319,237320,549.915
78,SimYear,2008,26,0.00820117,233977,1892.06
79,SimYear,2008,27,0.0187455,229250,4215.2
80,SimYear,2008,28,0.0784969,222187,16609.4
81,SimYear,2008,29,0.00781064,202785,1562.04
82,SimYear,2008,30,0.0738105,198571,13990.1
83,SimYear,2008,31,0.0445206,181972,7845.64
84,SimYear,2008,32,0.085917,171670,13995
85,SimYear,2008,33,0.0847454,155342,12498.4
86,SimYear,2008,34,0.0109349,140696,1514.93
87,SimYear,2008,35,0.00507691,137160,687.683
88,SimYear,2008,36,0.055065,134475,7133.73
89,SimYear,2008,37,0.0347573,125585,4247.6
90,SimYear,2008,38,0.0913845,122351,10580.7
91,SimYear,2008,39,0.0632662,133517,8104.92
92,SimYear,2008,40,0.0445206,232933,10042.8
93,SimYear,2008,41,0.0265562,505660,13120.5
94,SimYear,2008,42,0.0136686,906839,12188.8
95,SimYear,2008,43,0.0909939,1.24454e+06,107186
96,SimYear,2008,44,0.0148402,1.32227e+06,19284.7
97,SimYear,2008,45,0.0265562,1.39144e+06,36104
98,SimYear,2008,46,0.0538934,1.4115e+06,73327.6
99,SimYear,2008,47,0.043349,1.38245e+06,58068.9
100,SimYear,2008,48,0.0187455,1.36198e+06,25042.5
101,SimYear,2008,49,0.0160118,1.36986e+06,21543.6
102,SimYear,2008,50,0.0152307,1.37683e+06,20604.9
103,SimYear,2008,51,0.067562,1.3807e+06,89315
104,SimYear,2008,52,0.0753727,1.31043e+06,94205.9
105,SimYear,2009,1,0.0710768,1.23105e+06,83631.9
106,SimYear,2009,2,0.0453017,1.1589e+06,50822.3
107,SimYear,2009,3,0.0671715,1.11724e+06,71868.1
108,SimYear,2009,4,0.0671715,1.05187e+06,67663
109,SimYear,2009,5,0.00273372,988685,2672.28
110,SimYear,2009,6,0.0097633,989650,9519.8
111,SimYear,2009,7,0.0152307,982310,14700.7
112,SimYear,2009,8,0.0941182,968466,86141
113,SimYear,2009,9,0.0699052,881344,58921.7
114,SimYear,2009,10,0.030852,820817,24690.6
115,SimYear,2009,11,0.00663904,794084,5202.32
116,SimYear,2009,12,0.0652188,786306,49157.2
117,SimYear,2009,13,0.0999762,733658,69118.6
118,SimYear,2009,14,0.0355384,660608,22836.7
119,SimYear,2009,15,0.0179645,633937,11174.8
120,SimYear,2009,16,0.0890413,618683,52190.7
121,SimYear,2009,17,0.0238224,561991,13098.8
122,SimYear,2009,18,0.0371005,544554,19637.1
123,SimYear,2009,19,0.030852,520388,15653.5
124,SimYear,2009,20,0.0699052,500132,33436
125,SimYear,2009,21,0.0398343,462011,17864
126,SimYear,2009,22,0.0773253,439607,32390.7
127,SimYear,2009,23,0.0531123,402709,20625.5
128,SimYear,2009,24,0.0538934,377782,19625.8
129,SimYear,2009,25,0.00585798,353973,2046.97
130,SimYear,2009,26,0.0464733,347846,15639.9
131,SimYear,2009,27,0.0538934,328098,17044.7
132,SimYear,2009,28,0.055065,307074,16289.8
133,SimYear,2009,29,0.0175739,286963,4949.46
134,SimYear,2009,30,0.0554555,278325,14866.6
135,SimYear,2009,31,0.0386627,259833,9756.8
136,SimYear,2009,32,0.00234319,246607,571.435
137,SimYear,2009,33,0.049207,242644,11535.9
138,SimYear,2009,34,0.0507691,227754,11163.1
139,SimYear,2009,35,0.0570177,213392,11710.3
140,SimYear,2009,36,0.0656094,198646,12490.7
141,SimYear,2009,37,0.0386627,183384,6886.1
142,SimYear,2009,38,0.0796685,175079,13275.6
143,SimYear,2009,39,0.0597514,169717,9746.94
144,SimYear,2009,40,0.0753727,206216,14824.8
145,SimYear,2009,41,0.0531123,315688,16168.6
146,SimYear,2009,42,0.0499881,482230,23281.3
147,SimYear,2009,43,0.0695147,612295,40713.7
148,SimYear,2009,44,0.0691241,652485,43150.7
149,SimYear,2009,45,0.00937277,645650,5963.47
150,SimYear,2009,46,0.0824022,662669,51902.2
151,SimYear,2009,47,0.0331952,627884,20297.9
152,SimYear,2009,48,0.0702957,622382,41833.4
153,SimYear,2009,49,0.0449112,592426,25761.2
154,SimYear,2009,50,0.0644378,576658,35632.7
155,SimYear,2009,51,0.07342,548968,38479.5
156,SimYear,2009,52,0.0144497,516677,7338.63
157,SimYear,2010,1,0.0570177,514695,28244.8
158,SimYear,2010,2,0.0913845,490379,42407.1
159,SimYear,2010,3,0.0167929,450613,7429.51
160,SimYear,2010,4,0.00820117,445404,3601.78
161,SimYear,2010,5,0.00898223,443385,3925.4
162,SimYear,2010,6,0.0097633,440418,4236.54
163,SimYear,2010,7,0.0554555,436572,23319.3
164,SimYear,2010,8,0.0476449,412943,19023.8
165,SimYear,2010,9,0.0656094,393225,24725.6
166,SimYear,2010,10,0.00429585,367410,1559.31
167,SimYear,2010,11,0.0105444,364652,3786.87
168,SimYear,2010,12,0.0574082,359346,19851
169,SimYear,2010,13,0.0527218,337627,17168.3
170,SimYear,2010,14,0.0913845,318467,27540.5
171,SimYear,2010,15,0.0199171,288795,5638.64
172,SimYear,2010,16,0.085136,281100,22716.5
173,SimYear,2010,17,0.0105444,256174,2660.33
174,SimYear,2010,18,0.085917,251388,20493.9
175,SimYear,2010,19,0.0898223,228654,19450.5
176,SimYear,2010,20,0.0261656,207057,5294.57
177,SimYear,2010,21,0.0585798,199724,11251.8
178,SimYear,2010,22,0.0636567,186419,11383.9
179,SimYear,2010,23,0.0316331,173043,5334.92
180,SimYear,2010,24,0.0460828,165784,7392.78
181,SimYear,2010,25,0.0312426,156490,4765.95
182,SimYear,2010,26,0.0843549,149868,12004.8
183,SimYear,2010,27,0.00390532,136055,525.033
184,SimYear,2010,28,0.0359289,133817,4675.89
185,SimYear,2010,29,0.0417869,127427,5163.57
186,SimYear,2010,30,0.0847454,120597,9702.9
187,SimYear,2010,31,0.024213,109302,2588.85
188,SimYear,2010,32,0.011716,105218,1213.37
189,SimYear,2010,33,0.0437396,102533,4344.78
190,SimYear,2010,34,0.0476449,96744,4456.88
191,SimYear,2010,35,0.0960708,90904.6,8245.44
192,SimYear,2010,36,0.0687336,81369,5351.79
193,SimYear,2010,37,0.0195266,75009.1,1436.09
194,SimYear,2010,38,0.0390532,74974.4,2843.19
195,SimYear,2010,39,0.0562366,91670.1,4963.57
196,SimYear,2010,40,0.0589703,181419,10286.7
197,SimYear,2010,41,0.0824022,419427,32850.8
198,SimYear,2010,42,0.0230414,748937,16890.3
199,SimYear,2010,43,0.0570177,1.03781e+06,56951.9
200,SimYear,2010,44,0.0371005,1.14422e+06,41261.6
201,SimYear,2010,45,0.0788874,1.17991e+06,88625.6
202,SimYear,2010,46,0.111302,1.13736e+06,118631
203,SimYear,2010,47,0.0546745,1.05278e+06,55463
204,SimYear,2010,48,0.0999762,1.02629e+06,96688.1
205,SimYear,2010,49,0.0328047,952346,30430.7
206,SimYear,2010,50,0.0257751,941813,23727.9
207,SimYear,2010,51,0.0136686,935053,12568
208,SimYear,2010,52,0.0246035,937046,22547.8
