"","x"
"Week7.1959",8935.23862479095
"Week8.1959",7296.03126337309
"Week9.1959",7084.1808765183
"Week10.1959",7063.02756745249
"Week11.1959",6459.42380587449
"Week12.1959",6473.61689373038
"Week13.1959",5882.01507032573
"Week14.1959",6370.85371754459
"Week15.1959",6540.42927918601
"Week16.1959",7318.49647730917
"Week17.1959",7592.90947817775
"Week18.1959",8881.77021905075
"Week19.1959",11373.6866956752
"Week20.1959",14067.5621458562
"Week21.1959",18114.3772823135
"Week22.1959",22728.5156766972
"Week23.1959",29012.0624430039
"Week24.1959",36286.2416059941
"Week25.1959",42586.7429784243
"Week26.1959",50385.9603927753
"Week27.1959",60261.9517879392
"Week28.1959",65586.8084178161
"Week29.1959",70661.4927676177
"Week30.1959",83167.9688891186
"Week31.1959",91362.684473584
"Week32.1959",86911.7927913007
"Week33.1959",79876.8467935428
"Week34.1959",88451.6894380481
"Week35.1959",87824.6104486815
"Week36.1959",84164.7504462719
"Week37.1959",79225.4275163888
"Week38.1959",75426.8930227314
"Week39.1959",75092.3619892376
"Week40.1959",71153.8686355831
"Week41.1959",71610.5915872818
"Week42.1959",69475.2622571345
"Week43.1959",61212.7479849176
"Week44.1959",59542.6305058566
"Week45.1959",55880.7378326799
"Week46.1959",50955.090674093
"Week47.1959",47607.3337705415
"Week48.1959",38429.5382899957
"Week49.1959",31776.3619421758
"Week50.1959",29603.3067169105
"Week51.1959",26286.0976212494
"Week52.1959",21780.5524129534
"Week1.1960",20130.2367064133
"Week2.1960",17301.1589301277
"Week3.1960",14800.4988801298
"Week4.1960",12454.8389123611
"Week5.1960",11493.6882990261
"Week6.1960",10282.5703059241
"Week7.1960",9315.85705520229
"Week8.1960",8396.18233876039
"Week9.1960",8109.92084970896
"Week10.1960",7839.66093054086
"Week11.1960",7705.09262331439
"Week12.1960",7454.77457096072
"Week13.1960",6735.95768678074
"Week14.1960",6104.59769979999
"Week15.1960",6527.25121192852
"Week16.1960",7088.88608053198
"Week17.1960",8317.48292901412
"Week18.1960",9948.73004730768
"Week19.1960",12143.3737543892
"Week20.1960",15918.5770360114
"Week21.1960",20260.2267104774
"Week22.1960",24408.6585500598
"Week23.1960",28624.00060331
"Week24.1960",34027.7420129168
"Week25.1960",42190.2557724168
"Week26.1960",51013.3262513399
"Week27.1960",55512.6770383213
"Week28.1960",61026.640797306
"Week29.1960",66863.4050761788
"Week30.1960",76854.46348099
"Week31.1960",84161.8526935277
"Week32.1960",79328.2735515609
"Week33.1960",79059.6058946092
"Week34.1960",84511.4219352119
"Week35.1960",91238.9670236746
"Week36.1960",90815.7019234114
"Week37.1960",92960.8163955382
"Week38.1960",81040.9989333552
"Week39.1960",81016.1290486939
"Week40.1960",73971.8990318707
"Week41.1960",65747.7866858855
"Week42.1960",55885.2858115165
"Week43.1960",50234.1732759209
"Week44.1960",45362.1059722551
"Week45.1960",38308.9661410163
"Week46.1960",33914.4998743193
"Week47.1960",32236.7997467503
"Week48.1960",29307.2326330042
"Week49.1960",27503.8675522718
"Week50.1960",24140.8530280213
"Week51.1960",21241.9731819533
"Week52.1960",18699.6932248825
"Week1.1961",15439.7783652081
"Week2.1961",13665.3442704521
"Week3.1961",11655.4751258871
"Week4.1961",10364.6356028275
"Week5.1961",9487.08363294266
"Week6.1961",9157.82846971714
"Week7.1961",8407.69592827948
"Week8.1961",7864.10288725844
"Week9.1961",7031.97992285701
"Week10.1961",6260.06048500241
"Week11.1961",5766.40260956742
"Week12.1961",5897.75990560292
"Week13.1961",6156.80369162463
"Week14.1961",6205.68212877276
"Week15.1961",6574.69255178919
"Week16.1961",7062.8144130572
"Week17.1961",7606.33928280945
"Week18.1961",9451.20805041879
"Week19.1961",11929.4055767222
"Week20.1961",15718.4210007888
"Week21.1961",19614.6844937296
"Week22.1961",23758.8184508152
"Week23.1961",31371.6771761832
"Week24.1961",39457.2793606037
"Week25.1961",46046.5841042183
"Week26.1961",58192.1557592225
"Week27.1961",71266.4729866532
"Week28.1961",77288.1376522152
"Week29.1961",82241.4487152695
"Week30.1961",93039.157168637
"Week31.1961",101135.084246463
"Week32.1961",102244.52244253
"Week33.1961",102276.801194159
"Week34.1961",95579.8395959992
"Week35.1961",94275.7848073029
"Week36.1961",87511.6850236881
"Week37.1961",90979.9413512597
"Week38.1961",85968.5377485618
"Week39.1961",77110.3376628668
"Week40.1961",69003.069681224
"Week41.1961",59769.5670463273
"Week42.1961",49759.9161696862
"Week43.1961",47325.798423695
"Week44.1961",43748.7544687355
"Week45.1961",40798.8148820964
"Week46.1961",33827.9808297964
"Week47.1961",28839.0651216011
"Week48.1961",28228.398681475
"Week49.1961",24926.6938703665
"Week50.1961",23446.3800214416
"Week51.1961",20426.518878434
"Week52.1961",16986.1600119245
"Week1.1962",16337.7544201851
"Week2.1962",13474.0690430613
"Week3.1962",12626.4534922633
"Week4.1962",11349.7832769816
"Week5.1962",10172.5794849458
"Week6.1962",9361.19704595487
"Week7.1962",8596.84094712041
"Week8.1962",7566.91362235212
"Week9.1962",7205.92475207799
"Week10.1962",7167.47197877909
"Week11.1962",6908.99977105356
"Week12.1962",5866.04410706403
"Week13.1962",5479.18523006896
"Week14.1962",5257.11947314424
"Week15.1962",5144.84037138085
"Week16.1962",5595.15523598611
"Week17.1962",6914.74976533014
"Week18.1962",8583.99309569173
"Week19.1962",11099.8188649768
"Week20.1962",13871.6928989897
"Week21.1962",17208.6442278678
"Week22.1962",20913.2166000492
"Week23.1962",26963.9090090626
"Week24.1962",31882.9575507466
"Week25.1962",42155.9834473223
"Week26.1962",53697.3230559096
"Week27.1962",64019.2627736852
"Week28.1962",78253.6943990167
"Week29.1962",91822.363379429
"Week30.1962",96864.9316346335
"Week31.1962",98768.1224426946
"Week32.1962",99453.6925098774
"Week33.1962",107479.572416853
"Week34.1962",100506.385067336
"Week35.1962",94517.1211316959
"Week36.1962",93376.4510213359
"Week37.1962",94140.6475976109
"Week38.1962",81763.0274513086
"Week39.1962",80497.5981182872
"Week40.1962",73919.9180054457
"Week41.1962",73729.1411624078
"Week42.1962",73405.5899244651
"Week43.1962",69547.8410792221
"Week44.1962",60231.8399093949
"Week45.1962",46509.0538592436
"Week46.1962",42630.0172384994
"Week47.1962",41574.6618747232
"Week48.1962",35597.2303182881
"Week49.1962",32267.5401657791
"Week50.1962",29019.0662710555
"Week51.1962",25169.550938232
"Week52.1962",21210.6292144534
"Week1.1963",18468.1692772482
"Week2.1963",17019.3470022306
"Week3.1963",15177.4296711609
"Week4.1963",14443.8683790202
"Week5.1963",12945.4636946062
"Week6.1963",11369.7945571355
"Week7.1963",10003.8627537044
"Week8.1963",9453.16621287469
"Week9.1963",8631.68390046838
"Week10.1963",8059.22589347139
"Week11.1963",7044.03815184211
"Week12.1963",6661.86860223787
"Week13.1963",6221.81387911623
"Week14.1963",6620.6765535277
"Week15.1963",7276.54454345804
"Week16.1963",7884.35131681937
"Week17.1963",8307.31751704788
"Week18.1963",9531.52554392325
"Week19.1963",12060.5438441617
"Week20.1963",14864.1891179884
"Week21.1963",18267.3177511154
"Week22.1963",23230.2053905606
"Week23.1963",30527.5357491367
"Week24.1963",37792.7087817201
"Week25.1963",45694.582021432
"Week26.1963",51246.6177975315
"Week27.1963",63017.4500479465
"Week28.1963",72084.7341375496
"Week29.1963",77215.2141783913
"Week30.1963",88435.871422953
"Week31.1963",97766.3061217047
"Week32.1963",97147.2012436129
"Week33.1963",95143.9561130557
"Week34.1963",92534.08294741
"Week35.1963",91830.3318294182
"Week36.1963",89837.0588062032
"Week37.1963",84110.7119320086
"Week38.1963",79725.2988834778
"Week39.1963",79385.4959388777
"Week40.1963",73526.8056012621
"Week41.1963",67240.1105040183
"Week42.1963",67130.2736304078
"Week43.1963",59917.3342023721
"Week44.1963",51488.3669552855
"Week45.1963",49381.4658357262
"Week46.1963",43756.4331956044
"Week47.1963",39121.3881994885
"Week48.1963",35059.0119761645
"Week49.1963",28536.3594918225
"Week50.1963",25630.8017438508
"Week51.1963",22548.2008449151
"Week52.1963",20965.1894379432
"Week1.1964",19852.0276649862
"Week2.1964",18679.3156527744
"Week3.1964",17797.2310612598
"Week4.1964",16651.6123340854
"Week5.1964",15872.2270781295
"Week6.1964",14789.0905496206
"Week7.1964",14064.2984084313
"Week8.1964",12172.8131137277
"Week9.1964",11709.4871340526
"Week10.1964",10737.0086749788
"Week11.1964",10429.1572999628
"Week12.1964",9659.62930609956
"Week13.1964",8326.80578511388
"Week14.1964",8414.46449380894
"Week15.1964",8659.59375240006
"Week16.1964",9319.46367666199
"Week17.1964",10072.5545901129
"Week18.1964",10847.0735433452
"Week19.1964",12479.1216833012
"Week20.1964",14192.5569770921
"Week21.1964",17920.2273600447
"Week22.1964",24184.6987624257
"Week23.1964",30362.5272283016
"Week24.1964",38091.40657885
"Week25.1964",42314.127564892
"Week26.1964",50530.0601951655
"Week27.1964",57935.6625040087
"Week28.1964",68926.9487424183
"Week29.1964",76682.6511481911
"Week30.1964",82869.7525516193
"Week31.1964",86267.3244786942
"Week32.1964",89594.1601934524
"Week33.1964",87523.0658944127
"Week34.1964",88830.063862459
"Week35.1964",88138.5775714987
"Week36.1964",91639.4056429476
"Week37.1964",85825.237671002
"Week38.1964",75894.0733081081
"Week39.1964",74663.5552247356
"Week40.1964",72244.6323012031
"Week41.1964",72110.6543518459
"Week42.1964",64736.6795460368
"Week43.1964",59217.9464810978
"Week44.1964",56864.0180340543
"Week45.1964",51245.3670383467
"Week46.1964",42165.0118518787
"Week47.1964",36343.8231604019
"Week48.1964",33020.916338222
"Week49.1964",26357.9429975129
"Week50.1964",23344.5421989907
"Week51.1964",19667.1552829948
"Week52.1964",18517.7361652246
"Week1.1965",17388.6784677092
"Week2.1965",16878.5917088798
"Week3.1965",14072.2037015467
"Week4.1965",12969.073755052
"Week5.1965",11930.7880625353
"Week6.1965",11340.3945918553
"Week7.1965",9296.45407613503
"Week8.1965",8438.00449829373
"Week9.1965",8113.41948805231
"Week10.1965",7356.97450445849
"Week11.1965",6206.07686552999
"Week12.1965",5842.01907488198
"Week13.1965",5484.25006008
"Week14.1965",5528.92780306482
"Week15.1965",6043.58987720772
"Week16.1965",7062.07530592531
"Week17.1965",7901.34547941245
"Week18.1965",9770.60471943304
"Week19.1965",12060.930386072
"Week20.1965",15067.9776084269
"Week21.1965",17502.9168587416
"Week22.1965",22991.6222344166
"Week23.1965",28347.4575472577
"Week24.1965",35765.7531771705
"Week25.1965",39637.1491810317
"Week26.1965",51268.7816192681
"Week27.1965",57503.9319683762
"Week28.1965",65433.4444532981
"Week29.1965",74277.4399107751
"Week30.1965",76187.9665947532
"Week31.1965",87232.9242533616
"Week32.1965",99106.8898732305
"Week33.1965",109284.108078876
"Week34.1965",108163.831021948
"Week35.1965",100159.708924507
"Week36.1965",102635.14625769
"Week37.1965",100256.722033548
"Week38.1965",92614.4507028502
"Week39.1965",93956.0740429848
"Week40.1965",84756.4715028993
"Week41.1965",72590.864237876
"Week42.1965",66129.5426907362
"Week43.1965",59578.1127189156
"Week44.1965",49654.4464203959
"Week45.1965",43712.8289792818
"Week46.1965",42309.798860468
"Week47.1965",34851.8611914266
"Week48.1965",33311.4993621316
"Week49.1965",31302.5972504076
"Week50.1965",28158.6079217366
"Week51.1965",25847.7043682333
"Week52.1965",23314.5399512395
"Week1.1966",21973.3741998688
"Week2.1966",18170.8504035488
"Week3.1966",14260.4438305903
"Week4.1966",13852.0348908969
"Week5.1966",11428.1749110998
"Week6.1966",9613.17231121125
"Week7.1966",7712.41598571221
"Week8.1966",6913.56031938302
"Week9.1966",6251.60679190784
"Week10.1966",6035.0778158468
"Week11.1966",5863.41502214848
"Week12.1966",5485.24122048502
"Week13.1966",4925.62274086806
"Week14.1966",4964.72152331337
"Week15.1966",5547.53591915692
"Week16.1966",6570.86169583172
"Week17.1966",7209.0870064822
"Week18.1966",8570.02456466163
"Week19.1966",10269.7857921331
"Week20.1966",13309.5219391594
"Week21.1966",17840.127105139
"Week22.1966",23817.17812325
"Week23.1966",28630.1358172695
"Week24.1966",33837.1330787556
"Week25.1966",42410.726334773
"Week26.1966",49303.5925371794
"Week27.1966",54301.6654936209
"Week28.1966",67603.4831637373
"Week29.1966",81080.0043397193
"Week30.1966",88601.5883515609
"Week31.1966",91167.872538579
"Week32.1966",99157.905751828
"Week33.1966",95337.7779913125
"Week34.1966",97570.7293723419
"Week35.1966",92117.4668556363
"Week36.1966",90368.3615112337
"Week37.1966",86028.5024281615
"Week38.1966",86399.1237253556
"Week39.1966",79464.2146239602
"Week40.1966",71236.2340501457
"Week41.1966",61300.5628292819
"Week42.1966",60048.2562278744
"Week43.1966",55781.2235144397
"Week44.1966",52895.5057267657
"Week45.1966",48175.4404163471
"Week46.1966",43364.4695938889
"Week47.1966",38095.7163881076
"Week48.1966",34096.4319891103
"Week49.1966",30221.721367436
"Week50.1966",26950.4415110803
"Week51.1966",24983.4330146907
"Week52.1966",21691.4936325214
"Week1.1967",19470.0147873639
"Week2.1967",16946.5996474882
"Week3.1967",14943.6616089814
"Week4.1967",13437.6800241773
"Week5.1967",12194.4042849163
"Week6.1967",11080.2424292573
"Week7.1967",9562.73554603162
"Week8.1967",9129.02479708137
"Week9.1967",8344.55590665215
"Week10.1967",8064.67102745363
"Week11.1967",7071.77351817836
"Week12.1967",6727.72030856331
"Week13.1967",6297.65657461914
"Week14.1967",6173.55569244587
"Week15.1967",6158.32365187797
"Week16.1967",6460.9301451059
"Week17.1967",7684.1425679556
"Week18.1967",9362.13208849305
"Week19.1967",10717.7581393341
"Week20.1967",13901.2600046122
"Week21.1967",17463.9877982749
"Week22.1967",21858.6631080663
"Week23.1967",27870.9521505337
"Week24.1967",32982.4821616925
"Week25.1967",41980.5243959721
"Week26.1967",49338.6971487025
"Week27.1967",59162.0466684921
"Week28.1967",73103.8777190725
"Week29.1967",78210.3691271167
"Week30.1967",83595.3456848062
"Week31.1967",92780.325701675
"Week32.1967",91204.9898260109
"Week33.1967",93485.9442880385
"Week34.1967",92347.6732472423
"Week35.1967",88667.6872620223
"Week36.1967",86475.5864857472
"Week37.1967",85956.62967277
"Week38.1967",82278.6954954958
"Week39.1967",72494.4168906513
"Week40.1967",68929.7394565374
"Week41.1967",58672.6782755831
"Week42.1967",46190.874258397
"Week43.1967",45241.5272565606
"Week44.1967",35307.7677610562
"Week45.1967",29271.5728144988
"Week46.1967",25690.4588628594
"Week47.1967",20691.8888210036
"Week48.1967",19641.6659587588
"Week49.1967",18097.4446904565
"Week50.1967",16962.5059521383
"Week51.1967",15446.4915915439
"Week52.1967",13197.5382585444
"Week1.1968",11786.6729755005
"Week2.1968",9646.7215234176
"Week3.1968",8748.98071048913
"Week4.1968",8482.86021636093
"Week5.1968",7296.1651337486
"Week6.1968",6552.79264012296
"Week7.1968",5992.77677505136
"Week8.1968",5535.48633251367
"Week9.1968",4905.92575286525
"Week10.1968",4509.06248815709
"Week11.1968",4345.67383878529
"Week12.1968",4057.28328361709
"Week13.1968",4343.80701002123
"Week14.1968",4902.3591884762
"Week15.1968",5292.19714909751
"Week16.1968",5401.08059122108
"Week17.1968",6194.37038852361
"Week18.1968",8287.09238012547
"Week19.1968",10364.9389352265
"Week20.1968",13391.6278586209
"Week21.1968",15985.6517040444
"Week22.1968",19916.4229915091
"Week23.1968",24977.4184510782
"Week24.1968",30863.7172524358
"Week25.1968",38912.3057827849
"Week26.1968",50643.9365501059
"Week27.1968",59689.8914857875
"Week28.1968",72553.8903167158
"Week29.1968",79104.3717895051
"Week30.1968",84246.2467286925
"Week31.1968",96610.9180342108
"Week32.1968",91888.5071220543
"Week33.1968",95484.9594525774
"Week34.1968",96007.0421462433
"Week35.1968",101397.345902061
"Week36.1968",100490.124478781
"Week37.1968",93941.5534250646
"Week38.1968",84409.0490257259
"Week39.1968",72820.5010438003
"Week40.1968",61796.5734825789
"Week41.1968",50321.6112347428
"Week42.1968",47008.9776778103
"Week43.1968",40060.4321193804
"Week44.1968",36026.7245621306
"Week45.1968",30504.3211270933
"Week46.1968",24972.9355331567
"Week47.1968",22128.4568379848
"Week48.1968",18235.752968591
"Week49.1968",15486.2702603933
"Week50.1968",13103.2056025564
"Week51.1968",11725.2003382032
"Week52.1968",10448.813542164
"Week1.1969",9263.25063928862
"Week2.1969",8243.80989818586
"Week3.1969",7465.7432515321
"Week4.1969",6862.37710339091
"Week5.1969",6425.95152774799
"Week6.1969",5385.1366508237
"Week7.1969",5008.61327717394
"Week8.1969",4251.54090318976
"Week9.1969",4161.09486151529
"Week10.1969",3728.83992700525
"Week11.1969",3830.05497872676
"Week12.1969",3632.54157783368
"Week13.1969",3778.62969965049
"Week14.1969",4153.1788965414
"Week15.1969",4581.48625309063
"Week16.1969",5681.63813855807
"Week17.1969",6556.55898466269
"Week18.1969",8690.98809101061
"Week19.1969",10026.5282739722
"Week20.1969",12726.9129263756
"Week21.1969",16517.5438894175
"Week22.1969",20835.4077972626
"Week23.1969",27925.6697745838
"Week24.1969",35598.2648351326
"Week25.1969",44580.9884376662
"Week26.1969",53671.6817476658
"Week27.1969",60567.1099486671
"Week28.1969",64683.7328538088
"Week29.1969",72831.3302048749
"Week30.1969",76559.304876057
"Week31.1969",88763.903996226
"Week32.1969",92011.3544897276
"Week33.1969",92200.2639673759
"Week34.1969",86557.2328073683
"Week35.1969",89772.7710465679
"Week36.1969",85942.0510653711
"Week37.1969",82034.8908039426
"Week38.1969",75957.1218853521
"Week39.1969",70076.5563642031
"Week40.1969",69393.577758659
"Week41.1969",60758.596451672
"Week42.1969",57514.9173892422
"Week43.1969",50475.1241076513
"Week44.1969",40792.2007797894
"Week45.1969",38473.3700691783
"Week46.1969",34619.8209845957
"Week47.1969",29204.2814558321
"Week48.1969",26946.193481182
"Week49.1969",25112.4426554191
"Week50.1969",21028.4504273388
"Week51.1969",17644.6931898156
"Week52.1969",16920.6208259397
"Week1.1970",15448.0489274093
"Week2.1970",13281.4554307705
"Week3.1970",11395.0507501775
"Week4.1970",9952.33810827662
"Week5.1970",8533.54344858744
"Week6.1970",7754.75279768914
"Week7.1970",6463.18213563737
"Week8.1970",5875.40889099524
"Week9.1970",5124.62009293468
"Week10.1970",4818.28784572061
"Week11.1970",4450.66458245417
"Week12.1970",4337.51930093506
"Week13.1970",4692.11042260355
"Week14.1970",5134.17838790461
"Week15.1970",5476.16786953533
"Week16.1970",6022.66035014238
"Week17.1970",7103.30075726906
"Week18.1970",8812.96142792907
"Week19.1970",10688.4189337027
"Week20.1970",13523.4363365807
"Week21.1970",18098.892098418
"Week22.1970",21506.5131845834
"Week23.1970",28554.9997470863
"Week24.1970",36445.8776701326
"Week25.1970",44249.9186228718
"Week26.1970",55119.1376699756
"Week27.1970",64281.3953513894
"Week28.1970",69885.857935821
"Week29.1970",76498.4994694771
"Week30.1970",85201.262987062
"Week31.1970",94677.8089275336
"Week32.1970",106032.796862151
"Week33.1970",109173.388222358
"Week34.1970",109534.01777716
"Week35.1970",100325.945295404
"Week36.1970",88395.7376936645
"Week37.1970",90358.6754887289
"Week38.1970",92702.0018834941
"Week39.1970",82614.7663907284
"Week40.1970",70871.593096996
"Week41.1970",64431.8986867219
"Week42.1970",59024.0861102416
"Week43.1970",55366.860381537
"Week44.1970",52486.1359217869
"Week45.1970",48010.5019839274
"Week46.1970",46093.6161268094
"Week47.1970",36294.0587957047
"Week48.1970",35282.6059883085
"Week49.1970",29295.801765394
"Week50.1970",26083.177265667
"Week51.1970",23461.0475131979
"Week52.1970",22771.525594075
"Week1.1971",19916.9270184704
"Week2.1971",17792.222352955
"Week3.1971",16049.9296181473
"Week4.1971",14235.1009340851
"Week5.1971",13709.78469006
"Week6.1971",11101.6521726122
"Week7.1971",10829.8823668297
"Week8.1971",9375.26351664995
"Week9.1971",8274.3468541816
"Week10.1971",8149.09241444235
"Week11.1971",7253.84109010002
"Week12.1971",6597.46204516799
"Week13.1971",6140.05349410646
"Week14.1971",5417.28084266586
"Week15.1971",5602.794343873
"Week16.1971",5988.43785427487
"Week17.1971",7319.95399399073
"Week18.1971",8734.41312493839
"Week19.1971",10204.4367114704
"Week20.1971",13077.7957418592
"Week21.1971",16818.4354448715
"Week22.1971",22929.3768770454
"Week23.1971",27450.9812568363
"Week24.1971",34392.3963251524
"Week25.1971",40315.0011057549
"Week26.1971",48880.6453035486
"Week27.1971",59602.9863892032
"Week28.1971",72080.7030606438
"Week29.1971",83740.4569981934
"Week30.1971",85622.5090812214
"Week31.1971",95986.2370002655
"Week32.1971",96797.6668529101
"Week33.1971",106146.816332527
"Week34.1971",100352.94755593
"Week35.1971",97048.4264100195
"Week36.1971",100789.125088606
"Week37.1971",94317.9757199941
"Week38.1971",94395.9360219298
"Week39.1971",85028.5231010066
"Week40.1971",72386.4154720372
"Week41.1971",65773.0453811279
"Week42.1971",63142.6221010803
"Week43.1971",55650.0329526632
"Week44.1971",54810.2571524118
"Week45.1971",50926.6461190189
"Week46.1971",42403.1325726649
"Week47.1971",36841.9046429204
"Week48.1971",31477.6921656834
"Week49.1971",25436.9217940165
"Week50.1971",23667.5371310451
"Week51.1971",22241.910102495
"Week52.1971",18531.8707630914
"Week1.1972",17790.9928999782
"Week2.1972",15126.8744427583
"Week3.1972",13810.4282887581
"Week4.1972",12455.4958729687
"Week5.1972",10710.0816570101
"Week6.1972",9451.8801884736
"Week7.1972",9033.61699061837
"Week8.1972",7819.59643159317
"Week9.1972",6999.52116166911
"Week10.1972",6594.02494412662
"Week11.1972",5988.4459218762
"Week12.1972",4896.66986244802
"Week13.1972",4694.2982147172
"Week14.1972",4598.1402137812
"Week15.1972",5374.66216657301
"Week16.1972",5870.36204844558
"Week17.1972",6516.10998663434
"Week18.1972",8361.9235496209
"Week19.1972",10624.2602374503
"Week20.1972",13306.0833290473
"Week21.1972",18034.6592911951
"Week22.1972",21433.0230972638
"Week23.1972",26262.8351822166
"Week24.1972",35305.5657194209
"Week25.1972",43856.7036103371
"Week26.1972",51893.5673899165
"Week27.1972",64808.5661661799
"Week28.1972",76010.3158386986
"Week29.1972",81038.5648341558
"Week30.1972",89608.8638715475
"Week31.1972",96241.5161061756
"Week32.1972",104760.651790191
"Week33.1972",103720.477811317
"Week34.1972",101698.759240337
"Week35.1972",107279.988853413
"Week36.1972",109621.467912597
"Week37.1972",97685.8777393304
"Week38.1972",91645.2781013412
"Week39.1972",93315.8735239231
"Week40.1972",83402.8416951693
"Week41.1972",75748.5950392797
"Week42.1972",73741.2609798728
"Week43.1972",62903.3982420054
"Week44.1972",56950.8627763849
"Week45.1972",50091.1137553194
"Week46.1972",42304.5677105548
"Week47.1972",36710.3385512672
"Week48.1972",31546.0664284108
