"","x"
"Week30.1957",91948.2189371648
"Week31.1957",76963.0270015346
"Week32.1957",67729.888442638
"Week33.1957",67601.7889831714
"Week34.1957",55033.4161655726
"Week35.1957",42023.7405580696
"Week36.1957",35554.4341455685
"Week37.1957",29436.9974795074
"Week38.1957",23446.5878409552
"Week39.1957",19790.3490645577
"Week40.1957",16119.4792030976
"Week41.1957",13278.8979173727
"Week42.1957",11321.0662578863
"Week43.1957",9763.26394093931
"Week44.1957",9318.78189443399
"Week45.1957",8288.00592118893
"Week46.1957",7008.18014499943
"Week47.1957",5989.84476566604
"Week48.1957",5748.94531894856
"Week49.1957",5435.68158014317
"Week50.1957",4868.65382546669
"Week51.1957",4247.26068010269
"Week52.1957",3239.11194122907
"Week1.1958",2863.48790752622
"Week2.1958",2598.89662986744
"Week3.1958",2412.43825425515
"Week4.1958",1965.40511441386
"Week5.1958",1734.4512681734
"Week6.1958",1592.77899927928
"Week7.1958",1372.73161718918
"Week8.1958",1123.14709746723
"Week9.1958",1075.63176879602
"Week10.1958",970.507275277446
"Week11.1958",838.534339230781
"Week12.1958",747.544224886452
"Week13.1958",711.711935856315
"Week14.1958",632.127371970257
"Week15.1958",517.271750846973
"Week16.1958",612.175763773687
"Week17.1958",1924.50712074043
"Week18.1958",9718.96015136082
"Week19.1958",34592.5079473801
"Week20.1958",84093.7751697181
"Week21.1958",143721.569335754
"Week22.1958",180032.902221519
"Week23.1958",182235.737027623
"Week24.1958",162415.484111276
"Week25.1958",133749.456459934
"Week26.1958",120381.836528084
"Week27.1958",108661.76542172
"Week28.1958",101499.397706024
"Week29.1958",91277.9286353405
"Week30.1958",87243.7923361765
"Week31.1958",78895.714655705
"Week32.1958",73732.9783100262
"Week33.1958",64734.8068261934
"Week34.1958",62293.4985015151
"Week35.1958",49181.9739591831
"Week36.1958",46178.1884922105
"Week37.1958",39493.2589093235
"Week38.1958",31454.1814015255
"Week39.1958",24733.676812168
"Week40.1958",21191.9896508807
"Week41.1958",18808.4239894095
"Week42.1958",16564.3925861352
"Week43.1958",14000.3847620084
"Week44.1958",12959.6901033106
"Week45.1958",11372.4185049955
"Week46.1958",10692.7741437229
"Week47.1958",10398.0447231483
"Week48.1958",9279.91600816885
"Week49.1958",8081.2473871383
"Week50.1958",7335.59420832176
"Week51.1958",6399.14097463932
"Week52.1958",5447.38670026765
"Week1.1959",4866.47941921613
"Week2.1959",4433.62960401296
"Week3.1959",4131.20977556323
"Week4.1959",3654.10808349111
"Week5.1959",3541.47604093539
"Week6.1959",3359.62557450183
"Week7.1959",2583.98192278564
"Week8.1959",2175.66158945959
"Week9.1959",2081.58674682811
"Week10.1959",1837.2583672543
"Week11.1959",1493.15920659047
"Week12.1959",1278.711368338
"Week13.1959",952.123457667658
"Week14.1959",816.133098670525
"Week15.1959",668.868032010417
"Week16.1959",746.822553412328
"Week17.1959",2072.26410172477
"Week18.1959",9678.4224367322
"Week19.1959",35183.6547027806
"Week20.1959",81700.6057240941
"Week21.1959",132936.307830622
"Week22.1959",164631.821054528
"Week23.1959",169805.01815288
"Week24.1959",154199.188565388
"Week25.1959",155391.409053564
"Week26.1959",131105.60564172
"Week27.1959",113397.283908263
"Week28.1959",88605.2960926076
"Week29.1959",76420.1592894244
"Week30.1959",74045.4950245825
"Week31.1959",67877.5173942702
"Week32.1959",60950.3223935209
"Week33.1959",53623.9445826617
"Week34.1959",46768.5763172967
"Week35.1959",42382.7241612163
"Week36.1959",42029.2959102462
"Week37.1959",35743.7146070794
"Week38.1959",31059.727072024
"Week39.1959",27739.0174968758
"Week40.1959",24909.625641981
"Week41.1959",19788.3227942802
"Week42.1959",16191.5514769527
"Week43.1959",14987.9269080848
"Week44.1959",14694.1893960836
"Week45.1959",13814.5130568396
"Week46.1959",12550.1805057289
"Week47.1959",10726.7897792627
"Week48.1959",10236.6655445759
"Week49.1959",8274.06094415852
"Week50.1959",7208.36359325941
"Week51.1959",5808.60377851108
"Week52.1959",5088.82948502304
"Week1.1960",4292.8150698917
"Week2.1960",3602.3426211599
"Week3.1960",3154.44683864191
"Week4.1960",2426.63816981861
"Week5.1960",2043.47196999473
"Week6.1960",1933.04505125256
"Week7.1960",1650.14961622462
"Week8.1960",1517.21929610617
"Week9.1960",1422.79594921432
"Week10.1960",1229.67868331636
"Week11.1960",1174.69757461366
"Week12.1960",1143.55022299843
"Week13.1960",966.070670951462
"Week14.1960",742.606050692184
"Week15.1960",713.380284945042
"Week16.1960",802.454704837606
"Week17.1960",2099.12614407708
"Week18.1960",9562.10067475418
"Week19.1960",33775.8519246509
"Week20.1960",82578.4780126451
"Week21.1960",133843.023481293
"Week22.1960",162203.659454425
"Week23.1960",156963.378743299
"Week24.1960",163126.287266342
"Week25.1960",151001.95974506
"Week26.1960",148051.296598759
"Week27.1960",136799.209082303
"Week28.1960",123978.575448651
"Week29.1960",120975.749787524
"Week30.1960",100591.473243148
"Week31.1960",98884.5620083261
"Week32.1960",97148.89686089
"Week33.1960",89404.2487052351
"Week34.1960",83615.6903093826
"Week35.1960",76067.2313211645
"Week36.1960",60425.2818565722
"Week37.1960",57474.0241545873
"Week38.1960",46843.9798936277
"Week39.1960",36349.9867655939
"Week40.1960",33786.3715659245
"Week41.1960",27674.6544370462
"Week42.1960",25277.3860682082
"Week43.1960",23242.624338538
"Week44.1960",20908.242776146
"Week45.1960",20325.9039119106
"Week46.1960",16622.0427238374
"Week47.1960",13608.8159444222
"Week48.1960",10839.7390182687
"Week49.1960",8761.61281454805
"Week50.1960",8255.87483543966
"Week51.1960",7526.25193220534
"Week52.1960",5445.83569241501
"Week1.1961",5030.93863199056
"Week2.1961",4641.0108499192
"Week3.1961",4536.44756173392
"Week4.1961",4074.59120910647
"Week5.1961",3889.18180394123
"Week6.1961",3675.52355321169
"Week7.1961",2887.15456511966
"Week8.1961",2554.96285325914
"Week9.1961",2185.79962161638
"Week10.1961",1741.64577241325
"Week11.1961",1586.09974826435
"Week12.1961",1218.03787297004
"Week13.1961",1005.65318721202
"Week14.1961",814.747897050842
"Week15.1961",718.751102432765
"Week16.1961",822.805042843866
"Week17.1961",2074.8458994577
"Week18.1961",9620.25252229329
"Week19.1961",34834.1039996896
"Week20.1961",86270.1766819938
"Week21.1961",141850.455717707
"Week22.1961",159008.942147977
"Week23.1961",169720.185961655
"Week24.1961",145801.073391864
"Week25.1961",114886.467181244
"Week26.1961",103541.741746385
"Week27.1961",96393.5815737747
"Week28.1961",91103.2181830279
"Week29.1961",90776.627898337
"Week30.1961",78566.6255944934
"Week31.1961",66143.5898568258
"Week32.1961",56025.5760212909
"Week33.1961",48774.160005873
"Week34.1961",43985.4121117176
"Week35.1961",34731.558575967
"Week36.1961",29441.894603009
"Week37.1961",28352.7940667375
"Week38.1961",27109.3520178637
"Week39.1961",26487.6952892218
"Week40.1961",21288.0406540395
"Week41.1961",18858.9818678462
"Week42.1961",17624.6594185515
"Week43.1961",15852.9475649551
"Week44.1961",14901.6491392416
"Week45.1961",13639.2428142819
"Week46.1961",12948.0107834159
"Week47.1961",11035.0116345049
"Week48.1961",10764.9301720894
"Week49.1961",10524.8875104251
"Week50.1961",8961.15551883245
"Week51.1961",8463.27009913013
"Week52.1961",7725.74169324108
"Week1.1962",6681.30557707729
"Week2.1962",6533.59346576223
"Week3.1962",6134.87879173623
"Week4.1962",5869.21205812358
"Week5.1962",5028.25547192408
"Week6.1962",4582.37365431303
"Week7.1962",4446.54911277901
"Week8.1962",3458.30106895883
"Week9.1962",3283.63370247044
"Week10.1962",3025.7281042217
"Week11.1962",2827.55126489572
"Week12.1962",2621.5346465666
"Week13.1962",2399.89052926216
"Week14.1962",2068.39353550484
"Week15.1962",2011.85132849728
"Week16.1962",1835.03812865038
"Week17.1962",3154.54740369082
"Week18.1962",10329.0688983468
"Week19.1962",36687.6663272498
"Week20.1962",81222.229044505
"Week21.1962",139884.891066198
"Week22.1962",158235.200528541
"Week23.1962",171817.32065187
"Week24.1962",170688.481273122
"Week25.1962",172429.996550934
"Week26.1962",173268.203235353
"Week27.1962",161292.011975654
"Week28.1962",156415.090226467
"Week29.1962",116752.368050563
"Week30.1962",107831.094752205
"Week31.1962",97993.6578074983
"Week32.1962",92206.5833836851
"Week33.1962",82446.9141377328
"Week34.1962",71490.8606812591
"Week35.1962",68739.6211485318
"Week36.1962",59450.7567320503
"Week37.1962",57744.7122044258
"Week38.1962",57144.5444423592
"Week39.1962",47183.8527953781
"Week40.1962",45432.852269798
"Week41.1962",40907.7279304565
"Week42.1962",35379.9403112755
"Week43.1962",34385.8540089633
"Week44.1962",30548.6380906887
"Week45.1962",26350.6544272031
"Week46.1962",22538.6883190797
"Week47.1962",19282.0596241975
"Week48.1962",17846.0774363185
"Week49.1962",15320.0097378956
"Week50.1962",13695.6264070299
"Week51.1962",11799.9923112413
"Week52.1962",9968.667623945
"Week1.1963",9043.15835813107
"Week2.1963",7735.02484099569
"Week3.1963",5941.47384492763
"Week4.1963",4840.49060915046
"Week5.1963",3972.22872839436
"Week6.1963",3118.26543088772
"Week7.1963",2954.33832515963
"Week8.1963",2328.69499334491
"Week9.1963",2046.25718507288
"Week10.1963",1816.4964463822
"Week11.1963",1563.486686359
"Week12.1963",1491.75519029894
"Week13.1963",1377.43379062874
"Week14.1963",1102.01117757036
"Week15.1963",1064.11378665239
"Week16.1963",1051.71858243761
"Week17.1963",2242.87535459603
"Week18.1963",9667.00180090631
"Week19.1963",34700.6999941873
"Week20.1963",84124.22139081
"Week21.1963",137666.621444641
"Week22.1963",154037.268326555
"Week23.1963",151566.264885654
"Week24.1963",155858.207220006
"Week25.1963",160572.240930442
"Week26.1963",157140.222295492
"Week27.1963",139353.054956957
"Week28.1963",133629.18327197
"Week29.1963",120331.906731162
"Week30.1963",114284.131256073
"Week31.1963",99880.790077955
"Week32.1963",96270.6344427668
"Week33.1963",88175.4558807216
"Week34.1963",78843.4079082385
"Week35.1963",66507.5802141073
"Week36.1963",59826.4062180198
"Week37.1963",56202.135859455
"Week38.1963",44983.1906918019
"Week39.1963",38778.5365001137
"Week40.1963",33774.6928112501
"Week41.1963",32177.9888628266
"Week42.1963",26864.0776472584
"Week43.1963",25348.0154639346
"Week44.1963",20683.134036454
"Week45.1963",17807.6219039046
"Week46.1963",13843.0183186172
"Week47.1963",11888.7648531827
"Week48.1963",10271.684414048
"Week49.1963",8342.30549393481
"Week50.1963",7472.30963686339
"Week51.1963",6798.94951331929
"Week52.1963",5928.13474395903
"Week1.1964",4740.14586840729
"Week2.1964",4200.61387843677
"Week3.1964",3959.45753285982
"Week4.1964",3040.13486493861
"Week5.1964",2734.75904256686
"Week6.1964",2530.71876134899
"Week7.1964",2388.57253968353
"Week8.1964",1984.4607653018
"Week9.1964",1717.33188498043
"Week10.1964",1427.18469025531
"Week11.1964",1326.09175129378
"Week12.1964",1108.83853414104
"Week13.1964",989.231809607731
"Week14.1964",852.013380298188
"Week15.1964",787.528316819167
"Week16.1964",848.232331525447
"Week17.1964",2063.6190248222
"Week18.1964",9704.64536137646
"Week19.1964",35755.6354998679
"Week20.1964",84487.7542828411
"Week21.1964",129254.21435906
"Week22.1964",169353.04394237
"Week23.1964",171381.496997391
"Week24.1964",157207.399235997
"Week25.1964",139263.328722074
"Week26.1964",133937.347357294
"Week27.1964",132183.707819601
"Week28.1964",120471.109382584
"Week29.1964",111946.059854274
"Week30.1964",100475.753292711
"Week31.1964",90704.3076864736
"Week32.1964",76244.8836317399
"Week33.1964",66059.814586021
"Week34.1964",56955.8326030488
"Week35.1964",48875.6248754099
"Week36.1964",43419.4229982537
"Week37.1964",34304.0373812309
"Week38.1964",30094.6376033929
"Week39.1964",24332.2671354672
"Week40.1964",23008.1329260185
"Week41.1964",21524.6885117878
"Week42.1964",19924.6045272071
"Week43.1964",16825.4275016778
"Week44.1964",14948.1784496264
"Week45.1964",14215.3417249573
"Week46.1964",12573.0118639477
"Week47.1964",12041.4675205036
"Week48.1964",10245.323168605
"Week49.1964",9687.14952417359
"Week50.1964",7915.60849992289
"Week51.1964",7292.25523573634
"Week52.1964",6394.72106532119
"Week1.1965",6238.3773164463
"Week2.1965",5865.91972318459
"Week3.1965",5566.20841942214
"Week4.1965",4474.49873955227
"Week5.1965",4067.53704236587
"Week6.1965",3245.45727695656
"Week7.1965",3002.21662957058
"Week8.1965",2631.4768368403
"Week9.1965",2484.27542436169
"Week10.1965",2424.33789271669
"Week11.1965",2074.74090925984
"Week12.1965",2015.86238284573
"Week13.1965",1549.15571207539
"Week14.1965",1481.96522617537
"Week15.1965",1247.65104943409
"Week16.1965",1141.16349374138
"Week17.1965",2403.11563125257
"Week18.1965",9942.10238253313
"Week19.1965",35034.4737016872
"Week20.1965",85232.7258908453
"Week21.1965",141789.664770059
"Week22.1965",159659.830509925
"Week23.1965",160885.583482014
"Week24.1965",141380.931141198
"Week25.1965",129164.985029308
"Week26.1965",123402.580146673
"Week27.1965",110258.26219028
"Week28.1965",100875.83845155
"Week29.1965",98801.4741220458
"Week30.1965",84862.162258388
"Week31.1965",77792.2236872641
"Week32.1965",69985.5299978833
"Week33.1965",64034.5994956307
"Week34.1965",57969.7918943979
"Week35.1965",50175.7608016905
"Week36.1965",47981.2301267567
"Week37.1965",38899.8851161545
"Week38.1965",38460.2522752516
"Week39.1965",34977.775236473
"Week40.1965",30550.6382885091
"Week41.1965",28883.4185120806
"Week42.1965",23163.4125021036
"Week43.1965",21156.3021977391
"Week44.1965",20116.4279163071
"Week45.1965",17960.187621116
"Week46.1965",16160.996784349
"Week47.1965",14475.610735267
"Week48.1965",11763.8850628273
"Week49.1965",10975.0941601572
"Week50.1965",9002.41135776868
"Week51.1965",8349.17744342681
"Week52.1965",7210.38258233466
"Week1.1966",6648.25782188394
"Week2.1966",6427.12178146343
"Week3.1966",5665.78603097784
"Week4.1966",5343.24847032972
"Week5.1966",5154.00118783315
"Week6.1966",4112.33727480044
"Week7.1966",3926.10481336539
"Week8.1966",3302.62667382835
"Week9.1966",3064.67569783863
"Week10.1966",2751.99146443574
"Week11.1966",2576.67316121162
"Week12.1966",2111.6817666896
"Week13.1966",1929.45530841438
"Week14.1966",1678.99510045604
"Week15.1966",1330.25339795019
"Week16.1966",1182.01172334664
"Week17.1966",2448.11896499447
"Week18.1966",9943.15970747395
"Week19.1966",35608.7445615944
"Week20.1966",83910.9939270261
"Week21.1966",127710.183405881
"Week22.1966",162324.418488285
"Week23.1966",179260.038175146
"Week24.1966",176151.888341517
"Week25.1966",176099.283130756
"Week26.1966",174950.179421131
"Week27.1966",172326.391972315
"Week28.1966",147448.77852321
"Week29.1966",125713.660958494
"Week30.1966",123090.584281366
"Week31.1966",99071.5859376979
"Week32.1966",82721.769651303
"Week33.1966",80156.1633215112
"Week34.1966",71461.2752594362
"Week35.1966",55358.2889117126
"Week36.1966",50079.9608595793
"Week37.1966",41226.9441952769
"Week38.1966",32154.2390304019
"Week39.1966",30295.7229560794
"Week40.1966",29963.9410901719
"Week41.1966",25621.9768555963
"Week42.1966",21928.3969862356
"Week43.1966",19894.4332536324
"Week44.1966",17406.3038480838
"Week45.1966",14506.4112067651
"Week46.1966",13003.3601589271
"Week47.1966",10605.2477762707
"Week48.1966",10101.2250943883
"Week49.1966",9254.16071430094
"Week50.1966",8521.96797446359
"Week51.1966",7398.89353210277
"Week52.1966",6132.2788115633
"Week1.1967",5359.31068520333
"Week2.1967",5146.46667860361
"Week3.1967",4412.73569124984
"Week4.1967",3657.48629922856
"Week5.1967",3293.18203721811
"Week6.1967",2921.86561207295
"Week7.1967",2463.42759316595
"Week8.1967",1934.34834484832
"Week9.1967",1840.16789712011
"Week10.1967",1538.03996351593
"Week11.1967",1448.33721698628
"Week12.1967",1219.17966104908
"Week13.1967",1120.38836997125
"Week14.1967",967.682285073974
"Week15.1967",798.091407359883
"Week16.1967",805.108991222024
"Week17.1967",2084.74338341366
"Week18.1967",9733.53709872977
"Week19.1967",35404.9261888364
"Week20.1967",83702.5203051539
"Week21.1967",133832.006037555
"Week22.1967",170023.790392977
"Week23.1967",173056.428562336
"Week24.1967",163235.666854137
"Week25.1967",162575.577579852
"Week26.1967",147622.322900888
"Week27.1967",142235.070290277
"Week28.1967",112515.348388805
"Week29.1967",105349.495887498
"Week30.1967",87921.1750862067
"Week31.1967",78386.2644343362
"Week32.1967",69645.060396083
"Week33.1967",61858.2315938473
"Week34.1967",55410.9497517294
"Week35.1967",53791.0738813866
"Week36.1967",49316.746496764
"Week37.1967",40870.3802926347
"Week38.1967",35717.4236082791
"Week39.1967",29238.9755257597
"Week40.1967",26762.668948992
"Week41.1967",25301.4321980085
"Week42.1967",22823.1063996444
"Week43.1967",22054.8755796815
"Week44.1967",18325.1101603587
"Week45.1967",14656.681458371
"Week46.1967",12778.5278113146
"Week47.1967",11846.5896621083
"Week48.1967",11656.3730891237
"Week49.1967",11137.7444060837
"Week50.1967",9852.64115517721
"Week51.1967",9367.66010948612
"Week52.1967",8285.59381491474
"Week1.1968",7282.8256612911
"Week2.1968",5443.55386279979
"Week3.1968",5195.09919413578
"Week4.1968",4769.85493680507
"Week5.1968",4074.67872938363
"Week6.1968",3453.02562778623
"Week7.1968",2575.81963302093
"Week8.1968",2512.96201919507
"Week9.1968",2287.70824572945
"Week10.1968",1835.06023839434
"Week11.1968",1701.79069644631
"Week12.1968",1393.34284034609
"Week13.1968",1154.78479281898
"Week14.1968",979.423149310415
"Week15.1968",927.271780065427
"Week16.1968",969.087630484524
"Week17.1968",2243.28576777288
"Week18.1968",9849.4108756668
"Week19.1968",34735.5099371463
"Week20.1968",85512.6746012614
"Week21.1968",139401.585984919
"Week22.1968",170838.786070718
"Week23.1968",165562.658573692
"Week24.1968",151652.23530319
"Week25.1968",154409.685177036
"Week26.1968",149765.847115801
"Week27.1968",136509.636654267
"Week28.1968",110701.889480315
"Week29.1968",99473.1287032988
"Week30.1968",87665.845046777
"Week31.1968",73869.527284343
"Week32.1968",65882.2893290654
"Week33.1968",58683.4509747328
"Week34.1968",52016.2352227792
"Week35.1968",49823.2784878506
"Week36.1968",42435.7098187857
"Week37.1968",34999.7138607451
"Week38.1968",32517.1833076739
"Week39.1968",27003.5139067816
"Week40.1968",26758.1157888964
"Week41.1968",26183.0094597555
"Week42.1968",20461.9542943089
"Week43.1968",17849.8573192702
"Week44.1968",16117.8638154322
"Week45.1968",14965.2670463059
"Week46.1968",12861.6388714434
"Week47.1968",11280.2159854896
"Week48.1968",10899.2100114246
"Week49.1968",9601.18529562952
"Week50.1968",8599.58818172857
"Week51.1968",6883.2754458866
"Week52.1968",6737.6751879915
"Week1.1969",5170.2275167629
"Week2.1969",4384.43333614435
"Week3.1969",3853.9396830628
"Week4.1969",3221.90997258654
"Week5.1969",2846.01439014833
"Week6.1969",2687.03899416671
"Week7.1969",2060.78559807692
"Week8.1969",1736.82798426652
"Week9.1969",1518.89125105656
"Week10.1969",1273.15452465554
"Week11.1969",1134.20887441996
"Week12.1969",993.87453665993
"Week13.1969",808.879215020051
"Week14.1969",774.720853591087
"Week15.1969",725.780629652965
"Week16.1969",796.182547795771
"Week17.1969",2098.34674780091
"Week18.1969",9730.8931339675
"Week19.1969",35818.7320064504
"Week20.1969",85783.5259158945
"Week21.1969",136518.493803932
"Week22.1969",165924.144155234
"Week23.1969",177615.77676437
"Week24.1969",167762.320360384
"Week25.1969",138701.628359078
"Week26.1969",130850.919387446
"Week27.1969",118131.997197658
"Week28.1969",109103.171211879
"Week29.1969",92568.3221268865
"Week30.1969",91150.6006692184
"Week31.1969",85243.2473828801
"Week32.1969",80746.5834178921
"Week33.1969",71306.5996536974
"Week34.1969",64363.5751625251
"Week35.1969",62123.1423255609
"Week36.1969",56520.7239832263
"Week37.1969",46750.2038343628
"Week38.1969",40196.4792961055
"Week39.1969",38089.7308546527
"Week40.1969",36711.061460589
"Week41.1969",32088.6110110619
"Week42.1969",28889.7949138206
"Week43.1969",24819.0759983391
"Week44.1969",21569.6531861675
"Week45.1969",18027.3980894205
"Week46.1969",17712.886193209
"Week47.1969",17077.6038740308
"Week48.1969",14853.1066278213
"Week49.1969",12787.2624714131
"Week50.1969",11012.8797182768
"Week51.1969",8823.34593671848
"Week52.1969",7222.41047353631
"Week1.1970",6133.44928312165
"Week2.1970",5476.89832790353
"Week3.1970",5064.51968273659
"Week4.1970",4676.70266254823
"Week5.1970",3957.0618294252
"Week6.1970",3350.13182306487
"Week7.1970",2954.31975756645
"Week8.1970",2485.13813071492
"Week9.1970",2361.85690664215
"Week10.1970",2002.5849834425
"Week11.1970",1770.43093861827
"Week12.1970",1501.74503481814
"Week13.1970",1348.729002063
"Week14.1970",1293.98088834263
"Week15.1970",1129.51678347964
"Week16.1970",1032.25230594611
"Week17.1970",2210.45133171524
"Week18.1970",9809.63979697026
"Week19.1970",34718.0511097868
"Week20.1970",81281.3703371393
"Week21.1970",138317.321623485
"Week22.1970",178549.869497797
"Week23.1970",168085.490583651
"Week24.1970",167179.887894874
"Week25.1970",158419.129748136
"Week26.1970",161016.759085275
"Week27.1970",143703.33257022
"Week28.1970",142448.698129486
"Week29.1970",125811.660805852
"Week30.1970",121187.034934401
"Week31.1970",109705.615966325
"Week32.1970",106431.777361301
"Week33.1970",95619.2400027679
"Week34.1970",91580.5665794472
"Week35.1970",80100.0945244015
"Week36.1970",75500.3751020958
"Week37.1970",72843.1552456327
"Week38.1970",61151.3969477637
"Week39.1970",57559.4966458905
"Week40.1970",53088.0779931064
"Week41.1970",44448.7057457426
"Week42.1970",43034.2875526033
"Week43.1970",39643.4276879563
"Week44.1970",36944.1827184117
"Week45.1970",34302.0515108714
"Week46.1970",29227.5000207813
"Week47.1970",23632.3095812577
"Week48.1970",21111.7193774308
"Week49.1970",19601.6944544927
"Week50.1970",15268.872278067
"Week51.1970",13590.1426925022
"Week52.1970",11092.3649545867
"Week1.1971",9796.56616220275
"Week2.1971",9167.58283133556
"Week3.1971",8640.98018192588
"Week4.1971",6912.96172012802
"Week5.1971",6236.24894684894
"Week6.1971",5559.54575375258
"Week7.1971",4879.30282011469
"Week8.1971",4430.73996313361
"Week9.1971",4025.84228785775
"Week10.1971",3653.26434267579
"Week11.1971",3114.49058382107
"Week12.1971",2461.33222033874
"Week13.1971",2352.29430793462
"Week14.1971",2230.76822858228
"Week15.1971",2181.46960135052
"Week16.1971",2153.81583535807
"Week17.1971",3216.30014296891
"Week18.1971",10791.5141685606
"Week19.1971",36555.5596538626
"Week20.1971",86484.0558461078
"Week21.1971",144672.039383337
"Week22.1971",167927.466490866
"Week23.1971",170851.639553993
"Week24.1971",171926.290388718
"Week25.1971",167596.984899273
"Week26.1971",158824.931003855
"Week27.1971",156091.138045636
"Week28.1971",140191.904976054
"Week29.1971",127281.705985751
"Week30.1971",98760.3135718353
"Week31.1971",97989.2599968161
"Week32.1971",98196.3254651412
"Week33.1971",75263.970491397
"Week34.1971",75104.536687026
"Week35.1971",74736.0622977783
"Week36.1971",67150.8116889271
"Week37.1971",62830.722750778
"Week38.1971",62291.8382671029
"Week39.1971",54519.5602463381
"Week40.1971",44065.2279823353
"Week41.1971",40362.5710880869
"Week42.1971",38080.356133777
"Week43.1971",31305.3158821618
"Week44.1971",29735.9878138307
"Week45.1971",28548.1002787132
"Week46.1971",23433.4150099893
"Week47.1971",23094.5686884968
"Week48.1971",21476.3006892676
"Week49.1971",20150.5104245863
"Week50.1971",19840.0219867679
"Week51.1971",16930.6511856058
"Week52.1971",13726.4178381267
"Week1.1972",13024.1065992871
"Week2.1972",12687.0991737762
"Week3.1972",11003.4590524387
"Week4.1972",10446.3916930588
"Week5.1972",8805.02164114917
"Week6.1972",7278.27022572447
"Week7.1972",6771.33983476899
"Week8.1972",5739.61042109235
"Week9.1972",4798.71269747314
"Week10.1972",3805.25502233089
"Week11.1972",2973.647051465
"Week12.1972",2709.87931450135
"Week13.1972",2373.95318390437
"Week14.1972",2077.54240076493
"Week15.1972",1912.1545831407
"Week16.1972",1950.12793498486
"Week17.1972",2960.89443874919
"Week18.1972",10752.8295734939
"Week19.1972",35386.0825244135
"Week20.1972",81475.8933032397
"Week21.1972",137692.330822624
"Week22.1972",172023.568308088
"Week23.1972",169133.282862582
"Week24.1972",154711.093666757
"Week25.1972",133676.1030042
"Week26.1972",108430.254331701
"Week27.1972",94397.6786966314
"Week28.1972",76185.0788219951
"Week29.1972",75905.3094482485
"Week30.1972",67086.7338770801
"Week31.1972",57071.766488406
"Week32.1972",51685.1902097971
"Week33.1972",50705.6629911201
"Week34.1972",40728.6222711516
"Week35.1972",39235.7582482152
"Week36.1972",37089.3583652429
"Week37.1972",33659.828305959
"Week38.1972",27067.2443061465
"Week39.1972",24172.1333071276
"Week40.1972",22725.0516473105
"Week41.1972",21320.3237019428
"Week42.1972",19194.9569726869
"Week43.1972",16970.2331012067
"Week44.1972",15062.0080405409
"Week45.1972",13904.882377617
"Week46.1972",11904.6752890495
"Week47.1972",10622.1643326097
"Week48.1972",8509.13639708486
"Week49.1972",7057.46310227661
"Week50.1972",6060.74962873568
"Week51.1972",4851.13739051731
"Week52.1972",3967.12191714822
"Week1.1973",3261.19842325999
"Week2.1973",3040.16846909875
