timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
109,SimYear,2009,5,0.00402385,33512.5,133.242
110,SimYear,2009,6,0.210246,32986,6194.69
111,SimYear,2009,7,0.0643816,26407.9,1630.42
112,SimYear,2009,8,0.0925485,24453.2,2140.4
113,SimYear,2009,9,0.0372206,22007.1,796.123
114,SimYear,2009,10,0.21427,20925.9,3997.3
115,SimYear,2009,11,0.221312,16664.2,3276.74
116,SimYear,2009,12,0.198175,13173.7,2345.52
117,SimYear,2009,13,0.0673995,10655.5,687.685
118,SimYear,2009,14,0.220306,9827.85,1924.63
119,SimYear,2009,15,0.0895306,7903.34,670.217
120,SimYear,2009,16,0.273622,8643.92,2049.56
121,SimYear,2009,17,0.136811,18074.1,2288.61
122,SimYear,2009,18,0.0925485,72712.3,6364.54
123,SimYear,2009,19,0.0372206,244323,8838.56
124,SimYear,2009,20,0.0452683,585418,25654.6
125,SimYear,2009,21,0.05231,992855,50103
126,SimYear,2009,22,0.0764531,1.28964e+06,93991.5
127,SimYear,2009,23,0.235395,1.39085e+06,288934
128,SimYear,2009,24,0.157936,1.18843e+06,171945
129,SimYear,2009,25,0.00201192,1.06313e+06,2115.57
130,SimYear,2009,26,0.0663935,1.09934e+06,69925.1
131,SimYear,2009,27,0.0663935,1.06021e+06,67436
132,SimYear,2009,28,0.0824889,1.01823e+06,79831.9
133,SimYear,2009,29,0.150894,958835,132995
134,SimYear,2009,30,0.0633756,840523,51108.4
135,SimYear,2009,31,0.16196,801919,118748
136,SimYear,2009,32,0.0633756,691502,42047.1
137,SimYear,2009,33,0.205216,656563,120643
138,SimYear,2009,34,0.155924,539834,77184.8
139,SimYear,2009,35,0.0684054,465409,30469.8
140,SimYear,2009,36,0.0895306,437194,37074.8
141,SimYear,2009,37,0.0834949,401475,31844.8
142,SimYear,2009,38,0.113674,370374,39409.1
143,SimYear,2009,39,0.10462,331086,32566.8
144,SimYear,2009,40,0.124739,298293,34641.4
145,SimYear,2009,41,0.053316,263098,13525.4
146,SimYear,2009,42,0.0895306,248975,21113.5
147,SimYear,2009,43,0.194151,227010,39674.4
148,SimYear,2009,44,0.15693,186253,26789
149,SimYear,2009,45,0.212258,158476,30017
150,SimYear,2009,46,0.203204,127482,23217.5
151,SimYear,2009,47,0.117698,103407,11370
152,SimYear,2009,48,0.0915426,91302.6,7908.79
153,SimYear,2009,49,0.138823,82698.1,10615.1
154,SimYear,2009,50,0.0321908,71401.9,2239.53
155,SimYear,2009,51,0.078465,68546.5,5122.19
156,SimYear,2009,52,0.173025,62795.7,9880.95
157,SimYear,2010,1,0.080477,52310.2,4005.19
158,SimYear,2010,2,0.162966,47778.1,7115.42
159,SimYear,2010,3,0.0684054,40165.2,2629.57
160,SimYear,2010,4,0.0231371,37098.2,840.095
161,SimYear,2010,5,0.0412444,35837.6,1433.75
162,SimYear,2010,6,0.0231371,33985.6,769.61
163,SimYear,2010,7,0.111662,32806.2,3432.3
164,SimYear,2010,8,0.236401,28975,6042.05
165,SimYear,2010,9,0.0150894,22582.6,334.849
166,SimYear,2010,10,0.205216,21953.5,4033.93
167,SimYear,2010,11,0.187109,17641.5,2981.49
168,SimYear,2010,12,0.0865127,14431.4,1184.31
169,SimYear,2010,13,0.0553279,13051.5,695.585
170,SimYear,2010,14,0.135805,12177.7,1531.4
171,SimYear,2010,15,0.227347,10537.9,2122.46
172,SimYear,2010,16,0.0331968,8958.23,289.613
173,SimYear,2010,17,0.0734352,13776.8,965.875
174,SimYear,2010,18,0.0402385,38425.2,1500.52
175,SimYear,2010,19,0.119709,117215,13095.6
176,SimYear,2010,20,0.0291729,261307,7438.68
177,SimYear,2010,21,0.212258,448967,85039.4
178,SimYear,2010,22,0.0513041,516043,25553.3
179,SimYear,2010,23,0.0392325,576208,21949.6
180,SimYear,2010,24,0.0834949,597170,47367.2
181,SimYear,2010,25,0.0643816,574944,35497.1
182,SimYear,2010,26,0.142847,558580,73633.2
183,SimYear,2010,27,0.140835,499081,64926.8
184,SimYear,2010,28,0.080477,444962,34068.9
185,SimYear,2010,29,0.152906,419873,58957.4
186,SimYear,2010,30,0.0110656,367342,4002.36
187,SimYear,2010,31,0.0583458,369308,20725.1
188,SimYear,2010,32,0.16196,353238,52307.2
189,SimYear,2010,33,0.111662,303914,31796.5
190,SimYear,2010,34,0.141841,274396,35934.3
191,SimYear,2010,35,0.0653875,239928,15037.2
192,SimYear,2010,36,0.078465,226070,16893.3
193,SimYear,2010,37,0.0603577,209915,12174.3
194,SimYear,2010,38,0.171014,198191,30852.9
195,SimYear,2010,39,0.183085,167298,27719.8
196,SimYear,2010,40,0.15693,139355,20043.6
197,SimYear,2010,41,0.153912,119021,16814.4
198,SimYear,2010,42,0.20924,101855,19045.8
199,SimYear,2010,43,0.00905366,82392.6,735.222
200,SimYear,2010,44,0.162966,81346.8,12114.7
201,SimYear,2010,45,0.140835,68799.2,8950.27
202,SimYear,2010,46,0.0855068,59442.2,4823.76
203,SimYear,2010,47,0.0945604,54239.3,4846.01
204,SimYear,2010,48,0.053316,49011.9,2519.63
205,SimYear,2010,49,0.150894,46123.2,6397.52
206,SimYear,2010,50,0.0382266,39345.5,1461.09
207,SimYear,2010,51,0.167996,37545.1,5750
208,SimYear,2010,52,0.0925485,31449.9,2752.82
