timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
167,SimYear,2010,11,0.025758,463775,11470.3
168,SimYear,2010,12,0.0292865,434690,12202.4
169,SimYear,2010,13,0.0213474,405631,8332.51
170,SimYear,2010,14,0.0179953,381213,6612.19
171,SimYear,2010,15,0.0157018,359186,5442.27
172,SimYear,2010,16,0.019936,338962,6507.16
173,SimYear,2010,17,0.0248759,318307,7606.21
174,SimYear,2010,18,0.00158782,297246,458.628
175,SimYear,2010,19,0.0202888,283948,5546.55
176,SimYear,2010,20,0.0275222,266068,7025.12
177,SimYear,2010,21,0.0278751,247384,6614.4
178,SimYear,2010,22,0.0238173,229816,5260.71
179,SimYear,2010,23,0.00405777,214261,843.806
180,SimYear,2010,24,0.0400484,203654,7776.37
181,SimYear,2010,25,0.0155254,186650,2796.53
182,SimYear,2010,26,0.0119969,175242,2032.42
183,SimYear,2010,27,0.0137611,165050,2193.8
184,SimYear,2010,28,0.0014114,155121,212.765
185,SimYear,2010,29,0.0382842,147550,5390.56
186,SimYear,2010,30,0.0361671,135224,4671.92
187,SimYear,2010,31,0.0231116,124152,2758.72
188,SimYear,2010,32,0.030345,115451,3356.28
189,SimYear,2010,33,0.0183482,106556,1884.14
190,SimYear,2010,34,0.0254052,99506.9,2427.76
191,SimYear,2010,35,0.0389898,92247.4,3431.07
192,SimYear,2010,36,0.00723341,84343.8,591.187
193,SimYear,2010,37,0.00882123,79606.8,679.935
194,SimYear,2010,38,0.00776269,75492.6,567.717
195,SimYear,2010,39,0.0266401,78214.1,1999.8
196,SimYear,2010,40,0.00670414,122762,797.718
197,SimYear,2010,41,0.00723341,299987,2102.69
198,SimYear,2010,42,0.0234645,625310,14104.3
199,SimYear,2010,43,0.011644,912318,10271.4
200,SimYear,2010,44,0.0160546,1.04552e+06,16194.5
201,SimYear,2010,45,0.0130554,1.06828e+06,13475.8
202,SimYear,2010,46,0.0217002,1.06204e+06,22173.2
203,SimYear,2010,47,0.0310507,1.03806e+06,30868.5
204,SimYear,2010,48,0.017466,1.00028e+06,16844.2
205,SimYear,2010,49,0.0100562,973067,9468.9
206,SimYear,2010,50,0.0130554,950207,11986.4
207,SimYear,2010,51,0.00441062,922166,3946.79
208,SimYear,2010,52,0.0250523,900167,21660.9
