"","x"
"Week32.1957",18829.6882053205
"Week33.1957",17454.1904082015
"Week34.1957",16094.9864971825
"Week35.1957",14708.8654066499
"Week36.1957",13826.6313801177
"Week37.1957",12961.5345701132
"Week38.1957",11969.6439463623
"Week39.1957",12423.6314903035
"Week40.1957",20481.5906162212
"Week41.1957",52641.4487990399
"Week42.1957",112064.70319941
"Week43.1957",166729.448196082
"Week44.1957",191485.42576291
"Week45.1957",195593.324294423
"Week46.1957",192140.45105005
"Week47.1957",188863.66871289
"Week48.1957",185256.548054463
"Week49.1957",182277.758934902
"Week50.1957",178687.123909362
"Week51.1957",170819.989648128
"Week52.1957",166047.3361745
"Week1.1958",159251.21644226
"Week2.1958",151402.953516572
"Week3.1958",146071.553096207
"Week4.1958",140059.920293537
"Week5.1958",132204.52478527
"Week6.1958",126323.01151156
"Week7.1958",121501.016310393
"Week8.1958",115384.339370354
"Week9.1958",108273.118546153
"Week10.1958",102208.163183661
"Week11.1958",97656.0668892904
"Week12.1958",92715.7391046484
"Week13.1958",87333.7179467002
"Week14.1958",81034.9011891227
"Week15.1958",76680.083047413
"Week16.1958",71836.310400499
"Week17.1958",67032.9332914354
"Week18.1958",61833.020414508
"Week19.1958",58388.2551451413
"Week20.1958",54817.3753749158
"Week21.1958",50669.7529188328
"Week22.1958",47538.9766422707
"Week23.1958",44825.7702148645
"Week24.1958",41971.7005768855
"Week25.1958",39557.3356162007
"Week26.1958",36957.5679720878
"Week27.1958",34892.7940135891
"Week28.1958",32545.2898393885
"Week29.1958",30722.3200153544
"Week30.1958",29014.7726425202
"Week31.1958",27330.2536851968
"Week32.1958",25666.6371017992
"Week33.1958",23589.3141768068
"Week34.1958",22151.0608522424
"Week35.1958",20803.4880580264
"Week36.1958",19405.1642757375
"Week37.1958",17797.1233254595
"Week38.1958",16276.6928230477
"Week39.1958",16189.1814710666
"Week40.1958",24049.8947212718
"Week41.1958",55870.2931212436
"Week42.1958",114424.810412877
"Week43.1958",171306.93015515
"Week44.1958",195805.043316269
"Week45.1958",197967.144970842
"Week46.1958",197124.773841045
"Week47.1958",192040.319298166
"Week48.1958",183682.36008601
"Week49.1958",179389.63872756
"Week50.1958",172258.77368253
"Week51.1958",165723.831043998
"Week52.1958",158746.070039208
"Week1.1959",152593.709476822
"Week2.1959",144124.031770241
"Week3.1959",136337.565928208
"Week4.1959",129389.954956124
"Week5.1959",122618.013592162
"Week6.1959",116796.741351235
"Week7.1959",111778.624892977
"Week8.1959",106935.895843743
"Week9.1959",102055.794998292
"Week10.1959",96417.0914205355
"Week11.1959",92074.8372169348
"Week12.1959",86161.047765964
"Week13.1959",80966.1931785473
"Week14.1959",74068.3531593602
"Week15.1959",70591.2250371484
"Week16.1959",66777.3654827627
"Week17.1959",62617.3766251728
"Week18.1959",58222.4570758963
"Week19.1959",55270.1172291149
"Week20.1959",52093.0884655879
"Week21.1959",48728.5065362441
"Week22.1959",46178.8033559264
"Week23.1959",43172.1553904211
"Week24.1959",40703.862796168
"Week25.1959",38093.8306137327
"Week26.1959",35326.983322926
"Week27.1959",33195.660336635
"Week28.1959",31383.5647659718
"Week29.1959",29557.0592588567
"Week30.1959",27291.065436063
"Week31.1959",25318.9090610493
"Week32.1959",23431.7358720394
"Week33.1959",21951.8499292018
"Week34.1959",20453.0374601197
"Week35.1959",19079.7817530493
"Week36.1959",17739.6345340595
"Week37.1959",16533.572309708
"Week38.1959",15688.3389732368
"Week39.1959",15752.4785734954
"Week40.1959",23754.5972833197
"Week41.1959",55623.2699387228
"Week42.1959",115671.323692303
"Week43.1959",172992.516815919
"Week44.1959",195133.938805318
"Week45.1959",201156.793528944
"Week46.1959",200197.495653753
"Week47.1959",194815.163181467
"Week48.1959",189735.049130183
"Week49.1959",183266.659121327
"Week50.1959",178713.039284324
"Week51.1959",172923.289120734
"Week52.1959",168124.013876584
"Week1.1960",163086.067954057
"Week2.1960",154320.541711099
"Week3.1960",147220.057464645
"Week4.1960",138613.788359625
"Week5.1960",130741.655356205
"Week6.1960",124382.750976619
"Week7.1960",117497.884988756
"Week8.1960",110684.883796757
"Week9.1960",103931.285805697
"Week10.1960",97754.2017344184
"Week11.1960",93038.23301123
"Week12.1960",87742.0449853616
"Week13.1960",83285.221169203
"Week14.1960",76949.5632286498
"Week15.1960",72846.2800117683
"Week16.1960",68614.8326751289
"Week17.1960",64391.8142290755
"Week18.1960",60137.7082347398
"Week19.1960",56591.9526376373
"Week20.1960",52211.8732380181
"Week21.1960",49411.2818886568
"Week22.1960",46648.5001351679
"Week23.1960",43347.8349409948
"Week24.1960",39584.6013385981
"Week25.1960",37521.4787675459
"Week26.1960",34894.3100975119
"Week27.1960",32578.5000232122
"Week28.1960",30647.4853251676
"Week29.1960",28593.9044223258
"Week30.1960",26747.5644151085
"Week31.1960",24764.7410769297
"Week32.1960",22805.3321612837
"Week33.1960",21471.3092006222
"Week34.1960",19892.8373000743
"Week35.1960",18664.5460587117
"Week36.1960",17400.1845400573
"Week37.1960",15932.5862892495
"Week38.1960",14911.2547486984
"Week39.1960",15305.9264161779
"Week40.1960",23350.4332109334
"Week41.1960",55128.6528819156
"Week42.1960",115138.710966766
"Week43.1960",172390.241539848
"Week44.1960",196272.745489806
"Week45.1960",197842.695968115
"Week46.1960",193332.008108963
"Week47.1960",184552.136902215
"Week48.1960",178934.759793551
"Week49.1960",175274.745365915
"Week50.1960",170516.963066016
"Week51.1960",164249.999849838
"Week52.1960",157274.301810972
"Week1.1961",150513.828637116
"Week2.1961",141895.149226231
"Week3.1961",135298.155159622
"Week4.1961",129026.998963848
"Week5.1961",120661.983891291
"Week6.1961",112947.355973889
"Week7.1961",106012.932019585
"Week8.1961",98351.9282680992
"Week9.1961",94192.4190170641
"Week10.1961",88358.3208663372
"Week11.1961",84074.4800635214
"Week12.1961",78159.5218500496
"Week13.1961",74100.9607894156
"Week14.1961",70166.9371206631
"Week15.1961",64849.6941365797
"Week16.1961",61206.5520887986
"Week17.1961",58075.6308685467
"Week18.1961",54072.2439002566
"Week19.1961",51385.5473107684
"Week20.1961",48672.4014116406
"Week21.1961",45296.0747412858
"Week22.1961",42936.5153532205
"Week23.1961",39775.9822081593
"Week24.1961",37241.1058258911
"Week25.1961",34853.2294120164
"Week26.1961",32378.3170520751
"Week27.1961",30351.6047476944
"Week28.1961",27863.8955451645
"Week29.1961",26358.7729951742
"Week30.1961",24475.5875222593
"Week31.1961",22939.7049662531
"Week32.1961",21586.1315629985
"Week33.1961",19969.3921897269
"Week34.1961",18412.2552837642
"Week35.1961",17155.3306886124
"Week36.1961",16004.0064109068
"Week37.1961",14994.5838661396
"Week38.1961",14193.2842797519
"Week39.1961",14455.9641452365
"Week40.1961",22638.6529245633
"Week41.1961",54842.9138827903
"Week42.1961",114679.543961391
"Week43.1961",169944.041649523
"Week44.1961",197282.972571126
"Week45.1961",199039.264651778
"Week46.1961",196585.268776384
"Week47.1961",194285.511004625
"Week48.1961",186752.55538732
"Week49.1961",180945.327989645
"Week50.1961",176827.001847536
"Week51.1961",172223.19870489
"Week52.1961",165850.134747125
"Week1.1962",157033.852648382
"Week2.1962",150290.338958547
"Week3.1962",141360.654233037
"Week4.1962",133911.950924819
"Week5.1962",129125.192315776
"Week6.1962",121948.330426249
"Week7.1962",115157.819874756
"Week8.1962",110587.329314772
"Week9.1962",105827.688077363
"Week10.1962",100144.822952535
"Week11.1962",93769.3487145954
"Week12.1962",89545.2031365995
"Week13.1962",83026.7488813023
"Week14.1962",76785.2044104738
"Week15.1962",72897.8516403312
"Week16.1962",69341.1871058983
"Week17.1962",64501.3040284687
"Week18.1962",60265.6099873313
"Week19.1962",55755.3647552486
"Week20.1962",52304.519963995
"Week21.1962",49005.0045574488
"Week22.1962",46478.1930281224
"Week23.1962",43885.8364156771
"Week24.1962",40880.4969314434
"Week25.1962",38434.5444000836
"Week26.1962",35859.2461006483
"Week27.1962",33755.0039640548
"Week28.1962",31840.0048303586
"Week29.1962",29786.6998981417
"Week30.1962",27140.4102568632
"Week31.1962",25546.9200697769
"Week32.1962",23939.8418558487
"Week33.1962",22031.334909402
"Week34.1962",20343.5283855043
"Week35.1962",19123.4784014448
"Week36.1962",17680.4622346939
"Week37.1962",16267.6712371498
"Week38.1962",15196.6336720614
"Week39.1962",15476.9405167794
"Week40.1962",23432.1028472068
"Week41.1962",55276.623044025
"Week42.1962",115781.778141638
"Week43.1962",170699.877576066
"Week44.1962",197656.096952046
"Week45.1962",204697.874409943
"Week46.1962",200825.005140416
"Week47.1962",197834.191113614
"Week48.1962",195415.95786934
"Week49.1962",190107.345264759
"Week50.1962",182060.768543891
"Week51.1962",177138.634596912
"Week52.1962",172157.080668919
"Week1.1963",162972.255655232
"Week2.1963",155880.165479082
"Week3.1963",148490.942035171
"Week4.1963",139868.653296755
"Week5.1963",131856.397766785
"Week6.1963",124555.729510615
"Week7.1963",118900.63957836
"Week8.1963",111977.375987776
"Week9.1963",105598.384262846
"Week10.1963",100732.470444102
"Week11.1963",94443.4448057042
"Week12.1963",88984.4106662668
"Week13.1963",83272.130822686
"Week14.1963",78418.0671973793
"Week15.1963",72407.0245021211
"Week16.1963",68430.6949012191
"Week17.1963",65156.8005447639
"Week18.1963",60559.2011670105
"Week19.1963",57096.123474069
"Week20.1963",53561.402246058
"Week21.1963",50880.1224042959
"Week22.1963",47580.7360907603
"Week23.1963",44950.3881250448
"Week24.1963",42079.994032615
"Week25.1963",39212.975978406
"Week26.1963",36772.13009366
"Week27.1963",34706.960686435
"Week28.1963",32834.4105569745
"Week29.1963",30948.3650636607
"Week30.1963",29215.4369531034
"Week31.1963",26861.640946874
"Week32.1963",25259.6216311451
"Week33.1963",23158.5449192265
"Week34.1963",21658.56198961
"Week35.1963",20458.0886139146
"Week36.1963",18888.8734928613
"Week37.1963",17451.5682901883
"Week38.1963",16545.3376398914
"Week39.1963",16506.3549008311
"Week40.1963",24287.2749724295
"Week41.1963",55853.4902214157
"Week42.1963",116214.019621124
"Week43.1963",170964.368903182
"Week44.1963",193328.411083628
"Week45.1963",198396.73254596
"Week46.1963",195126.961675456
"Week47.1963",189628.511609088
"Week48.1963",186552.053927214
"Week49.1963",177743.35715987
"Week50.1963",167721.965268923
"Week51.1963",163468.778818182
"Week52.1963",155974.626485148
"Week1.1964",150087.619011401
"Week2.1964",141583.383724105
"Week3.1964",134508.460503864
"Week4.1964",128166.883445817
"Week5.1964",120338.042491606
"Week6.1964",114993.318413018
"Week7.1964",108003.346103169
"Week8.1964",101740.950647109
"Week9.1964",95098.2816247565
"Week10.1964",90314.6672623314
"Week11.1964",85738.7507668721
"Week12.1964",80048.5304290786
"Week13.1964",75454.1771510539
"Week14.1964",71208.0832712455
"Week15.1964",65987.9743393506
"Week16.1964",62230.0753054746
"Week17.1964",58557.0204559294
"Week18.1964",53916.0516244762
"Week19.1964",50594.3474249777
"Week20.1964",47099.9951030779
"Week21.1964",44519.8240722668
"Week22.1964",41337.0753006258
"Week23.1964",38973.0058781834
"Week24.1964",36489.0245292501
"Week25.1964",34240.9242576231
"Week26.1964",32204.4206489823
"Week27.1964",30176.2541086324
"Week28.1964",27971.7038939454
"Week29.1964",25780.6859013741
"Week30.1964",24262.0745691086
"Week31.1964",22733.3960057068
"Week32.1964",21208.9745605754
"Week33.1964",19704.8192176504
"Week34.1964",18438.3911341132
"Week35.1964",17195.76772188
"Week36.1964",15949.3787661629
"Week37.1964",14983.4977072786
"Week38.1964",13817.1265910981
"Week39.1964",14165.348064264
"Week40.1964",22210.8668988912
"Week41.1964",54156.7531396557
"Week42.1964",114471.078796426
"Week43.1964",171112.030289549
"Week44.1964",198703.219172106
"Week45.1964",204407.919621709
"Week46.1964",203197.085136911
"Week47.1964",201847.598517972
"Week48.1964",198793.938477503
"Week49.1964",195609.638866716
"Week50.1964",186447.492572033
"Week51.1964",177570.656059444
"Week52.1964",169811.946153246
"Week1.1965",162717.933560669
"Week2.1965",156191.660032305
"Week3.1965",146184.669076603
"Week4.1965",138817.394592682
"Week5.1965",132764.704425823
"Week6.1965",126484.497604062
"Week7.1965",119875.363223679
"Week8.1965",112778.798577248
"Week9.1965",107318.663789919
"Week10.1965",101297.459657898
"Week11.1965",95436.147636961
"Week12.1965",90418.4617629101
"Week13.1965",85644.5748119516
"Week14.1965",79975.3810070103
"Week15.1965",75176.517280915
"Week16.1965",70121.5021165652
"Week17.1965",66357.2460251984
"Week18.1965",61808.7334292513
"Week19.1965",57329.063491716
"Week20.1965",53313.7906976319
"Week21.1965",50098.2241115475
"Week22.1965",46474.4206156174
"Week23.1965",43911.7629524962
"Week24.1965",40976.1138928671
"Week25.1965",38690.259768365
"Week26.1965",35746.0006111297
"Week27.1965",33874.9625074402
"Week28.1965",31586.5817166472
"Week29.1965",28867.7193661404
"Week30.1965",26863.0920523662
"Week31.1965",24982.3666071554
"Week32.1965",23104.9859428189
"Week33.1965",21556.0841338579
"Week34.1965",19982.3113009883
"Week35.1965",18615.8169279219
"Week36.1965",17130.4866870903
"Week37.1965",16041.2170979743
"Week38.1965",15058.5219503087
"Week39.1965",15378.1612322357
"Week40.1965",23536.462807911
"Week41.1965",55546.1560978283
"Week42.1965",115389.490103732
"Week43.1965",170662.048979455
"Week44.1965",193848.817567373
"Week45.1965",197625.464247309
"Week46.1965",195643.789987869
"Week47.1965",193805.196579892
"Week48.1965",187933.147581089
"Week49.1965",181199.030270234
"Week50.1965",175762.347499983
"Week51.1965",168555.80430394
"Week52.1965",160706.891728803
"Week1.1966",152935.362067387
"Week2.1966",146972.095348522
"Week3.1966",139857.943971464
"Week4.1966",132519.671823386
"Week5.1966",125720.974293884
"Week6.1966",118762.06403515
"Week7.1966",111157.363675468
"Week8.1966",105263.955783866
"Week9.1966",99175.4911419983
"Week10.1966",92200.3842185857
"Week11.1966",86375.4839305404
"Week12.1966",80958.8188301686
"Week13.1966",75966.0830460865
"Week14.1966",71605.7338986382
"Week15.1966",66250.6476873649
"Week16.1966",62747.4727777725
"Week17.1966",59330.5107010491
"Week18.1966",56122.3391329166
"Week19.1966",52977.2882560112
"Week20.1966",49465.1030270603
"Week21.1966",46375.5488535431
"Week22.1966",43895.5473998228
"Week23.1966",40899.9821191294
"Week24.1966",38344.9814178793
"Week25.1966",35379.5480683078
"Week26.1966",33382.8806801206
"Week27.1966",30955.0139660602
"Week28.1966",28517.1779427003
"Week29.1966",26581.517129639
"Week30.1966",25140.3807077801
"Week31.1966",23487.0443496254
"Week32.1966",21721.9061033911
"Week33.1966",20186.8850966859
"Week34.1966",18758.2178584753
"Week35.1966",17701.913647108
"Week36.1966",16500.6169010098
"Week37.1966",15490.8943764257
"Week38.1966",14454.2472027177
"Week39.1966",14678.4630422803
"Week40.1966",22708.4029614252
"Week41.1966",54160.4341981869
"Week42.1966",114402.157708236
"Week43.1966",167980.728581329
"Week44.1966",192307.389308108
"Week45.1966",195757.522706852
"Week46.1966",194242.2628833
"Week47.1966",189083.044549419
"Week48.1966",185917.410655808
"Week49.1966",178016.089543275
"Week50.1966",169509.954488141
"Week51.1966",162821.786487676
"Week52.1966",157124.034312696
"Week1.1967",149101.006122233
"Week2.1967",144149.853392919
"Week3.1967",137571.572800898
"Week4.1967",130363.694091623
"Week5.1967",123535.528681315
"Week6.1967",116455.118309331
"Week7.1967",111027.302040654
"Week8.1967",105641.747224839
"Week9.1967",98368.2139090389
"Week10.1967",91934.2477909588
"Week11.1967",85301.8893633273
"Week12.1967",80829.7282520315
"Week13.1967",75138.7903888
"Week14.1967",70496.668801348
"Week15.1967",66419.0919119914
"Week16.1967",62295.8285157332
"Week17.1967",58755.2527811472
"Week18.1967",55334.1651131984
"Week19.1967",51379.5913247294
"Week20.1967",47443.1349546136
"Week21.1967",44480.8146073072
"Week22.1967",42091.7724641301
"Week23.1967",39262.2941839249
"Week24.1967",37102.9265595458
"Week25.1967",34571.1804457996
"Week26.1967",32463.5153727445
"Week27.1967",30558.829246255
"Week28.1967",28342.1650228461
"Week29.1967",26365.6597724705
"Week30.1967",24341.5077650019
"Week31.1967",22607.150606213
"Week32.1967",21009.6473110196
"Week33.1967",19672.4674310692
"Week34.1967",18119.2385986572
"Week35.1967",16991.6106933843
"Week36.1967",15762.3633720523
"Week37.1967",14669.6549843317
"Week38.1967",13889.7782489607
"Week39.1967",14215.8937903093
"Week40.1967",22272.1018464017
"Week41.1967",54390.9408778078
"Week42.1967",113994.961944783
"Week43.1967",170098.881532355
"Week44.1967",197758.642039292
"Week45.1967",204189.106716958
"Week46.1967",204211.307994353
"Week47.1967",199058.836612982
"Week48.1967",195657.512140578
"Week49.1967",188690.879138027
"Week50.1967",180460.212304347
"Week51.1967",173656.129200207
"Week52.1967",167368.21744739
"Week1.1968",160809.212376249
"Week2.1968",155650.762417003
"Week3.1968",148143.921253774
"Week4.1968",140754.731839707
"Week5.1968",133092.012187001
"Week6.1968",126287.895538318
"Week7.1968",119689.859113401
"Week8.1968",114801.948584258
"Week9.1968",109288.518408997
"Week10.1968",102991.380475029
"Week11.1968",97306.3712580492
"Week12.1968",92488.1640694706
"Week13.1968",88171.4530927125
"Week14.1968",82169.7584717419
"Week15.1968",76877.6194118364
"Week16.1968",72385.2298925933
"Week17.1968",66900.9288308721
"Week18.1968",63505.5827655152
"Week19.1968",59650.8933412285
"Week20.1968",54932.9057764898
"Week21.1968",51385.685943319
"Week22.1968",48717.2257264297
"Week23.1968",46093.1067900596
"Week24.1968",43162.0920612914
"Week25.1968",40362.533180541
"Week26.1968",37926.9205154816
"Week27.1968",35018.2221757286
"Week28.1968",32286.6739397262
"Week29.1968",30002.6714629494
"Week30.1968",28269.867680593
"Week31.1968",25742.6147438707
"Week32.1968",24110.3269622174
"Week33.1968",21995.5893605018
"Week34.1968",20373.3434842581
"Week35.1968",18777.4723842161
"Week36.1968",17578.5968085446
"Week37.1968",16412.2422801722
"Week38.1968",15561.5783078681
"Week39.1968",15701.309127884
"Week40.1968",23583.1309716423
"Week41.1968",55240.6659785285
"Week42.1968",115026.658766844
"Week43.1968",172083.633212533
"Week44.1968",194698.872539526
"Week45.1968",197843.436330859
"Week46.1968",191763.795013005
"Week47.1968",188944.260850233
"Week48.1968",184699.291418539
"Week49.1968",179615.57703854
"Week50.1968",175893.118913321
"Week51.1968",171556.482468891
"Week52.1968",163413.34828601
"Week1.1969",156809.522758307
"Week2.1969",150210.006421252
"Week3.1969",142919.459572769
"Week4.1969",135002.872464056
"Week5.1969",126912.995227021
"Week6.1969",119743.095326778
"Week7.1969",112829.736498816
"Week8.1969",107148.953169728
"Week9.1969",101059.673848765
"Week10.1969",95131.6194773631
"Week11.1969",90994.4077493249
"Week12.1969",86104.3321406726
"Week13.1969",82149.7366402871
"Week14.1969",75769.2469980649
"Week15.1969",71221.5384830947
"Week16.1969",66833.7351425094
"Week17.1969",63517.2007996302
"Week18.1969",60227.8764433239
"Week19.1969",55607.8101566706
"Week20.1969",51949.0863816119
"Week21.1969",48003.6184663812
"Week22.1969",44096.9850538844
"Week23.1969",40944.5635229445
"Week24.1969",38639.969983366
"Week25.1969",35872.4294703573
"Week26.1969",33446.0963952409
"Week27.1969",31344.1296199804
"Week28.1969",28786.6500497571
"Week29.1969",26959.0028366538
"Week30.1969",25279.3488707654
"Week31.1969",23852.5272960157
"Week32.1969",21874.2133597233
"Week33.1969",20173.536149399
"Week34.1969",18456.2793759581
"Week35.1969",17400.6109944817
"Week36.1969",16180.6312686676
"Week37.1969",15198.7156383719
"Week38.1969",14128.6712828257
"Week39.1969",14362.5449210613
"Week40.1969",22636.8877051661
"Week41.1969",54815.0807032027
"Week42.1969",113693.905735155
"Week43.1969",166338.71856942
"Week44.1969",192043.953463898
"Week45.1969",197059.701471732
"Week46.1969",195560.520595718
"Week47.1969",187405.211698237
"Week48.1969",181425.044098877
"Week49.1969",176040.763398187
"Week50.1969",169576.950324013
"Week51.1969",164955.932159935
"Week52.1969",159035.830326149
"Week1.1970",151728.872562105
"Week2.1970",143287.356329059
"Week3.1970",138299.550551819
"Week4.1970",132664.659186519
"Week5.1970",124809.241770671
"Week6.1970",119550.392266015
"Week7.1970",113110.529552475
"Week8.1970",105734.951893827
"Week9.1970",100094.003815632
"Week10.1970",94709.5660945657
"Week11.1970",89917.0876680026
"Week12.1970",83943.653325341
"Week13.1970",79770.0107542156
"Week14.1970",75903.9431315754
"Week15.1970",70816.7423647283
"Week16.1970",66634.9703041491
"Week17.1970",63194.6832872022
"Week18.1970",59587.159324095
"Week19.1970",55701.2259223751
"Week20.1970",51482.1585057826
"Week21.1970",48887.0252957682
"Week22.1970",45724.4884686867
"Week23.1970",42513.7381021925
"Week24.1970",39688.0338934078
"Week25.1970",36585.121784657
"Week26.1970",34428.5600870637
"Week27.1970",32204.8818708618
"Week28.1970",30191.2186846285
"Week29.1970",28347.0515808656
"Week30.1970",26520.8141983525
"Week31.1970",24823.6590968844
"Week32.1970",23268.5177655632
"Week33.1970",21453.9581576487
"Week34.1970",19992.1331981009
"Week35.1970",18522.9239143066
"Week36.1970",17097.7916760148
"Week37.1970",16053.7206088107
"Week38.1970",14854.830145766
"Week39.1970",14996.4629602617
"Week40.1970",23041.302834317
"Week41.1970",54476.13262734
"Week42.1970",114888.697330375
"Week43.1970",170666.785610659
"Week44.1970",197862.66854183
"Week45.1970",202628.05696849
"Week46.1970",199065.403146063
"Week47.1970",191725.318314373
"Week48.1970",186148.831472903
"Week49.1970",182447.777704639
"Week50.1970",176504.99450969
"Week51.1970",170183.763056677
"Week52.1970",164322.880643364
"Week1.1971",156170.310727165
"Week2.1971",150084.093266716
"Week3.1971",144421.563537482
"Week4.1971",136607.701376392
"Week5.1971",129167.309705449
"Week6.1971",121953.823801715
"Week7.1971",115874.678939093
"Week8.1971",109850.376244707
"Week9.1971",102145.703288555
"Week10.1971",96155.180645921
"Week11.1971",89215.1443629574
"Week12.1971",83207.0367536285
"Week13.1971",78401.7340140819
"Week14.1971",74739.9035642665
"Week15.1971",69625.7971366598
"Week16.1971",64839.0225600358
"Week17.1971",61638.4658526552
"Week18.1971",57551.8480119043
"Week19.1971",54370.8061214392
"Week20.1971",51445.5578886884
"Week21.1971",47993.8422840736
"Week22.1971",44846.3359681414
"Week23.1971",42344.9915013497
"Week24.1971",39276.0358881416
"Week25.1971",36757.8586587866
"Week26.1971",34572.010963482
"Week27.1971",31954.6982280763
"Week28.1971",29811.9085813786
"Week29.1971",27777.2694907724
"Week30.1971",25696.1082191187
"Week31.1971",23996.6146991419
"Week32.1971",22423.7276898973
"Week33.1971",20788.9021184342
"Week34.1971",19450.3318379129
"Week35.1971",18011.0777779478
"Week36.1971",16752.8313484964
"Week37.1971",15582.7392549143
"Week38.1971",14689.4367109369
"Week39.1971",15136.3232173551
"Week40.1971",23156.2849586025
"Week41.1971",54760.9483336681
"Week42.1971",114389.178575347
"Week43.1971",167944.635180255
"Week44.1971",193278.390699862
"Week45.1971",195372.014435551
"Week46.1971",195067.682249869
"Week47.1971",191433.599077276
"Week48.1971",188951.486863521
"Week49.1971",185285.126634343
"Week50.1971",180276.523257673
"Week51.1971",172137.406261871
"Week52.1971",164267.991873347
"Week1.1972",158831.11129161
"Week2.1972",150856.644116252
"Week3.1972",142373.949627312
"Week4.1972",134351.270699042
"Week5.1972",128031.003142029
"Week6.1972",119594.290731285
"Week7.1972",114293.809287923
"Week8.1972",109715.329328136
"Week9.1972",103400.988280371
"Week10.1972",97000.1983126473
"Week11.1972",90085.757465862
"Week12.1972",86109.5136419342
"Week13.1972",80844.6958717584
"Week14.1972",77111.4935402232
"Week15.1972",71346.3696368118
"Week16.1972",66255.4390986149
"Week17.1972",62363.6125960595
"Week18.1972",59040.0946833249
"Week19.1972",55478.8883611733
"Week20.1972",52325.8444990646
"Week21.1972",48554.2141879451
"Week22.1972",45291.0764377519
"Week23.1972",42484.983538955
"Week24.1972",39960.0183418479
"Week25.1972",37751.2806545987
"Week26.1972",35108.7075416104
"Week27.1972",32446.6683507804
"Week28.1972",30511.7232041157
"Week29.1972",28755.6471770335
"Week30.1972",26820.024417549
"Week31.1972",24712.5454945372
"Week32.1972",22892.3355283746
"Week33.1972",20934.957383486
"Week34.1972",19711.0128526147
"Week35.1972",18538.9094861369
"Week36.1972",17105.5978164772
"Week37.1972",15953.6117903278
"Week38.1972",14869.3990580915
"Week39.1972",14949.1678684263
"Week40.1972",23099.1352419252
"Week41.1972",55256.40199979
"Week42.1972",114227.229006665
"Week43.1972",171564.470970367
"Week44.1972",196637.2931216
"Week45.1972",198882.395923126
"Week46.1972",193991.16691342
"Week47.1972",185537.64563235
"Week48.1972",182401.08237024
"Week49.1972",174763.97504184
"Week50.1972",169092.35384192
"Week51.1972",164066.831221826
"Week52.1972",158734.290675563
"Week1.1973",154028.564705138
"Week2.1973",148621.887611814
"Week3.1973",140051.039492858
"Week4.1973",134352.724389967
"Week5.1973",127889.584254362
"Week6.1973",120828.036886298
"Week7.1973",113761.7361871
"Week8.1973",106352.2942923
