"","x"
"Week19.1957",166124.740090606
"Week20.1957",161940.680033937
"Week21.1957",154032.236939707
"Week22.1957",149227.60857701
"Week23.1957",144661.473692425
"Week24.1957",139700.97284332
"Week25.1957",134330.346082145
"Week26.1957",126455.863926764
"Week27.1957",122353.867401201
"Week28.1957",114904.402294695
"Week29.1957",111805.207691253
"Week30.1957",104236.983260315
"Week31.1957",99669.3907904075
"Week32.1957",96743.6036708483
"Week33.1957",88605.4451998263
"Week34.1957",83976.7478463063
"Week35.1957",80339.9927953438
"Week36.1957",73956.2518435008
"Week37.1957",71492.3165817092
"Week38.1957",65442.1404337506
"Week39.1957",62967.486632451
"Week40.1957",59573.7386883473
"Week41.1957",57112.5566380189
"Week42.1957",54580.9372588822
"Week43.1957",52617.8699570158
"Week44.1957",49430.3808948423
"Week45.1957",46872.5148824594
"Week46.1957",44675.2547525422
"Week47.1957",43021.5568308454
"Week48.1957",41454.064438609
"Week49.1957",39511.3097073271
"Week50.1957",36331.6406185824
"Week51.1957",34244.0128443248
"Week52.1957",33037.0573742724
"Week1.1958",31361.2369801215
"Week2.1958",31366.3712673606
"Week3.1958",36763.8931440327
"Week4.1958",50917.6764723215
"Week5.1958",75821.908382944
"Week6.1958",107675.598648464
"Week7.1958",147489.485794819
"Week8.1958",178125.468966936
"Week9.1958",192571.998868464
"Week10.1958",202148.29175061
"Week11.1958",200452.489574238
"Week12.1958",204977.82163945
"Week13.1958",206709.169193498
"Week14.1958",200847.429329591
"Week15.1958",194608.020371714
"Week16.1958",180173.324863585
"Week17.1958",177208.99809217
"Week18.1958",162308.353241159
"Week19.1958",152776.731701729
"Week20.1958",142357.59118339
"Week21.1958",133262.670091391
"Week22.1958",128502.829311557
"Week23.1958",118116.943775403
"Week24.1958",116685.204651307
"Week25.1958",114430.543939928
"Week26.1958",112567.170772279
"Week27.1958",104545.441678915
"Week28.1958",99654.3672219428
"Week29.1958",95077.6786380209
"Week30.1958",92214.9318831822
"Week31.1958",86932.8579997251
"Week32.1958",84748.2552654282
"Week33.1958",81835.8909309463
"Week34.1958",75638.8584947624
"Week35.1958",73029.8638103784
"Week36.1958",69552.3675573276
"Week37.1958",66260.8389783837
"Week38.1958",63129.6025592868
"Week39.1958",61055.9219123489
"Week40.1958",57227.3378438482
"Week41.1958",52795.1232500869
"Week42.1958",49703.3307961281
"Week43.1958",46605.5114474311
"Week44.1958",42831.8914317312
"Week45.1958",40170.613774045
"Week46.1958",37616.3590185743
"Week47.1958",36452.611075184
"Week48.1958",35410.8130259251
"Week49.1958",33250.9825336577
"Week50.1958",32094.9728712717
"Week51.1958",30930.3966774419
"Week52.1958",29866.3503996259
"Week1.1959",29389.6741813966
"Week2.1959",31117.6729418963
"Week3.1959",36252.5396127779
"Week4.1959",49642.6517534307
"Week5.1959",71738.0635023441
"Week6.1959",105916.307204598
"Week7.1959",145687.499703717
"Week8.1959",169403.041962165
"Week9.1959",188452.019424746
"Week10.1959",197437.308148367
"Week11.1959",192312.653201267
"Week12.1959",194925.859428249
"Week13.1959",192145.539643131
"Week14.1959",188539.543542187
"Week15.1959",187291.874878519
"Week16.1959",175250.728440363
"Week17.1959",167717.86670808
"Week18.1959",156332.925864294
"Week19.1959",150984.635508611
"Week20.1959",146733.386742677
"Week21.1959",136511.041991976
"Week22.1959",131577.277572528
"Week23.1959",122624.387474319
"Week24.1959",119548.17618569
"Week25.1959",113472.798201232
"Week26.1959",111503.024076525
"Week27.1959",109549.197336447
"Week28.1959",100639.089193359
"Week29.1959",92368.0758754109
"Week30.1959",90085.6232538576
"Week31.1959",88109.0999247259
"Week32.1959",86136.4892237378
"Week33.1959",79746.6524849432
"Week34.1959",77309.1929035505
"Week35.1959",74171.893515412
"Week36.1959",70364.1376845159
"Week37.1959",65447.0076479764
"Week38.1959",63268.4835961542
"Week39.1959",61655.9845687135
"Week40.1959",59174.4211803479
"Week41.1959",56634.6602475206
"Week42.1959",53954.791617217
"Week43.1959",52422.5273859646
"Week44.1959",48857.071696236
"Week45.1959",47134.8354664822
"Week46.1959",43369.2944260492
"Week47.1959",39542.1382471909
"Week48.1959",37857.8580108681
"Week49.1959",35571.3836917303
"Week50.1959",33993.137459217
"Week51.1959",31226.5091509981
"Week52.1959",28887.6811297618
"Week1.1960",28621.2964711347
"Week2.1960",30246.0236479566
"Week3.1960",35261.1515187642
"Week4.1960",49383.9160003668
"Week5.1960",75014.5105076979
"Week6.1960",110180.627504141
"Week7.1960",149392.69531966
"Week8.1960",176244.696442283
"Week9.1960",195313.422264283
"Week10.1960",201665.07531442
"Week11.1960",202133.517109882
"Week12.1960",205135.479317218
"Week13.1960",200153.827827863
"Week14.1960",191905.674446189
"Week15.1960",191152.55216647
"Week16.1960",187536.469562036
"Week17.1960",182892.053408666
"Week18.1960",180772.360400122
"Week19.1960",175507.053261668
"Week20.1960",168833.278106175
"Week21.1960",161049.499054304
"Week22.1960",157242.337562317
"Week23.1960",146744.042556138
"Week24.1960",140036.850514873
"Week25.1960",136541.929859258
"Week26.1960",127140.502028749
"Week27.1960",123392.334196876
"Week28.1960",116059.884255928
"Week29.1960",111269.127103055
"Week30.1960",108312.825747383
"Week31.1960",102792.78961886
"Week32.1960",94969.301338942
"Week33.1960",89859.9672978298
"Week34.1960",84992.5477815294
"Week35.1960",81761.3997187518
"Week36.1960",77512.5168498283
"Week37.1960",70576.8475376532
"Week38.1960",67606.9076449919
"Week39.1960",63448.5707459306
"Week40.1960",59162.0692121968
"Week41.1960",55380.0313883782
"Week42.1960",52263.322749336
"Week43.1960",48414.7179057833
"Week44.1960",44575.7985721332
"Week45.1960",42911.6546657573
"Week46.1960",40562.9867448673
"Week47.1960",37891.0639272002
"Week48.1960",34181.3272785776
"Week49.1960",31680.5263130033
"Week50.1960",30183.2072984953
"Week51.1960",29090.5449888242
"Week52.1960",27300.1786382003
"Week1.1961",27114.7769738633
"Week2.1961",28742.2127311576
"Week3.1961",34046.9960498607
"Week4.1961",47285.0334658443
"Week5.1961",73039.6085581062
"Week6.1961",105283.760247509
"Week7.1961",142828.380098782
"Week8.1961",174168.856015975
"Week9.1961",190237.500787765
"Week10.1961",206430.124830981
"Week11.1961",212875.103228741
"Week12.1961",212676.760277983
"Week13.1961",208381.716319788
"Week14.1961",203763.498538229
"Week15.1961",193393.094856227
"Week16.1961",182657.619733188
"Week17.1961",180948.114224421
"Week18.1961",179372.474601593
"Week19.1961",172597.493687441
"Week20.1961",165204.639995014
"Week21.1961",156370.883986873
"Week22.1961",149076.101329388
"Week23.1961",142557.998885473
"Week24.1961",138892.853587616
"Week25.1961",134824.511028096
"Week26.1961",131678.894647143
"Week27.1961",127458.908197289
"Week28.1961",117802.31894225
"Week29.1961",111111.842443147
"Week30.1961",108858.47922815
"Week31.1961",104198.678561935
"Week32.1961",96127.9769684894
"Week33.1961",93224.9178761053
"Week34.1961",88019.6163916925
"Week35.1961",85115.9428681158
"Week36.1961",79553.8503364405
"Week37.1961",77276.3115597195
"Week38.1961",74411.2187007741
"Week39.1961",70176.8625259225
"Week40.1961",66438.8842430069
"Week41.1961",64129.5406875487
"Week42.1961",62179.1610369415
"Week43.1961",59358.8270077086
"Week44.1961",56440.2604648052
"Week45.1961",54087.9014280764
"Week46.1961",49781.6157621771
"Week47.1961",47014.3701501886
"Week48.1961",45257.9351648458
"Week49.1961",43967.3228723147
"Week50.1961",41394.4928638676
"Week51.1961",38317.0404334238
"Week52.1961",34840.7327693508
"Week1.1962",33453.1815587246
"Week2.1962",33783.7123414402
"Week3.1962",38947.3070130266
"Week4.1962",51730.3652786693
"Week5.1962",76759.3450322755
"Week6.1962",107650.719676455
"Week7.1962",144938.405905177
"Week8.1962",177547.139728611
"Week9.1962",201096.996976987
"Week10.1962",205897.10804423
"Week11.1962",208321.080410633
"Week12.1962",212534.036829186
"Week13.1962",207254.57099416
"Week14.1962",202447.489804809
"Week15.1962",197144.673266607
"Week16.1962",196285.866076407
"Week17.1962",191459.341436544
"Week18.1962",189852.342238351
"Week19.1962",187121.897506642
"Week20.1962",175460.351293452
"Week21.1962",164288.05566948
"Week22.1962",155456.524251779
"Week23.1962",150675.730479466
"Week24.1962",146465.872411586
"Week25.1962",141164.966887755
"Week26.1962",136023.332637758
"Week27.1962",129153.711263914
"Week28.1962",124798.5734529
"Week29.1962",117625.837727022
"Week30.1962",108409.70793328
"Week31.1962",102134.353776443
"Week32.1962",100079.332261636
"Week33.1962",94061.782365161
"Week34.1962",90873.5930476159
"Week35.1962",84777.1910573752
"Week36.1962",77049.2838125723
"Week37.1962",74384.5549220179
"Week38.1962",71773.2095717305
"Week39.1962",67972.379642727
"Week40.1962",61353.9332153346
"Week41.1962",58948.9635052793
"Week42.1962",55461.6814455478
"Week43.1962",51877.8993753297
"Week44.1962",50033.4303542993
"Week45.1962",46682.6318893416
"Week46.1962",43094.7227394672
"Week47.1962",39805.9616746961
"Week48.1962",37421.1072277155
"Week49.1962",35653.7319191086
"Week50.1962",34685.8233259336
"Week51.1962",32142.036634792
"Week52.1962",29871.5375049222
"Week1.1963",28362.0069459249
"Week2.1963",28580.8041917281
"Week3.1963",33882.8058391878
"Week4.1963",46639.4929148226
"Week5.1963",70983.0288089627
"Week6.1963",106530.067271428
"Week7.1963",140501.54491178
"Week8.1963",171033.504721002
"Week9.1963",194706.314797786
"Week10.1963",204950.295245568
"Week11.1963",211971.849522004
"Week12.1963",214239.10306878
"Week13.1963",207085.628286415
"Week14.1963",196760.426048475
"Week15.1963",193684.297211665
"Week16.1963",184840.957805598
"Week17.1963",176037.210709088
"Week18.1963",164136.457833493
"Week19.1963",155943.764360954
"Week20.1963",148862.665044694
"Week21.1963",144195.371213346
"Week22.1963",141022.311737043
"Week23.1963",130393.383457833
"Week24.1963",120181.789420389
"Week25.1963",110496.370784958
"Week26.1963",104156.587026362
"Week27.1963",99543.9064351549
"Week28.1963",95590.0308435084
"Week29.1963",87600.6690396878
"Week30.1963",84405.0512439254
"Week31.1963",81334.5207031
"Week32.1963",79368.8073501251
"Week33.1963",75790.8668552047
"Week34.1963",69970.6942449831
"Week35.1963",67130.9643621355
"Week36.1963",63030.9342782247
"Week37.1963",59884.9984640096
"Week38.1963",55031.5368250851
"Week39.1963",53321.0602445982
"Week40.1963",51502.296120543
"Week41.1963",49411.8297282832
"Week42.1963",46874.2046154749
"Week43.1963",44491.199738344
"Week44.1963",42381.1024313814
"Week45.1963",40961.5895549352
"Week46.1963",39817.1926715544
"Week47.1963",36892.0541195783
"Week48.1963",33748.905237097
"Week49.1963",30931.3761639526
"Week50.1963",29524.116939222
"Week51.1963",28396.6721870379
"Week52.1963",26630.2393010836
"Week1.1964",25647.8551802526
"Week2.1964",27357.6890825853
"Week3.1964",32324.0964182584
"Week4.1964",46115.3526556454
"Week5.1964",72026.9005595608
"Week6.1964",106945.615358062
"Week7.1964",145966.095488296
"Week8.1964",180567.493363442
"Week9.1964",198135.680377864
"Week10.1964",208294.674511531
"Week11.1964",217407.774562757
"Week12.1964",215244.007540785
"Week13.1964",213557.19784053
"Week14.1964",209744.308084836
"Week15.1964",200437.598273452
"Week16.1964",196667.467964662
"Week17.1964",187898.048859331
"Week18.1964",178011.692406562
"Week19.1964",171638.529920151
"Week20.1964",158448.172204472
"Week21.1964",150604.067311885
"Week22.1964",144838.332086828
"Week23.1964",142591.624796242
"Week24.1964",138497.516024027
"Week25.1964",135457.967789457
"Week26.1964",131172.424755971
"Week27.1964",122497.495286006
"Week28.1964",115959.308108769
"Week29.1964",109203.813404393
"Week30.1964",105823.224141298
"Week31.1964",96871.1679686545
"Week32.1964",94010.8530294486
"Week33.1964",88686.1439382802
"Week34.1964",82747.2886649858
"Week35.1964",77178.3227759021
"Week36.1964",71568.0772169511
"Week37.1964",67175.9144861158
"Week38.1964",65554.8963352498
"Week39.1964",61787.8728925989
"Week40.1964",59590.185711678
"Week41.1964",54362.090154989
"Week42.1964",50500.6058358522
"Week43.1964",48827.7136985956
"Week44.1964",45450.4933570458
"Week45.1964",43436.7280226208
"Week46.1964",38995.344728493
"Week47.1964",36449.1635538065
"Week48.1964",34632.1700993308
"Week49.1964",33289.0459403212
"Week50.1964",32298.2320620284
"Week51.1964",30658.2938999039
"Week52.1964",28821.8781897102
"Week1.1965",27377.1974539882
"Week2.1965",28651.5148329565
"Week3.1965",33429.5357885861
"Week4.1965",46163.0238706004
"Week5.1965",71739.6610748374
"Week6.1965",105600.709447725
"Week7.1965",141839.112990387
"Week8.1965",170452.342599304
"Week9.1965",189971.478976779
"Week10.1965",198712.500312173
"Week11.1965",197272.213576968
"Week12.1965",195425.315221786
"Week13.1965",192783.961004611
"Week14.1965",176926.598989148
"Week15.1965",174715.371968747
"Week16.1965",168794.547802929
"Week17.1965",159170.487863965
"Week18.1965",150830.682836877
"Week19.1965",144274.417825296
"Week20.1965",137233.517097164
"Week21.1965",133993.249333546
"Week22.1965",127561.300167739
"Week23.1965",120340.276529745
"Week24.1965",112857.440050732
"Week25.1965",106188.623546652
"Week26.1965",99374.2909134089
"Week27.1965",95208.4854672737
"Week28.1965",93478.5011382651
"Week29.1965",90478.4614541766
"Week30.1965",84857.9228344865
"Week31.1965",81798.4472321538
"Week32.1965",77485.1531790841
"Week33.1965",71979.092229746
"Week34.1965",70270.0271209387
"Week35.1965",65684.2327724989
"Week36.1965",61694.2330543028
"Week37.1965",59424.8866214669
"Week38.1965",54067.9933964288
"Week39.1965",52057.6302874778
"Week40.1965",50208.2832051908
"Week41.1965",47102.1985548465
"Week42.1965",43533.1337848831
"Week43.1965",39434.1218230204
"Week44.1965",36641.1989531979
"Week45.1965",35232.1738598283
"Week46.1965",32605.3446039289
"Week47.1965",30357.4090727332
"Week48.1965",28748.8813996303
"Week49.1965",26557.9479511801
"Week50.1965",24333.7436837375
"Week51.1965",22317.9007457607
"Week52.1965",21501.6266842162
"Week1.1966",20682.9155400032
"Week2.1966",21452.0813805204
"Week3.1966",27038.9740747277
"Week4.1966",40649.4370065082
"Week5.1966",64232.1876106962
"Week6.1966",96222.0357112928
"Week7.1966",136233.684723359
"Week8.1966",171053.950954063
"Week9.1966",188755.463903559
"Week10.1966",197301.057417852
"Week11.1966",206360.122523209
"Week12.1966",200082.756928011
"Week13.1966",201743.447708373
"Week14.1966",196370.987269073
"Week15.1966",197049.784833026
"Week16.1966",194143.318997907
"Week17.1966",188227.17495551
"Week18.1966",178328.904226571
"Week19.1966",169401.52759932
"Week20.1966",159291.782850421
"Week21.1966",153607.647928476
"Week22.1966",147343.761208298
"Week23.1966",138322.80717887
"Week24.1966",129202.141317031
"Week25.1966",126486.44713596
"Week26.1966",114541.195769941
"Week27.1966",104494.606910864
"Week28.1966",101807.096069056
"Week29.1966",97543.8673937066
"Week30.1966",90449.1164210414
"Week31.1966",88721.7673163232
"Week32.1966",84797.4009046044
"Week33.1966",80546.1322952262
"Week34.1966",75601.1658817522
"Week35.1966",71996.9235710197
"Week36.1966",70354.3631224577
"Week37.1966",66150.9886263819
"Week38.1966",61545.6626852754
"Week39.1966",58711.2373718627
"Week40.1966",56598.067203692
"Week41.1966",53946.4061604666
"Week42.1966",49983.8753513107
"Week43.1966",48686.6348939556
"Week44.1966",47420.0630336599
"Week45.1966",44844.5245782618
"Week46.1966",41705.3336774232
"Week47.1966",38212.4510247499
"Week48.1966",35203.7650611806
"Week49.1966",32999.3621425224
"Week50.1966",29952.2127749914
"Week51.1966",27839.5352515245
"Week52.1966",25722.5332322696
"Week1.1967",24239.0528862649
"Week2.1967",25372.2619052234
"Week3.1967",31606.6208399938
"Week4.1967",45175.3573750963
"Week5.1967",68400.9672547232
"Week6.1967",100722.837829378
"Week7.1967",138031.427801946
"Week8.1967",167978.435507193
"Week9.1967",192001.246297847
"Week10.1967",195210.000430429
"Week11.1967",199326.794656432
"Week12.1967",192301.993973507
"Week13.1967",195490.933742668
"Week14.1967",188216.090083215
"Week15.1967",181729.179009024
"Week16.1967",171712.946596488
"Week17.1967",167606.949648887
"Week18.1967",158807.287438721
"Week19.1967",154300.47078761
"Week20.1967",144144.94377834
"Week21.1967",132996.596273666
"Week22.1967",126706.043834203
"Week23.1967",120312.05538674
"Week24.1967",111719.230750136
"Week25.1967",105479.950736424
"Week26.1967",99895.7910300544
"Week27.1967",94647.8737118651
"Week28.1967",87702.2243375935
"Week29.1967",81486.4907416808
"Week30.1967",77952.4538549527
"Week31.1967",73589.9581879487
"Week32.1967",69777.4228923277
"Week33.1967",65059.5885510097
"Week34.1967",60895.4481018238
"Week35.1967",55325.0569251607
"Week36.1967",52652.1756576143
"Week37.1967",50292.2210059074
"Week38.1967",47823.1094703164
"Week39.1967",46316.5232116846
"Week40.1967",43352.8380350221
"Week41.1967",41521.3671755503
"Week42.1967",38727.7427604776
"Week43.1967",36471.8348269927
"Week44.1967",35103.8816751303
"Week45.1967",32656.658103216
"Week46.1967",29453.0212383889
"Week47.1967",27783.2289807814
"Week48.1967",25509.7445030211
"Week49.1967",24596.4704931105
"Week50.1967",22606.0365031137
"Week51.1967",21865.4014132061
"Week52.1967",20793.148544323
"Week1.1968",19957.4254821372
"Week2.1968",20879.5612864565
"Week3.1968",26649.7486479419
"Week4.1968",39644.9631214313
"Week5.1968",63659.6752081459
"Week6.1968",96788.0195519744
"Week7.1968",131810.062360881
"Week8.1968",167233.12745545
"Week9.1968",190271.952243549
"Week10.1968",203918.763411273
"Week11.1968",205394.600946623
"Week12.1968",206069.235867294
"Week13.1968",201528.131345965
"Week14.1968",192582.281888083
"Week15.1968",185675.290301374
"Week16.1968",180139.816303593
"Week17.1968",176686.468966423
"Week18.1968",168883.881414953
"Week19.1968",159660.138168586
"Week20.1968",152850.590292731
"Week21.1968",145977.997660673
"Week22.1968",142993.388256719
"Week23.1968",139644.983726588
"Week24.1968",130758.171681342
"Week25.1968",122317.136794131
"Week26.1968",113525.085436365
"Week27.1968",103727.395941362
"Week28.1968",101246.157880993
"Week29.1968",95954.4605910894
"Week30.1968",88977.0870185703
"Week31.1968",85626.7132615257
"Week32.1968",81915.338885591
"Week33.1968",76452.5267028806
"Week34.1968",73300.9575049763
"Week35.1968",68861.3331050009
"Week36.1968",63967.0521634712
"Week37.1968",62226.4285601225
"Week38.1968",59157.1323860943
"Week39.1968",57384.0499722404
"Week40.1968",52030.6966365075
"Week41.1968",50720.0782212119
"Week42.1968",48782.3258755798
"Week43.1968",45678.6608715961
"Week44.1968",41516.565743583
"Week45.1968",39119.2407918704
"Week46.1968",35358.0030869529
"Week47.1968",33425.5415269447
"Week48.1968",31848.8678515764
"Week49.1968",29972.8121096472
"Week50.1968",27908.1865671891
"Week51.1968",26984.9156952088
"Week52.1968",24250.4182159563
"Week1.1969",23794.0895773029
"Week2.1969",25180.5570269561
"Week3.1969",30283.0045569191
"Week4.1969",43368.0487645957
"Week5.1969",68093.87701795
"Week6.1969",102108.855759312
"Week7.1969",142490.018143237
"Week8.1969",174047.428123838
"Week9.1969",196640.243322485
"Week10.1969",203075.822842001
"Week11.1969",201845.405868161
"Week12.1969",194435.966100276
"Week13.1969",183047.753648758
"Week14.1969",183134.12436895
"Week15.1969",179937.163043854
"Week16.1969",170515.093380341
"Week17.1969",169220.118963107
"Week18.1969",159398.169345473
"Week19.1969",147431.760760918
"Week20.1969",146067.923440119
"Week21.1969",140779.893417698
"Week22.1969",137240.878611018
"Week23.1969",126642.615052847
"Week24.1969",121177.101341458
"Week25.1969",119187.578772652
"Week26.1969",116208.612990324
"Week27.1969",107230.042125153
"Week28.1969",100143.843785208
"Week29.1969",94264.7246827131
"Week30.1969",89112.354786581
"Week31.1969",83107.4524214897
"Week32.1969",77848.5438639407
"Week33.1969",75916.8497256642
"Week34.1969",70134.7489602527
"Week35.1969",65840.6435808388
"Week36.1969",62298.1875121038
"Week37.1969",60158.2629160083
"Week38.1969",55628.8202123416
"Week39.1969",51182.1708475
"Week40.1969",48447.3724960995
"Week41.1969",43219.3450160171
"Week42.1969",40877.4612430696
"Week43.1969",37107.8552588135
"Week44.1969",36053.0491469798
"Week45.1969",33194.8676655534
"Week46.1969",31095.3892461077
"Week47.1969",29269.8163669169
"Week48.1969",27492.9783996327
"Week49.1969",24909.5698537825
"Week50.1969",23864.9348821522
"Week51.1969",23010.6828326675
"Week52.1969",22526.2008794383
"Week1.1970",21429.8620165263
"Week2.1970",23253.5108360614
"Week3.1970",28326.6800120728
"Week4.1970",42272.1001415347
"Week5.1970",65978.9772507094
"Week6.1970",98454.1315528418
"Week7.1970",135985.144121148
"Week8.1970",171658.312413167
"Week9.1970",194569.404412174
"Week10.1970",207079.031087811
"Week11.1970",212456.183489453
"Week12.1970",205380.988132913
"Week13.1970",206636.205150855
"Week14.1970",205766.786977961
"Week15.1970",206804.746050511
"Week16.1970",201193.030445018
"Week17.1970",198067.246945478
"Week18.1970",185243.908030349
"Week19.1970",182801.22442202
"Week20.1970",175931.195468393
"Week21.1970",167890.904612695
"Week22.1970",161074.954928393
"Week23.1970",155950.434312307
"Week24.1970",148690.033998844
"Week25.1970",143446.96437808
"Week26.1970",141108.031870788
"Week27.1970",133333.101140969
"Week28.1970",128912.9566889
"Week29.1970",125318.58326119
"Week30.1970",114550.995708652
"Week31.1970",108800.281413418
"Week32.1970",102696.575260061
"Week33.1970",99607.0655296601
"Week34.1970",91633.9591748165
"Week35.1970",85947.8613609825
"Week36.1970",81622.126128847
"Week37.1970",78342.7854275546
"Week38.1970",73529.992644391
"Week39.1970",70932.9369553322
"Week40.1970",69023.9160392988
"Week41.1970",64777.822937353
"Week42.1970",59582.387996706
"Week43.1970",55267.1789759447
"Week44.1970",52616.7329263419
"Week45.1970",49306.7643758864
"Week46.1970",47597.9633642072
"Week47.1970",45131.9346481983
"Week48.1970",40765.4234511484
"Week49.1970",38456.0279429553
"Week50.1970",36783.9507720688
"Week51.1970",35039.4599786096
"Week52.1970",32499.8431763031
"Week1.1971",32093.9632226268
"Week2.1971",32039.1610399954
"Week3.1971",36459.5884268894
"Week4.1971",49980.2142183966
"Week5.1971",75803.2258372677
"Week6.1971",110489.781397468
"Week7.1971",150827.751807914
"Week8.1971",180087.869489192
"Week9.1971",195949.893080436
"Week10.1971",201023.319429118
"Week11.1971",194200.81180224
"Week12.1971",188933.388967763
"Week13.1971",185933.092763708
"Week14.1971",179458.08897882
"Week15.1971",180542.05330906
"Week16.1971",173025.912876407
"Week17.1971",166949.347788258
"Week18.1971",160804.994235369
"Week19.1971",159999.261880539
"Week20.1971",153256.751210546
"Week21.1971",146941.906946993
"Week22.1971",134851.666742167
"Week23.1971",127690.967332388
"Week24.1971",120271.578458441
"Week25.1971",115256.076579176
"Week26.1971",113377.036872611
"Week27.1971",104309.749426568
"Week28.1971",97960.5230757951
"Week29.1971",92472.8146749298
"Week30.1971",84611.0021246363
"Week31.1971",80590.5130186125
"Week32.1971",74523.5529324728
"Week33.1971",71765.4508573217
"Week34.1971",66977.6060551863
"Week35.1971",62886.4239728341
"Week36.1971",59222.9825696346
"Week37.1971",57091.9782807663
"Week38.1971",53640.1663655051
"Week39.1971",51925.6369512744
"Week40.1971",49055.2095734899
"Week41.1971",46059.4144333494
"Week42.1971",44603.0230177667
"Week43.1971",42902.5774087369
"Week44.1971",41327.3584466536
"Week45.1971",39965.617159177
"Week46.1971",37720.5747493574
"Week47.1971",35246.2601044944
"Week48.1971",33104.7007176269
"Week49.1971",30944.2849214529
"Week50.1971",28324.4441765059
"Week51.1971",27425.7997903957
"Week52.1971",25219.3376424564
"Week1.1972",24116.0522642976
"Week2.1972",24468.8089478128
"Week3.1972",29352.5332983874
"Week4.1972",43464.1302441942
"Week5.1972",67175.0673884907
"Week6.1972",101587.967941598
"Week7.1972",140813.090855311
"Week8.1972",175557.309879997
"Week9.1972",194359.275946565
"Week10.1972",199441.093154326
"Week11.1972",202920.306499649
"Week12.1972",207863.655006364
"Week13.1972",207572.168011494
"Week14.1972",209374.2891566
"Week15.1972",204046.668775438
"Week16.1972",199993.479813787
"Week17.1972",194722.791874296
"Week18.1972",192435.165116336
"Week19.1972",184987.101967769
"Week20.1972",175497.289012319
"Week21.1972",169816.483079654
"Week22.1972",164899.147893879
"Week23.1972",153652.887638789
"Week24.1972",149634.946339899
"Week25.1972",137216.838014984
"Week26.1972",135382.103565325
"Week27.1972",125265.493771103
"Week28.1972",122437.2597408
"Week29.1972",113722.110566416
"Week30.1972",111190.408426489
"Week31.1972",102665.576403457
"Week32.1972",100679.10500127
"Week33.1972",95304.5938622931
"Week34.1972",89120.6495131228
"Week35.1972",81309.5268584017
"Week36.1972",79301.3430496268
"Week37.1972",75007.6173565998
"Week38.1972",71382.5094255001
"Week39.1972",65254.8197980267
"Week40.1972",60522.1553615754
"Week41.1972",58386.8990955477
"Week42.1972",52765.6558361759
"Week43.1972",48943.1635119589
"Week44.1972",47049.9096383333
"Week45.1972",44035.976493541
"Week46.1972",40457.7337439838
"Week47.1972",38291.3569298918
"Week48.1972",35967.0451408673
"Week49.1972",32785.5715317931
"Week50.1972",30618.1232384869
"Week51.1972",28856.1609623431
"Week52.1972",26271.3401882916
"Week1.1973",26077.2375069463
"Week2.1973",26408.8682570587
"Week3.1973",30984.476318689
"Week4.1973",44492.7053566913
"Week5.1973",68396.1993156445
"Week6.1973",103694.631832634
"Week7.1973",141480.838760477
"Week8.1973",172746.333018993
"Week9.1973",196470.306960688
"Week10.1973",196147.618564026
"Week11.1973",198849.055367757
"Week12.1973",195296.0712494
"Week13.1973",192685.327617904
"Week14.1973",188260.990166594
"Week15.1973",183406.099108666
"Week16.1973",179318.183034332
"Week17.1973",179418.100010069
"Week18.1973",171950.981908626
