timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.127737,1.25124e+06,146355
51,SimYear,2007,51,0.268527,1.17461e+06,269980
52,SimYear,2007,52,0.110954,917787,94010.6
53,SimYear,2008,1,0.151046,827382,113153
54,SimYear,2008,2,0.126804,712306,82746.5
55,SimYear,2008,3,0.188342,625494,104766
56,SimYear,2008,4,0.0979005,514503,46797.9
57,SimYear,2008,5,0.196733,461704,80453.3
58,SimYear,2008,6,0.108157,374209,37415.5
59,SimYear,2008,7,0.0634022,330498,19799.5
60,SimYear,2008,8,0.137061,304520,38046.8
61,SimYear,2008,9,0.138925,260094,32908.6
62,SimYear,2008,10,0.122142,221299,24818.6
63,SimYear,2008,11,0.0876442,191135,15642
64,SimYear,2008,12,0.127737,170598,19954.5
65,SimYear,2008,13,0.104427,146064,14126.4
66,SimYear,2008,14,0.0372954,127832,4562.99
67,SimYear,2008,15,0.133331,119492,14549.4
68,SimYear,2008,16,0.134263,101350,12421.1
69,SimYear,2008,17,0.26573,85788.6,19538.6
70,SimYear,2008,18,0.14452,63606.9,8349.35
71,SimYear,2008,19,0.012121,53187.9,624.746
72,SimYear,2008,20,0.191139,50727.4,8611.11
73,SimYear,2008,21,0.0354306,40417.8,1371.84
74,SimYear,2008,22,0.0503488,37600.7,1800.32
75,SimYear,2008,23,0.0111886,34437.4,373.558
76,SimYear,2008,24,0.120278,32777.9,3623.19
77,SimYear,2008,25,0.0344983,27956.5,924.343
78,SimYear,2008,26,0.00466193,25964.7,117.734
79,SimYear,2008,27,0.024242,24831.3,579.854
80,SimYear,2008,28,0.133331,23274.8,2833.94
81,SimYear,2008,29,0.12121,19551.5,2176.95
82,SimYear,2008,30,0.278783,16616.5,3945.9
83,SimYear,2008,31,0.135196,12057.9,1487.36
84,SimYear,2008,32,0.0867118,10096.8,817.876
85,SimYear,2008,33,0.124007,8871.17,1009.17
86,SimYear,2008,34,0.158506,7506.18,1073.37
87,SimYear,2008,35,0.178086,6133.69,976.204
88,SimYear,2008,36,0.109089,4913.32,495.271
89,SimYear,2008,37,0.134263,4215.55,516.642
90,SimYear,2008,38,0.00372954,3525.9,12.7962
91,SimYear,2008,39,0.153844,3359.31,467.298
92,SimYear,2008,40,0.112819,2753.74,286.551
93,SimYear,2008,41,0.0494164,2352.08,110.583
94,SimYear,2008,42,0.0941709,2162.01,189.504
95,SimYear,2008,43,0.0400926,2281.5,87.426
96,SimYear,2008,44,0.118413,6582.39,716.969
97,SimYear,2008,45,0.182748,36449.1,5939.58
98,SimYear,2008,46,0.110954,156769,16058.1
99,SimYear,2008,47,0.0783204,449316,33009.1
100,SimYear,2008,48,0.133331,859941,104707
101,SimYear,2008,49,0.0820499,1.12966e+06,86784.5
102,SimYear,2008,50,0.241488,1.23627e+06,258839
103,SimYear,2008,51,0.012121,1.03662e+06,12176.2
104,SimYear,2008,52,0.00932385,1.04419e+06,9447.76
105,SimYear,2009,1,0.253609,1.04065e+06,227504
106,SimYear,2009,2,0.0848471,808251,64121.6
107,SimYear,2009,3,0.0932385,739938,64244
108,SimYear,2009,4,0.103495,669193,64171.2
109,SimYear,2009,5,0.198598,597033,104927
110,SimYear,2009,6,0.0438221,482893,20188.4
111,SimYear,2009,7,0.0979005,454744,41362.4
112,SimYear,2009,8,0.126804,404725,47015.7
113,SimYear,2009,9,0.0932385,349192,30318
114,SimYear,2009,10,0.146385,310954,41306.7
115,SimYear,2009,11,0.0867118,262105,21231.4
116,SimYear,2009,12,0.151046,234134,32020.3
117,SimYear,2009,13,0.129602,195824,23218.6
118,SimYear,2009,14,0.0177153,167105,2860.8
119,SimYear,2009,15,0.0419573,159277,6381.44
120,SimYear,2009,16,0.0988329,148008,13584.5
121,SimYear,2009,17,0.22284,129792,25299.9
122,SimYear,2009,18,0.156641,100442,14206.9
123,SimYear,2009,19,0.103495,82972.4,7956.5
124,SimYear,2009,20,0.00559431,72219.5,392.786
125,SimYear,2009,21,0.10163,69269.3,6528.7
126,SimYear,2009,22,0.111886,60310.1,6226.77
127,SimYear,2009,23,0.00186477,51937.1,94.3322
128,SimYear,2009,24,0.148249,49895.1,6706.39
129,SimYear,2009,25,0.155708,41380.3,5820.74
130,SimYear,2009,26,0.089509,34043.5,2842.71
131,SimYear,2009,27,0.151046,29907.9,4090.22
132,SimYear,2009,28,0.167829,24693.7,3722.1
133,SimYear,2009,29,0.129602,20039.3,2376.03
134,SimYear,2009,30,0.0661994,16888.2,1054.92
135,SimYear,2009,31,0.138925,15157.4,1917.81
136,SimYear,2009,32,0.155708,12644.6,1778.65
137,SimYear,2009,33,0.0438221,10368.7,433.489
138,SimYear,2009,34,0.112819,9505.54,989.138
139,SimYear,2009,35,0.0755232,8130.36,576.756
140,SimYear,2009,36,0.100698,7215.98,674.181
141,SimYear,2009,37,0.103495,6243.23,598.684
142,SimYear,2009,38,0.0820499,5384.91,413.687
143,SimYear,2009,39,0.268527,4743.91,1090.37
144,SimYear,2009,40,0.124007,3467.29,394.435
145,SimYear,2009,41,0.0335659,2927.55,94.2223
146,SimYear,2009,42,0.00186477,2706.61,4.91596
147,SimYear,2009,43,0.036363,2607.89,90.8037
148,SimYear,2009,44,0.186477,2703.67,448.764
149,SimYear,2009,45,0.0820499,4216.03,323.89
150,SimYear,2009,46,0.124007,12312.8,1400.69
151,SimYear,2009,47,0.132399,31587.1,3820.89
152,SimYear,2009,48,0.0223772,57455,1239.61
153,SimYear,2009,49,0.0867118,81606.9,6610.44
154,SimYear,2009,50,0.12121,88008.4,9799.2
155,SimYear,2009,51,0.0904414,82519.5,6959.19
156,SimYear,2009,52,0.178086,76741.6,12213.8
157,SimYear,2010,1,0.0447545,65432.6,2792.48
158,SimYear,2010,2,0.150114,62666.5,8521.26
159,SimYear,2010,3,0.10163,53738.8,5064.94
160,SimYear,2010,4,0.125872,48187.9,5559.2
161,SimYear,2010,5,0.0680641,42035.1,2697.24
162,SimYear,2010,6,0.178086,38735.2,6164.89
163,SimYear,2010,7,0.00186477,31891,57.923
164,SimYear,2010,8,0.19953,31241.3,5513.89
165,SimYear,2010,9,0.170627,25061.9,3835.39
166,SimYear,2010,10,0.0559431,20654,1095.78
167,SimYear,2010,11,0.106292,19056,1874.18
168,SimYear,2010,12,0.136128,16691.3,2072.17
169,SimYear,2010,13,0.146385,14169.3,1882.23
170,SimYear,2010,14,0.0801851,11889.3,893.433
171,SimYear,2010,15,0.0214449,10645.6,220.214
172,SimYear,2010,16,0.158506,10097,1443.85
173,SimYear,2010,17,0.00279716,8341.02,22.7139
174,SimYear,2010,18,0.151046,8043.35,1100.01
175,SimYear,2010,19,0.188342,6681.39,1119.09
176,SimYear,2010,20,0.131466,5342.25,641.956
177,SimYear,2010,21,0.053146,4517.85,228.018
178,SimYear,2010,22,0.048484,4128.81,190.54
179,SimYear,2010,23,0.0475517,3788.22,171.539
180,SimYear,2010,24,0.169694,3476.67,529.388
181,SimYear,2010,25,0.0801851,2822.11,212.07
182,SimYear,2010,26,0.0195801,2503.83,47.3336
183,SimYear,2010,27,0.060605,2358.94,135.27
184,SimYear,2010,28,0.142655,2131.99,276.494
185,SimYear,2010,29,0.264797,1774.22,402.845
186,SimYear,2010,30,0.116548,1306.13,140.153
187,SimYear,2010,31,0.00839147,1114.69,9.08126
188,SimYear,2010,32,0.089509,1059.54,88.4742
189,SimYear,2010,33,0.154776,928.286,129.854
190,SimYear,2010,34,0.150114,761.622,103.564
191,SimYear,2010,35,0.0158506,627.581,9.62198
192,SimYear,2010,36,0.0186477,591.241,10.6498
193,SimYear,2010,37,0.177153,555.274,87.9512
194,SimYear,2010,38,0.117481,444.92,48.1019
195,SimYear,2010,39,0.111886,378.31,39.0589
196,SimYear,2010,40,0.0699289,323.411,21.3012
197,SimYear,2010,41,0.077388,289.11,20.9963
198,SimYear,2010,42,0.176221,279.175,44.0062
199,SimYear,2010,43,0.250812,637.131,137.934
200,SimYear,2010,44,0.0867118,5090.23,412.327
201,SimYear,2010,45,0.129602,36249.2,4298.02
202,SimYear,2010,46,0.207922,162126,29698
203,SimYear,2010,47,0.150114,449598,61135.3
204,SimYear,2010,48,0.114683,843627,89157.1
205,SimYear,2010,49,0.198598,1.14027e+06,200399
206,SimYear,2010,50,0.10536,1.13357e+06,110560
207,SimYear,2010,51,0.125872,1.08864e+06,125591
208,SimYear,2010,52,0.0130534,979843,12388.9
