"","x"
"Week11.1958",47446.2304897082
"Week12.1958",34686.588911357
"Week13.1958",28688.0978141172
"Week14.1958",23193.2822567476
"Week15.1958",20174.0022297054
"Week16.1958",16822.2660479709
"Week17.1958",13345.4217665702
"Week18.1958",12379.1240734585
"Week19.1958",9676.67787033504
"Week20.1958",7531.89965299033
"Week21.1958",6751.43063854765
"Week22.1958",6409.30868163674
"Week23.1958",5430.95672646443
"Week24.1958",4544.08907848382
"Week25.1958",4030.69569242665
"Week26.1958",3500.6584065579
"Week27.1958",3085.78757961143
"Week28.1958",2670.24678476606
"Week29.1958",2052.39376940345
"Week30.1958",1614.98674892186
"Week31.1958",1325.74355110654
"Week32.1958",1244.1928295214
"Week33.1958",1054.2525026893
"Week34.1958",855.601569428021
"Week35.1958",749.682583064788
"Week36.1958",617.956414098084
"Week37.1958",531.452385560149
"Week38.1958",461.235724219427
"Week39.1958",361.459100924088
"Week40.1958",302.227496984591
"Week41.1958",262.024692210314
"Week42.1958",230.713852255391
"Week43.1958",291.482021252417
"Week44.1958",1062.3280040814
"Week45.1958",5636.83713435168
"Week46.1958",22235.3834881629
"Week47.1958",57556.5925347233
"Week48.1958",103153.014233704
"Week49.1958",136146.388802631
"Week50.1958",147199.385085671
"Week51.1958",133732.49200139
"Week52.1958",120257.768594622
"Week1.1959",98191.1120936779
"Week2.1959",95336.1366287635
"Week3.1959",85018.6481651517
"Week4.1959",72670.6290764996
"Week5.1959",69183.1416994141
"Week6.1959",53752.2521502404
"Week7.1959",45136.8659313214
"Week8.1959",36258.8195072978
"Week9.1959",34782.0081623712
"Week10.1959",30309.5319575096
"Week11.1959",26500.0949521087
"Week12.1959",20415.5280324318
"Week13.1959",17431.388028473
"Week14.1959",14131.4290980241
"Week15.1959",10776.713171679
"Week16.1959",9942.12246360123
"Week17.1959",9440.51394754443
"Week18.1959",8185.92610151836
"Week19.1959",7170.68696891688
"Week20.1959",6158.95278325205
"Week21.1959",5483.70882847641
"Week22.1959",4979.90362032188
"Week23.1959",4116.76908143202
"Week24.1959",3561.65771661697
"Week25.1959",3164.93051065684
"Week26.1959",2938.60920761153
"Week27.1959",2482.09819301621
"Week28.1959",2042.3000066451
"Week29.1959",1864.31539501747
"Week30.1959",1554.94430513931
"Week31.1959",1271.08415403868
"Week32.1959",1132.3163023392
"Week33.1959",962.792904122409
"Week34.1959",805.849635440425
"Week35.1959",632.899783566352
"Week36.1959",586.578963648564
"Week37.1959",530.14748998149
"Week38.1959",426.030995612922
"Week39.1959",334.454154482985
"Week40.1959",295.899476067228
"Week41.1959",274.463111401364
"Week42.1959",248.653244574229
"Week43.1959",325.917205271516
"Week44.1959",1089.14047313297
"Week45.1959",5547.94921709524
"Week46.1959",21769.5762497954
"Week47.1959",55637.3467924942
"Week48.1959",107956.383773147
"Week49.1959",139369.200275782
"Week50.1959",155664.365469419
"Week51.1959",136886.473329626
"Week52.1959",121679.78886803
"Week1.1960",114541.815302561
"Week2.1960",94511.7277989324
"Week3.1960",83479.6456295206
"Week4.1960",72018.6345518549
"Week5.1960",55497.7916232343
"Week6.1960",48932.4019262778
"Week7.1960",39635.2715622697
"Week8.1960",36349.457519571
"Week9.1960",33206.9419162996
"Week10.1960",28322.480046298
"Week11.1960",24195.7505361312
"Week12.1960",20078.8405210205
"Week13.1960",18153.9664085634
"Week14.1960",15372.5457877693
"Week15.1960",11965.6873434027
"Week16.1960",9684.51525412005
"Week17.1960",7501.83480091203
"Week18.1960",5991.87770596368
"Week19.1960",4868.00245933541
"Week20.1960",4569.97527857743
"Week21.1960",3825.79555161103
"Week22.1960",3146.04541920498
"Week23.1960",2869.48926174779
"Week24.1960",2635.66554133758
"Week25.1960",2181.5294684384
"Week26.1960",1927.45479847551
"Week27.1960",1773.35519414983
"Week28.1960",1417.28729536312
"Week29.1960",1209.21600967397
"Week30.1960",958.904434999361
"Week31.1960",868.56215192085
"Week32.1960",724.411387334361
"Week33.1960",650.047250606868
"Week34.1960",489.3277124271
"Week35.1960",407.665817292032
"Week36.1960",337.77566303419
"Week37.1960",291.995951059245
"Week38.1960",246.581554714608
"Week39.1960",201.171973921318
"Week40.1960",180.283237449906
"Week41.1960",141.597372127661
"Week42.1960",124.428574479688
"Week43.1960",207.744579975398
"Week44.1960",980.341738365046
"Week45.1960",5589.44067179344
"Week46.1960",21870.0669822804
"Week47.1960",57934.6946448296
"Week48.1960",105967.670106105
"Week49.1960",139951.09006225
"Week50.1960",160320.45466066
"Week51.1960",145447.047847463
"Week52.1960",125297.69792279
"Week1.1961",100272.431083962
"Week2.1961",96086.0301499267
"Week3.1961",84283.7016304585
"Week4.1961",74213.9782509683
"Week5.1961",71610.8556988048
"Week6.1961",68596.4059603384
"Week7.1961",61197.8695814641
"Week8.1961",53451.1812258362
"Week9.1961",42364.8183198369
"Week10.1961",35885.4624325899
"Week11.1961",29447.6489545704
"Week12.1961",24124.7585794292
"Week13.1961",21942.2674240046
"Week14.1961",20658.6869697697
"Week15.1961",18094.3994838904
"Week16.1961",15115.2800085869
"Week17.1961",12452.0504500309
"Week18.1961",10898.6300341595
"Week19.1961",8563.75771308473
"Week20.1961",7909.71940215947
"Week21.1961",6701.34202467131
"Week22.1961",5329.80568245748
"Week23.1961",4357.10019876531
"Week24.1961",4081.500964345
"Week25.1961",3686.15083487621
"Week26.1961",3185.17106677659
"Week27.1961",2795.82360361243
"Week28.1961",2595.19994063339
"Week29.1961",2018.80658164502
"Week30.1961",1650.95115039483
"Week31.1961",1389.34746337262
"Week32.1961",1271.97711094446
"Week33.1961",1116.29145847942
"Week34.1961",963.521569210023
"Week35.1961",768.455010134825
"Week36.1961",670.234560042379
"Week37.1961",613.563243251005
"Week38.1961",516.803528839195
"Week39.1961",429.269015915433
"Week40.1961",350.736662981377
"Week41.1961",295.574805269526
"Week42.1961",230.497413934336
"Week43.1961",306.770110551991
"Week44.1961",1087.24080206805
"Week45.1961",5560.42168369772
"Week46.1961",21130.8634389616
"Week47.1961",57917.0125018194
"Week48.1961",104169.279644476
"Week49.1961",133593.376716641
"Week50.1961",136196.424568267
"Week51.1961",129357.274585329
"Week52.1961",113125.542077088
"Week1.1962",94557.8424948108
"Week2.1962",84591.6443072049
"Week3.1962",79017.644157237
"Week4.1962",71659.1072437555
"Week5.1962",69466.639201734
"Week6.1962",54396.6841592401
"Week7.1962",48006.7091801814
"Week8.1962",39570.5777058911
"Week9.1962",30445.2307489247
"Week10.1962",28753.9002296184
"Week11.1962",25641.4294845507
"Week12.1962",22886.4001869357
"Week13.1962",19210.9148894716
"Week14.1962",15830.1743907516
"Week15.1962",14785.7864800489
"Week16.1962",14128.2799604559
"Week17.1962",12507.4093118336
"Week18.1962",10957.6114790448
"Week19.1962",9950.11936890512
"Week20.1962",8195.75634326593
"Week21.1962",6619.50981004853
"Week22.1962",5814.3359574113
"Week23.1962",5483.45749786586
"Week24.1962",4144.51235954252
"Week25.1962",3571.2855312611
"Week26.1962",3220.94456136392
"Week27.1962",2732.29900417116
"Week28.1962",2283.10439789818
"Week29.1962",2014.08164370691
"Week30.1962",1578.20849663576
"Week31.1962",1358.06316203512
"Week32.1962",1264.84489396476
"Week33.1962",1081.03194034946
"Week34.1962",1000.06134402491
"Week35.1962",899.091778228455
"Week36.1962",756.532659613762
"Week37.1962",705.14335445184
"Week38.1962",530.096082046711
"Week39.1962",447.153606136305
"Week40.1962",405.888464015862
"Week41.1962",375.703756869451
"Week42.1962",350.688926328923
"Week43.1962",375.554900902846
"Week44.1962",1128.76819212089
"Week45.1962",5608.61257223362
"Week46.1962",21704.6241832227
"Week47.1962",59518.5717516878
"Week48.1962",103322.986604262
"Week49.1962",137688.180640911
"Week50.1962",141975.36256879
"Week51.1962",142591.682030975
"Week52.1962",127669.619735104
"Week1.1963",102895.350799481
"Week2.1963",94657.1109749922
"Week3.1963",82270.1936583766
"Week4.1963",70197.8875195875
"Week5.1963",67863.1247258905
"Week6.1963",60767.9426309499
"Week7.1963",49394.7263752411
"Week8.1963",42633.5223025756
"Week9.1963",35848.9722995679
"Week10.1963",30059.0445967335
"Week11.1963",28069.5194776801
"Week12.1963",24126.0682583247
"Week13.1963",20197.8713180131
"Week14.1963",17729.5398595629
"Week15.1963",16801.2057792201
"Week16.1963",15315.3166997789
"Week17.1963",12628.3702735108
"Week18.1963",10875.305421868
"Week19.1963",8873.5940885271
"Week20.1963",7988.58861960286
"Week21.1963",7155.39168662906
"Week22.1963",5740.03671321466
"Week23.1963",4802.27574711671
"Week24.1963",4365.99783856357
"Week25.1963",3386.33912086809
"Week26.1963",2584.88583003554
"Week27.1963",2320.00627085219
"Week28.1963",1923.66713897881
"Week29.1963",1750.01376501769
"Week30.1963",1598.11416127095
"Week31.1963",1254.89397272768
"Week32.1963",1014.90105415532
"Week33.1963",850.495739568149
"Week34.1963",695.603059789917
"Week35.1963",631.812039833984
"Week36.1963",516.82679000657
"Week37.1963",474.351236190267
"Week38.1963",412.751088776155
"Week39.1963",325.973010530333
"Week40.1963",258.71177210886
"Week41.1963",217.754542495557
"Week42.1963",192.638791521428
"Week43.1963",253.584477573363
"Week44.1963",1020.76521384103
"Week45.1963",5587.93237566586
"Week46.1963",21975.1765157342
"Week47.1963",56944.1897701072
"Week48.1963",104224.061591351
"Week49.1963",146933.94827419
"Week50.1963",154062.789012928
"Week51.1963",157369.912154293
"Week52.1963",131471.267737867
"Week1.1964",109403.282845578
"Week2.1964",106999.121057605
"Week3.1964",88697.8562126794
"Week4.1964",82278.8000219294
"Week5.1964",65827.5910778516
"Week6.1964",62142.9571901306
"Week7.1964",57074.1578833119
"Week8.1964",51670.3607433301
"Week9.1964",47604.855767216
"Week10.1964",44872.7120805883
"Week11.1964",38561.8851947687
"Week12.1964",30843.1925880394
"Week13.1964",25294.1096812446
"Week14.1964",21235.2108012771
"Week15.1964",19361.842534126
"Week16.1964",18434.9572315236
"Week17.1964",15621.3278343207
"Week18.1964",11562.0463520527
"Week19.1964",9186.51010811599
"Week20.1964",6904.2958589248
"Week21.1964",5676.9389665229
"Week22.1964",4859.62103273138
"Week23.1964",4320.018627429
"Week24.1964",3900.59320675383
"Week25.1964",3562.11529196656
"Week26.1964",2997.42651062877
"Week27.1964",2523.0162261267
"Week28.1964",2372.18357890178
"Week29.1964",2078.26932151725
"Week30.1964",1665.03056680977
"Week31.1964",1551.31056410585
"Week32.1964",1348.0475889893
"Week33.1964",1105.74782281626
"Week34.1964",907.446154377835
"Week35.1964",728.075259040458
"Week36.1964",641.013721106506
"Week37.1964",582.309864093105
"Week38.1964",456.473981830159
"Week39.1964",380.45553776119
"Week40.1964",279.574741567112
"Week41.1964",238.108642921153
"Week42.1964",222.849552720534
"Week43.1964",274.866397126882
"Week44.1964",1055.21880330061
"Week45.1964",5558.05660423389
"Week46.1964",21923.0704122024
"Week47.1964",58742.9680367818
"Week48.1964",106977.653332287
"Week49.1964",146004.406614624
"Week50.1964",168959.535175119
"Week51.1964",165829.460830977
"Week52.1964",148830.368963256
"Week1.1965",136664.063964388
"Week2.1965",114947.520569623
"Week3.1965",98663.7810101389
"Week4.1965",83073.615447591
"Week5.1965",77114.0797761224
"Week6.1965",70037.3444477636
"Week7.1965",59907.169202247
"Week8.1965",57524.6978268946
"Week9.1965",53401.4071906277
"Week10.1965",46323.7926418744
"Week11.1965",39230.3225219206
"Week12.1965",31970.7572083152
"Week13.1965",27644.3801635735
"Week14.1965",22159.0183582406
"Week15.1965",19323.8622140349
"Week16.1965",14945.0282947759
"Week17.1965",12630.7799338156
"Week18.1965",11073.1440127008
"Week19.1965",9158.42921592746
"Week20.1965",8118.19908411526
"Week21.1965",7647.06498716749
"Week22.1965",7210.05362046291
"Week23.1965",6822.12137589677
"Week24.1965",5722.71582298584
"Week25.1965",4526.47192348884
"Week26.1965",4145.33505825204
"Week27.1965",3555.40718033933
"Week28.1965",2734.08941752606
"Week29.1965",2358.66716415724
"Week30.1965",2113.66678141069
"Week31.1965",1934.20002499922
"Week32.1965",1393.63393525473
"Week33.1965",1284.12555642118
"Week34.1965",1030.63669487725
"Week35.1965",949.788798554503
"Week36.1965",860.873247335421
"Week37.1965",732.176029750752
"Week38.1965",556.065105430001
"Week39.1965",442.156969531888
"Week40.1965",368.436157422872
"Week41.1965",320.161437611496
"Week42.1965",266.863068901951
"Week43.1965",321.463980656005
"Week44.1965",1104.95380268345
"Week45.1965",5576.68328926531
"Week46.1965",22002.3384771244
"Week47.1965",57672.0049779616
"Week48.1965",106361.481541175
"Week49.1965",137514.044948246
"Week50.1965",148094.08524855
"Week51.1965",144576.543017945
"Week52.1965",126490.2358153
"Week1.1966",101501.919234719
"Week2.1966",89535.1178036216
"Week3.1966",80934.5672480421
"Week4.1966",72876.2169068229
"Week5.1966",66580.8999273146
"Week6.1966",57316.5672622187
"Week7.1966",53923.8846999713
"Week8.1966",46820.1176417436
"Week9.1966",41832.4940981151
"Week10.1966",36171.5473584226
"Week11.1966",29406.0785300397
"Week12.1966",25101.6379179457
"Week13.1966",21194.5164537753
"Week14.1966",17962.8130581206
"Week15.1966",14259.8465250753
"Week16.1966",12128.402057121
"Week17.1966",11466.9302266763
"Week18.1966",10747.5090275247
"Week19.1966",8510.52401397943
"Week20.1966",7525.22974256274
"Week21.1966",6700.01490961563
"Week22.1966",5220.60413091556
"Week23.1966",4488.83226521942
"Week24.1966",3768.93534339959
"Week25.1966",3269.80024201742
"Week26.1966",2707.17154274565
"Week27.1966",2102.72382060807
"Week28.1966",1933.59257531393
"Week29.1966",1673.89236515753
"Week30.1966",1463.34282743781
"Week31.1966",1335.72546221656
"Week32.1966",1080.26578319359
"Week33.1966",859.244252736363
"Week34.1966",713.047076534702
"Week35.1966",598.13054527317
"Week36.1966",509.776417304575
"Week37.1966",462.703612826806
"Week38.1966",402.613588994747
"Week39.1966",349.034629689393
"Week40.1966",269.764260622145
"Week41.1966",247.701734345519
"Week42.1966",214.384919043429
"Week43.1966",275.309231587082
"Week44.1966",1057.28134801541
"Week45.1966",5634.2193191371
"Week46.1966",21492.4189708824
"Week47.1966",59290.5228184388
"Week48.1966",104484.140719716
"Week49.1966",132580.046365043
"Week50.1966",147517.233035997
"Week51.1966",145116.047520937
"Week52.1966",142657.629652061
"Week1.1967",120157.158486887
"Week2.1967",115453.509142288
"Week3.1967",99570.9074209978
"Week4.1967",87612.5592743075
"Week5.1967",77486.7140281082
"Week6.1967",73790.2884196862
"Week7.1967",58558.3245361151
"Week8.1967",46121.4732756215
"Week9.1967",40406.093166961
"Week10.1967",33105.917600424
"Week11.1967",26822.3201889371
"Week12.1967",25742.8099190836
"Week13.1967",21312.7362327763
"Week14.1967",16767.8410577317
"Week15.1967",14278.4803331883
"Week16.1967",13491.5958658695
"Week17.1967",11902.080337101
"Week18.1967",10956.8710769843
"Week19.1967",9047.71800771044
"Week20.1967",8552.21807744985
"Week21.1967",6990.23558129041
"Week22.1967",6187.09999412827
"Week23.1967",5444.16996655578
"Week24.1967",4551.57250760925
"Week25.1967",4065.32446423127
"Week26.1967",3826.56941772505
"Week27.1967",3299.10614794498
"Week28.1967",2737.82949729581
"Week29.1967",2343.91078329084
"Week30.1967",1884.33773688154
"Week31.1967",1706.82374206949
"Week32.1967",1395.8288282457
"Week33.1967",1277.43238490171
"Week34.1967",1137.1033692112
"Week35.1967",992.972489509879
"Week36.1967",890.861592235207
"Week37.1967",711.848922392658
"Week38.1967",594.998057975206
"Week39.1967",558.045532335079
"Week40.1967",473.035388881865
"Week41.1967",404.687193543107
"Week42.1967",354.486864717832
"Week43.1967",404.867853505922
"Week44.1967",1145.73969934831
"Week45.1967",5582.69889257432
"Week46.1967",21812.0334911756
"Week47.1967",56217.7351694114
"Week48.1967",105470.917333923
"Week49.1967",141623.465071618
"Week50.1967",158464.25182794
"Week51.1967",154585.849583899
"Week52.1967",144777.157225235
"Week1.1968",133103.491388164
"Week2.1968",129173.581336406
"Week3.1968",113782.281982715
"Week4.1968",98819.3912408205
"Week5.1968",81323.3346527895
"Week6.1968",67700.6963042369
"Week7.1968",60499.0594524765
"Week8.1968",46080.2796246608
"Week9.1968",39376.181007618
"Week10.1968",37179.5828037029
"Week11.1968",34684.7973762212
"Week12.1968",32637.2348396211
"Week13.1968",30980.6880704558
"Week14.1968",26960.4417351681
"Week15.1968",23714.5191494647
"Week16.1968",19324.3220728692
"Week17.1968",17090.3228240355
"Week18.1968",12768.8833106353
"Week19.1968",9939.20156243868
"Week20.1968",8668.68301248946
"Week21.1968",8158.98676820988
"Week22.1968",7147.48480850475
"Week23.1968",5852.96484408693
"Week24.1968",5357.50979956284
"Week25.1968",4576.84253227895
"Week26.1968",3924.4409899981
"Week27.1968",3632.28555501265
"Week28.1968",2880.63822894066
"Week29.1968",2379.08742955885
"Week30.1968",1975.74874809019
"Week31.1968",1586.26007339474
"Week32.1968",1425.17190145619
"Week33.1968",1319.96894081549
"Week34.1968",1101.93919807496
"Week35.1968",963.893634468336
"Week36.1968",844.28959579323
"Week37.1968",702.292446224829
"Week38.1968",557.15943631877
"Week39.1968",485.077436651803
"Week40.1968",383.65732940759
"Week41.1968",312.954071232853
"Week42.1968",264.959852213042
"Week43.1968",339.855832703301
"Week44.1968",1127.14707389094
"Week45.1968",5559.44476332448
"Week46.1968",21695.9574630156
"Week47.1968",59213.8328351157
"Week48.1968",105484.232556992
"Week49.1968",148397.783846336
"Week50.1968",171318.801385456
"Week51.1968",174429.023754767
"Week52.1968",153428.245166314
"Week1.1969",144890.59382337
"Week2.1969",132621.066111008
"Week3.1969",116783.261060004
"Week4.1969",100792.664736063
"Week5.1969",88800.6166481724
"Week6.1969",74480.5472768757
"Week7.1969",68920.1590556253
"Week8.1969",62117.741861003
"Week9.1969",54825.3687393514
"Week10.1969",48419.3804561188
"Week11.1969",36314.1698618921
"Week12.1969",29542.8238169564
"Week13.1969",24328.8247942012
"Week14.1969",22707.7052033794
"Week15.1969",20143.5679669196
"Week16.1969",17115.501266782
"Week17.1969",16110.8524825399
"Week18.1969",13896.1104023222
"Week19.1969",12349.1968855706
"Week20.1969",9280.67818313068
"Week21.1969",8817.05295275677
"Week22.1969",6869.52560653266
"Week23.1969",6373.21090381055
"Week24.1969",5898.65515935123
"Week25.1969",5414.25929196611
"Week26.1969",5030.94002725715
"Week27.1969",4191.26739245426
"Week28.1969",3698.86376854502
"Week29.1969",3287.90717460132
"Week30.1969",2652.14228022245
"Week31.1969",2218.48045607686
"Week32.1969",1919.51140075759
"Week33.1969",1647.46414049663
"Week34.1969",1491.71615168682
"Week35.1969",1192.73413658179
"Week36.1969",935.571951893289
"Week37.1969",726.735589433682
"Week38.1969",556.671109173651
"Week39.1969",498.943029659561
"Week40.1969",454.81461602783
"Week41.1969",425.261050110506
"Week42.1969",395.976034071734
"Week43.1969",460.515412341759
"Week44.1969",1216.64505932595
"Week45.1969",5779.9675316728
"Week46.1969",21677.5985039145
"Week47.1969",57373.1592866523
"Week48.1969",104338.823855719
"Week49.1969",130924.22940526
"Week50.1969",147876.451528124
"Week51.1969",149142.742275692
"Week52.1969",125270.732086945
"Week1.1970",110903.683242386
"Week2.1970",89816.9597834222
"Week3.1970",79955.7869814146
"Week4.1970",68398.2470126766
"Week5.1970",65224.1984791067
"Week6.1970",52348.6160001356
"Week7.1970",47311.6450750889
"Week8.1970",40522.5194772103
"Week9.1970",35593.0944843658
"Week10.1970",31068.5447013378
"Week11.1970",27093.5649296838
"Week12.1970",24702.7865252521
"Week13.1970",21919.1727962154
"Week14.1970",19306.3987681214
"Week15.1970",17740.7206655861
"Week16.1970",14457.6372603251
"Week17.1970",12399.4811061815
"Week18.1970",11493.2810445628
"Week19.1970",10258.9559668053
"Week20.1970",8529.60746947645
"Week21.1970",6971.82393642797
"Week22.1970",5191.72305064221
"Week23.1970",4295.5107725644
"Week24.1970",3656.35287082169
"Week25.1970",3452.46704258775
"Week26.1970",2628.61194746114
"Week27.1970",2075.17970794439
"Week28.1970",1647.22486158348
"Week29.1970",1367.46881237378
"Week30.1970",1084.41190113741
"Week31.1970",881.153573361514
"Week32.1970",788.315085860064
"Week33.1970",664.580491505802
"Week34.1970",549.625247740431
"Week35.1970",498.367668230056
"Week36.1970",415.057141774158
"Week37.1970",366.56183307856
"Week38.1970",337.481951456484
"Week39.1970",283.943479122594
"Week40.1970",215.553809636457
"Week41.1970",169.226076542005
"Week42.1970",153.925593034915
"Week43.1970",229.858699256156
"Week44.1970",1031.51610074814
"Week45.1970",5529.81266966753
"Week46.1970",22208.3537797506
"Week47.1970",56508.1733170185
"Week48.1970",99457.5078276138
"Week49.1970",142758.166882164
"Week50.1970",161066.304059734
"Week51.1970",152367.250086067
"Week52.1970",145659.134772165
"Week1.1971",128324.059249443
"Week2.1971",112013.426948268
"Week3.1971",98166.7342683982
"Week4.1971",79963.2933490758
"Week5.1971",67750.474297984
"Week6.1971",62928.7069400352
"Week7.1971",59553.4152949779
"Week8.1971",54752.6129323815
"Week9.1971",45798.0102458004
"Week10.1971",39767.3816604601
"Week11.1971",35425.093030946
"Week12.1971",33391.5700199521
"Week13.1971",29424.2197323562
"Week14.1971",21451.4513580086
"Week15.1971",17381.6820600415
"Week16.1971",13490.0473794492
"Week17.1971",12786.5731459752
"Week18.1971",11316.4164124714
"Week19.1971",9929.2419961218
"Week20.1971",8340.22374100982
"Week21.1971",7514.87293294544
"Week22.1971",6611.50577553646
"Week23.1971",5583.39373345207
"Week24.1971",4499.26610690874
"Week25.1971",3781.72724718082
"Week26.1971",3398.87624492672
"Week27.1971",3079.32049016227
"Week28.1971",2715.3471534991
"Week29.1971",2152.38558892123
"Week30.1971",2018.32382468911
"Week31.1971",1834.41109481937
"Week32.1971",1568.36299822505
"Week33.1971",1339.23657381734
"Week34.1971",1149.05084223945
"Week35.1971",1030.35167784004
"Week36.1971",893.290115559045
"Week37.1971",755.873366002631
"Week38.1971",626.942017862762
"Week39.1971",587.999629832593
"Week40.1971",483.721298886963
"Week41.1971",403.340161174655
"Week42.1971",336.856477066342
"Week43.1971",405.253681143021
"Week44.1971",1131.30680562684
"Week45.1971",5563.56403384883
"Week46.1971",21384.3050819679
"Week47.1971",57739.5149451872
"Week48.1971",104626.249003055
"Week49.1971",128433.697805094
"Week50.1971",149323.983161525
"Week51.1971",144107.605933939
"Week52.1971",121416.531563111
"Week1.1972",107966.510047957
"Week2.1972",95577.1239173148
"Week3.1972",90725.4477724928
"Week4.1972",74175.0297103194
"Week5.1972",61111.3412240207
"Week6.1972",58250.2983550444
"Week7.1972",48997.3827580748
"Week8.1972",39902.4848615944
"Week9.1972",34484.4406662963
"Week10.1972",28693.7873294372
"Week11.1972",25023.2546462116
"Week12.1972",23670.36352301
"Week13.1972",20931.7881209086
"Week14.1972",17012.7332961178
"Week15.1972",15081.7025350053
"Week16.1972",12860.8692946921
"Week17.1972",11220.4793732014
"Week18.1972",10206.7212059698
"Week19.1972",7938.63861187812
"Week20.1972",6812.72657896497
"Week21.1972",5891.94364708712
"Week22.1972",5405.84219710236
"Week23.1972",4472.7111836571
"Week24.1972",3726.67520187722
"Week25.1972",3269.35053953758
"Week26.1972",2832.37831675001
"Week27.1972",2678.30925069315
"Week28.1972",2309.89522040958
"Week29.1972",2159.6901765018
"Week30.1972",1997.71296244411
"Week31.1972",1676.90410188683
"Week32.1972",1469.75158612487
"Week33.1972",1368.30392846862
"Week34.1972",1265.79830312869
"Week35.1972",1147.75555952822
"Week36.1972",1058.30981461555
"Week37.1972",954.861761201578
"Week38.1972",895.813226949056
"Week39.1972",785.289481801025
"Week40.1972",736.978672611981
"Week41.1972",640.603931148232
"Week42.1972",598.904352769601
"Week43.1972",615.251835772151
"Week44.1972",1375.30588174559
"Week45.1972",5825.90059288292
"Week46.1972",21367.4945573299
"Week47.1972",57056.137125647
"Week48.1972",110170.827588518
"Week49.1972",151656.288463161
"Week50.1972",160242.658487953
"Week51.1972",134745.120453538
"Week52.1972",121595.364199631
"Week1.1973",107335.677858452
"Week2.1973",96040.0146687044
"Week3.1973",84666.8193724188
"Week4.1973",79482.640178736
"Week5.1973",68208.4356076787
"Week6.1973",56490.979296612
"Week7.1973",46941.2668407658
"Week8.1973",39313.947434427
"Week9.1973",36656.2268986008
"Week10.1973",30132.6796590907
