"","x"
"Week26.1958",15626.1241148606
"Week27.1958",14460.2707904542
"Week28.1958",13563.6911877949
"Week29.1958",13489.3385445507
"Week30.1958",15873.609981934
"Week31.1958",24345.5339708361
"Week32.1958",43779.7108178321
"Week33.1958",76362.9296629325
"Week34.1958",117283.888216401
"Week35.1958",155841.815162103
"Week36.1958",183261.48884103
"Week37.1958",198087.604289997
"Week38.1958",203508.949566865
"Week39.1958",204951.521222821
"Week40.1958",204371.150212508
"Week41.1958",202877.264601023
"Week42.1958",200341.920114313
"Week43.1958",197392.901969674
"Week44.1958",194128.021575855
"Week45.1958",190107.996543701
"Week46.1958",184851.819634451
"Week47.1958",178880.50727042
"Week48.1958",171839.135381985
"Week49.1958",164308.239369478
"Week50.1958",155423.731803214
"Week51.1958",147420.025388084
"Week52.1958",139292.488405229
"Week1.1959",131588.466250445
"Week2.1959",123522.555584291
"Week3.1959",115804.28488421
"Week4.1959",108348.62163004
"Week5.1959",101598.176984605
"Week6.1959",94434.7036160477
"Week7.1959",87577.1393809811
"Week8.1959",81053.6958097759
"Week9.1959",76114.0034844167
"Week10.1959",70864.6899524403
"Week11.1959",65554.1279430772
"Week12.1959",60772.6658562611
"Week13.1959",55574.2236927351
"Week14.1959",50805.0926244474
"Week15.1959",46558.5936864854
"Week16.1959",42390.1174909473
"Week17.1959",38828.7001442405
"Week18.1959",35604.0398371493
"Week19.1959",32819.1905389312
"Week20.1959",29983.4739830655
"Week21.1959",27549.5219829799
"Week22.1959",25570.1127130454
"Week23.1959",23381.0466379722
"Week24.1959",21538.692956815
"Week25.1959",19708.1144104181
"Week26.1959",18093.187920469
"Week27.1959",16719.5930318871
"Week28.1959",15507.835370809
"Week29.1959",14630.2227801029
"Week30.1959",14673.0891177204
"Week31.1959",17479.5383789097
"Week32.1959",26856.3759153232
"Week33.1959",47613.4574177614
"Week34.1959",81495.9660478534
"Week35.1959",122810.67990938
"Week36.1959",160679.737844472
"Week37.1959",186963.20820284
"Week38.1959",200320.196363634
"Week39.1959",205840.12736481
"Week40.1959",207128.608739265
"Week41.1959",206603.643997767
"Week42.1959",204708.094405916
"Week43.1959",202258.533837769
"Week44.1959",199401.537869052
"Week45.1959",195699.50021524
"Week46.1959",190662.022108599
"Week47.1959",184829.720162921
"Week48.1959",177840.036148839
"Week49.1959",170296.619874209
"Week50.1959",161305.853784523
"Week51.1959",153188.566034564
"Week52.1959",144907.307777204
"Week1.1960",137035.988183829
"Week2.1960",128760.893318717
"Week3.1960",120823.97132801
"Week4.1960",113139.593757809
"Week5.1960",106173.251697573
"Week6.1960",98759.7221035614
"Week7.1960",91652.7031723899
"Week8.1960",84883.0196418805
"Week9.1960",79759.795121424
"Week10.1960",74300.013644236
"Week11.1960",68765.1199597798
"Week12.1960",63777.5663897267
"Week13.1960",58347.0417989402
"Week14.1960",53362.4317665261
"Week15.1960",48922.1046077674
"Week16.1960",44559.2878210781
"Week17.1960",40830.6091454474
"Week18.1960",37452.6504733766
"Week19.1960",34534.4366632544
"Week20.1960",31560.2414089918
"Week21.1960",29006.917923593
"Week22.1960",26930.5777208534
"Week23.1960",24631.8405182761
"Week24.1960",22696.7423748956
"Week25.1960",20772.5865072404
"Week26.1960",19074.109183658
"Week27.1960",17625.4290770955
"Week28.1960",16322.8944694834
"Week29.1960",15251.8376785725
"Week30.1960",14681.515905909
"Week31.1960",15670.3734339147
"Week32.1960",20886.2709819404
"Week33.1960",34904.3785146553
"Week34.1960",61862.9926701621
"Week35.1960",100360.107168181
"Week36.1960",141585.069126424
"Week37.1960",174898.708952113
"Week38.1960",194851.943003197
"Week39.1960",204455.137226304
"Week40.1960",207731.089911512
"Week41.1960",208131.721034045
"Week42.1960",206756.289598705
"Week43.1960",204680.623644483
"Week44.1960",202125.38587471
"Week45.1960",198664.932671933
"Week46.1960",193805.711527985
"Week47.1960",188099.270475806
"Week48.1960",181179.413596034
"Week49.1960",173663.367427589
"Week50.1960",164641.647628294
"Week51.1960",156484.426636803
"Week52.1960",148135.969999131
"Week1.1961",140185.719108958
"Week2.1961",131804.163468383
"Week3.1961",123752.57265422
"Week4.1961",115945.337520544
"Week5.1961",108861.404856929
"Week6.1961",101307.866384048
"Week7.1961",94059.18728064
"Week8.1961",87149.1182860501
"Week9.1961",81923.7377010792
"Week10.1961",76347.1077583994
"Week11.1961",70686.163488131
"Week12.1961",65580.0817854128
"Week13.1961",60011.7867111983
"Week14.1961",54897.5970003171
"Week15.1961",50340.7757450545
"Week16.1961",45861.8209334253
"Week17.1961",42033.6722012769
"Week18.1961",38564.7075189672
"Week19.1961",35567.351874467
"Week20.1961",32510.8201953629
"Week21.1961",29887.6539942718
"Week22.1961",27764.1047018708
"Week23.1961",25468.0380697444
"Week24.1961",23837.8744446469
"Week25.1961",23375.1613136542
"Week26.1961",26652.4187856804
"Week27.1961",38030.4990527186
"Week28.1961",61747.7491405759
"Week29.1961",97522.1329427302
"Week30.1961",137426.417180335
"Week31.1961",170753.316322545
"Week32.1961",191342.515624662
"Week33.1961",200036.902070497
"Week34.1961",201902.374860584
"Week35.1961",200661.095919247
"Week36.1961",198216.645428543
"Week37.1961",195281.205318107
"Week38.1961",191462.100292092
"Week39.1961",187927.966097805
"Week40.1961",184152.784109917
"Week41.1961",180243.040715983
"Week42.1961",175812.492338404
"Week43.1961",171332.083144072
"Week44.1961",166840.245409445
"Week45.1961",161928.198271341
"Week46.1961",156171.831706004
"Week47.1961",150003.950109353
"Week48.1961",143117.419139327
"Week49.1961",135988.514860154
"Week50.1961",127893.570437905
"Week51.1961",120661.522003187
"Week52.1961",113447.115105478
"Week1.1962",106682.679065538
"Week2.1962",99718.4322624491
"Week3.1962",93118.093085386
"Week4.1962",86800.9637865466
"Week5.1962",81110.8988607628
"Week6.1962",75147.39857698
"Week7.1962",69479.9264556311
"Week8.1962",64124.083249301
"Week9.1962",60058.3412961024
"Week10.1962",55777.8106232065
"Week11.1962",51475.5363779153
"Week12.1962",47611.8920514969
"Week13.1962",43443.2520737707
"Week14.1962",39631.4534531033
"Week15.1962",36246.7503219297
"Week16.1962",32940.3730980103
"Week17.1962",30120.692013491
"Week18.1962",27574.1758867431
"Week19.1962",25377.9848000436
"Week20.1962",23151.0757693882
"Week21.1962",21242.5343933895
"Week22.1962",19693.9005502851
"Week23.1962",18010.1889429054
"Week24.1962",16716.9670230917
"Week25.1962",15979.8275668411
"Week26.1962",17341.0726418663
"Week27.1962",24050.7332390603
"Week28.1962",40810.019930036
"Week29.1962",70675.8256049754
"Week30.1962",110041.940757259
"Week31.1962",148928.365409645
"Week32.1962",177583.308258297
"Week33.1962",192873.346736303
"Week34.1962",198560.844553046
"Week35.1962",199184.420000175
"Week36.1962",197699.77671905
"Week37.1962",195387.420634763
"Week38.1962",192054.367201696
"Week39.1962",188927.551271678
"Week40.1962",185497.515592435
"Week41.1962",181880.031399528
"Week42.1962",177691.648195656
"Week43.1962",173413.255630466
"Week44.1962",169089.184175679
"Week45.1962",164308.823936301
"Week46.1962",158643.012758589
"Week47.1962",152532.044984002
"Week48.1962",145665.231479312
"Week49.1962",138528.817836204
"Week50.1962",130386.915856817
"Week51.1962",123105.216989642
"Week52.1962",115824.367254252
"Week1.1963",108987.774333757
"Week2.1963",101933.884079679
"Week3.1963",95240.4949490569
"Week4.1963",88826.5874543935
"Week5.1963",83045.0768425127
"Week6.1963",76974.9704321364
"Week7.1963",71200.3577089164
"Week8.1963",65738.6331820133
"Week9.1963",61594.3648943429
"Week10.1963",57225.4724777919
"Week11.1963",52830.1964260573
"Week12.1963",48881.5114315797
"Week13.1963",44616.1685700943
"Week14.1963",40713.557887881
"Week15.1963",37246.3133773422
"Week16.1963",33856.9519585637
"Week17.1963",30966.0414193831
"Week18.1963",28354.595637239
"Week19.1963",26102.0637191665
"Week20.1963",23816.5749265313
"Week21.1963",21857.1063464881
"Week22.1963",20264.4043492154
"Week23.1963",18513.7875371275
"Week24.1963",17064.0606706587
"Week25.1963",15752.4868009833
"Week26.1963",15183.4345096384
"Week27.1963",16811.7632779209
"Week28.1963",23850.0400806345
"Week29.1963",41151.5359377975
"Week30.1963",71600.5060694803
"Week31.1963",111490.472136368
"Week32.1963",150498.48251394
"Week33.1963",178755.236075849
"Week34.1963",194092.541959978
"Week35.1963",199935.735358667
"Week36.1963",200848.80371438
"Week37.1963",199710.983946457
"Week38.1963",197098.290516529
"Week39.1963",194525.399811946
"Week40.1963",191540.525482244
"Week41.1963",188283.446093646
"Week42.1963",184367.155707678
"Week43.1963",180297.8688455
"Week44.1963",176130.130966083
"Week45.1963",171442.495673245
"Week46.1963",165789.39008283
"Week47.1963",159631.463923868
"Week48.1963",152645.25406568
"Week49.1963",145342.39089943
"Week50.1963",136953.105109265
"Week51.1963",129438.956430368
"Week52.1963",121900.728940118
"Week1.1964",114807.688916368
"Week2.1964",107465.955503367
"Week3.1964",100487.125222332
"Week4.1964",93788.4709859023
"Week5.1964",87744.2072918116
"Week6.1964",81381.7705718177
"Week7.1964",75318.7838229742
"Week8.1964",69575.8159709464
"Week9.1964",65219.5744131485
"Week10.1964",60620.5431267055
"Week11.1964",55989.6275307942
"Week12.1964",51828.7298638251
"Week13.1964",47328.9602909609
"Week14.1964",43210.3479585765
"Week15.1964",39549.4797691125
"Week16.1964",35966.4309919462
"Week17.1964",32908.386104028
"Week18.1964",30143.8432473996
"Week19.1964",27758.1933260594
"Week20.1964",25335.2296669909
"Week21.1964",23257.1182832066
"Week22.1964",21567.5834295259
"Week23.1964",19706.7644653259
"Week24.1964",18151.4761463582
"Week25.1964",16669.1547998189
"Week26.1964",15673.1856621539
"Week27.1964",16076.0542898727
"Week28.1964",20191.9462172806
"Week29.1964",32425.9803879305
"Week30.1964",57141.3093868226
"Week31.1964",93976.871139718
"Week32.1964",134884.602121489
"Week33.1964",168627.846172345
"Week34.1964",189584.186661292
"Week35.1964",199124.563818046
"Week36.1964",201875.252380714
"Week37.1964",201563.42638555
"Week38.1964",199373.57386572
"Week39.1964",197088.299062668
"Week40.1964",194326.912046289
"Week41.1964",191250.356699989
"Week42.1964",187471.618837803
"Week43.1964",183508.82533007
"Week44.1964",179421.416185193
"Week45.1964",174783.198161626
"Week46.1964",169141.320801987
"Week47.1964",162966.145442351
"Week48.1964",155928.018518177
"Week49.1964",148550.289307212
"Week50.1964",140047.302592228
"Week51.1964",132426.02031863
"Week52.1964",124768.606308774
"Week1.1965",117556.505942384
"Week2.1965",110080.433399652
"Week3.1965",102967.896267355
"Week4.1965",96135.6384874709
"Week5.1965",89968.5156473267
"Week6.1965",83470.0084538517
"Week7.1965",77273.5206904321
"Week8.1965",71400.3979206515
"Week9.1965",66945.9949475674
"Week10.1965",62238.7459888567
"Week11.1965",57495.7536567565
"Week12.1965",53233.0775030104
"Week13.1965",48620.323049843
"Week14.1965",44397.1956387329
"Week15.1965",40642.6191348256
"Week16.1965",36966.4031894902
"Week17.1965",33828.4334893366
"Week18.1965",30991.1131617676
"Week19.1965",28542.4481186127
"Week20.1965",26054.5427225276
"Week21.1965",23920.4060194195
"Week22.1965",22185.0781650621
"Week23.1965",20271.7264147456
"Week24.1965",18662.7481216537
"Week25.1965",17070.4000718735
"Week26.1965",15692.8107960318
"Week27.1965",14668.6127651729
"Week28.1965",14409.1688424227
"Week29.1965",16520.5732691386
"Week30.1965",24500.6991954481
"Week31.1965",43260.4245706554
"Week32.1965",75266.9655966212
"Week33.1965",115811.510126442
"Week34.1965",154434.30284917
"Week35.1965",182086.350337925
"Week36.1965",197010.99329601
"Week37.1965",202960.457060415
"Week38.1965",203685.086424476
"Week39.1965",202953.391573286
"Week40.1965",201247.473075817
"Week41.1965",199002.901945589
"Week42.1965",195886.83263651
"Week43.1965",192461.293140137
"Week44.1965",188804.330845011
"Week45.1965",184479.693496566
"Week46.1965",179015.974820469
"Week47.1965",172914.456063566
"Week48.1965",165828.457151698
"Week49.1965",158316.381694973
"Week50.1965",149544.13822762
"Week51.1965",141659.241996983
"Week52.1965",133689.348881264
"Week1.1966",126155.451590491
"Week2.1966",118300.96586137
"Week3.1966",110803.462541533
"Week4.1966",103578.615624071
"Week5.1966",97046.4413694896
"Week6.1966",90135.9581375836
"Week7.1966",83531.9070311085
"Week8.1966",77258.8168470059
"Week9.1966",72504.6859831897
"Week10.1966",67462.9701992653
"Week11.1966",62370.2631529324
"Week12.1966",57788.3591218257
"Week13.1966",52817.4185318551
"Week14.1966",48261.5024189587
"Week15.1966",44207.7967148128
"Week16.1966",40232.9054058768
"Week17.1966",36838.1850331263
"Week18.1966",33766.3105745734
"Week19.1966",31114.2786407276
"Week20.1966",28416.2684218777
"Week21.1966",26100.9751415805
"Week22.1966",24218.058429866
"Week23.1966",22138.4160404509
"Week24.1966",20389.7672386981
"Week25.1966",18662.0257888619
"Week26.1966",17192.8657563551
"Week27.1966",16224.3793676904
"Week28.1966",16486.2971404574
"Week29.1966",20290.9646402235
"Week30.1966",31909.8648626098
"Week31.1966",55913.0880257314
"Week32.1966",92302.0403111256
"Week33.1966",133288.301054913
"Week34.1966",168030.952644662
"Week35.1966",190139.441214609
"Week36.1966",200643.41591738
"Week37.1966",204091.320615068
"Week38.1966",203628.86448622
"Week39.1966",202306.580209199
"Week40.1966",200225.201852486
"Week41.1966",197689.681843349
"Week42.1966",194335.452091325
"Week43.1966",190711.357403596
"Week44.1966",186889.652131969
"Week45.1966",182434.824339821
"Week46.1966",176878.685543058
"Week47.1966",170715.25687046
"Week48.1966",163601.030826532
"Week49.1966",156086.330302661
"Week50.1966",147348.03868628
"Week51.1966",139500.886952587
"Week52.1966",131584.349063178
"Week1.1967",124109.519537888
"Week2.1967",116330.651104229
"Week3.1967",108913.132104632
"Week4.1967",101772.612956201
"Week5.1967",95320.2485950412
"Week6.1967",88502.8951313011
"Week7.1967",81992.6171476615
"Week8.1967",75812.9987442582
"Week9.1967",71128.6999622579
"Week10.1967",66165.8243565095
"Week11.1967",61155.8167698595
"Week12.1967",56649.3388842534
"Week13.1967",51764.4186872975
"Week14.1967",47289.2203622684
"Week15.1967",43308.6137339669
"Week16.1967",39407.2943538099
"Week17.1967",36075.9951204326
"Week18.1967",33062.2899958182
"Week19.1967",30460.8034455046
"Week20.1967",27815.254957078
"Week21.1967",25545.215513496
"Week22.1967",23699.1613236944
"Week23.1967",21661.4233118472
"Week24.1967",19948.7503809436
"Week25.1967",18260.8838251955
"Week26.1967",16847.8958972439
"Week27.1967",16019.0984261815
"Week28.1967",16703.4663501119
"Week29.1967",21579.3576077801
"Week30.1967",35197.6942783425
"Week31.1967",61700.5609573481
"Week32.1967",99736.1444819796
"Week33.1967",140314.698675797
"Week34.1967",172913.053634303
"Week35.1967",192553.650781483
"Week36.1967",201319.341362398
"Week37.1967",203866.29996801
"Week38.1967",202996.9844387
"Week39.1967",201469.322928777
"Week40.1967",199253.835103161
"Week41.1967",196614.196873321
"Week42.1967",193177.833085335
"Week43.1967",189487.604658208
"Week44.1967",185613.395828667
"Week45.1967",181121.189076081
"Week46.1967",175545.337157357
"Week47.1967",169375.65380224
"Week48.1967",162270.927045604
"Week49.1967",154776.829292952
"Week50.1967",146076.806827151
"Week51.1967",138266.80071826
"Week52.1967",130393.604503149
"Week1.1968",122963.053283884
"Week2.1968",115235.746704048
"Week3.1968",107870.455395058
"Week4.1968",100783.039715813
"Week5.1968",94380.0385323767
"Week6.1968",87618.2894771661
"Week7.1968",81163.2497870307
"Week8.1968",75038.3699854068
"Week9.1968",70396.069315259
"Week10.1968",65479.5454712158
"Week11.1968",60516.4777824703
"Week12.1968",56051.0950008375
"Week13.1968",51211.4108296718
"Week14.1968",46778.4047646363
"Week15.1968",42836.4021825193
"Week16.1968",38974.3197821795
"Week17.1968",35677.0358020621
"Week18.1968",32694.5105904898
"Week19.1968",30120.0886044095
"Week20.1968",27502.5471822199
"Week21.1968",25257.3164918764
"Week22.1968",23436.8419469852
"Week23.1968",21461.6059072751
"Week24.1968",19993.5224947861
"Week25.1968",19335.8649643998
"Week26.1968",21501.2223267609
"Week27.1968",30322.509946748
"Week28.1968",50457.1677274613
"Week29.1968",83506.0905803268
"Week30.1968",123631.249034579
"Week31.1968",160129.339679867
"Week32.1968",184820.326025593
"Week33.1968",196668.56020303
"Week34.1968",200292.641758655
"Week35.1968",199903.084842884
"Week36.1968",197911.231414296
"Week37.1968",195281.747225746
"Week38.1968",191706.146604349
"Week39.1968",188377.097511426
"Week40.1968",184776.019498354
"Week41.1968",181013.921550446
"Week42.1968",176706.084793161
"Week43.1968",172328.310054388
"Week44.1968",167921.955321755
"Week45.1968",163077.395961067
"Week46.1968",157368.080549925
"Week47.1968",151230.45773676
"Week48.1968",144355.716884661
"Week49.1968",137225.015699471
"Week50.1968",129108.761780236
"Week51.1968",121853.819040703
"Week52.1968",114608.095123358
"Week1.1969",107809.362527754
"Week2.1969",100802.114418154
"Week3.1969",94156.9536700181
"Week4.1969",87793.0212770383
"Week5.1969",82058.6287784081
"Week6.1969",76043.2566207167
"Week7.1969",70323.4682856737
"Week8.1969",64915.501810191
"Week9.1969",60810.2072226028
"Week10.1969",56484.218597184
"Week11.1969",52133.6816798947
"Week12.1969",48226.543889172
"Week13.1969",44011.0183901439
"Week14.1969",40157.3468885573
"Week15.1969",36735.4930905061
"Week16.1969",33390.984870226
"Week17.1969",30537.7111059366
"Week18.1969",27959.7826821769
"Week19.1969",25735.9628818071
"Week20.1969",23480.1520280411
"Week21.1969",21546.4189676617
"Week22.1969",19975.7352970398
"Week23.1969",18257.3898802978
"Week24.1969",16880.5309091674
"Week25.1969",15845.3294086005
"Week26.1969",16261.3368637061
"Week27.1969",20662.295087693
"Week28.1969",33409.2317650578
"Week29.1969",58758.9779180547
"Week30.1969",95806.4693267067
"Week31.1969",136317.488163012
"Week32.1969",169391.512295961
"Week33.1969",189189.104696381
"Week34.1969",197824.439661883
"Week35.1969",199910.402293314
"Week36.1969",199085.051882602
"Week37.1969",197118.050440166
"Week38.1969",194013.151791321
"Week39.1969",191068.143229377
"Week40.1969",187784.410485915
"Week41.1969",184284.441825256
"Week42.1969",180182.938390169
"Week43.1969",175970.045555111
"Week44.1969",171693.629534508
"Week45.1969",166938.794787561
"Week46.1969",161270.138027624
"Week47.1969",155135.406959964
"Week48.1969",148219.283080725
"Week49.1969",141017.313744625
"Week50.1969",132781.141939381
"Week51.1969",125411.302983764
"Week52.1969",118033.803377155
"Week1.1970",111101.428143563
"Week2.1970",103940.881921653
"Week3.1970",97142.2038047941
"Week4.1970",90623.6557126249
"Week5.1970",84745.8177937374
"Week6.1970",78569.1439391107
"Week7.1970",72689.9672994661
"Week8.1970",67126.4986792426
"Week9.1970",62904.8820889548
"Week10.1970",58450.5860706289
"Week11.1970",53966.7380905223
"Week12.1970",49938.2627841489
"Week13.1970",45587.1063992196
"Week14.1970",41607.475265762
"Week15.1970",38072.3450754438
"Week16.1970",34614.9378712937
"Week17.1970",31664.8133316402
"Week18.1970",28998.5752005881
"Week19.1970",26698.1039588315
"Week20.1970",24362.9953405647
"Week21.1970",22360.6595360955
"Week22.1970",20732.6723484358
"Week23.1970",18939.4906368855
"Week24.1970",17431.2765137897
"Week25.1970",15935.9006957151
"Week26.1970",14617.3418267734
"Week27.1970",13492.6402681191
"Week28.1970",12477.8109817059
"Week29.1970",11616.7757457154
"Week30.1970",11033.9731577978
"Week31.1970",11326.7227008747
"Week32.1970",14260.2854204507
"Week33.1970",23589.4188938141
"Week34.1970",44233.5059551054
"Week35.1970",78061.3000877282
"Week36.1970",119623.066850331
"Week37.1970",158102.247581549
"Week38.1970",184656.499938433
"Week39.1970",199190.395641167
"Week40.1970",205183.162385969
"Week41.1970",206894.244548542
"Week42.1970",206225.458770536
"Week43.1970",204635.822061278
"Week44.1970",202473.832087975
"Week45.1970",199346.28564967
"Week46.1970",194765.21936829
"Week47.1970",189287.320619179
"Week48.1970",182547.040097612
"Week49.1970",175168.764346358
"Week50.1970",166237.46290683
"Week51.1970",158148.188142357
"Week52.1970",149838.624082724
"Week1.1971",141907.864173468
"Week2.1971",133519.385307736
"Week3.1971",125446.501648025
"Week4.1971",117604.926878814
"Week5.1971",110482.464029053
"Week6.1971",102869.878673191
"Week7.1971",95554.1257846407
"Week8.1971",88571.3875848739
"Week9.1971",83292.8403625642
"Week10.1971",77651.9889277695
"Week11.1971",71921.5698545056
"Week12.1971",66752.4278471278
"Week13.1971",61108.8535389775
"Week14.1971",55922.5775368675
"Week15.1971",51298.6314776126
"Week16.1971",46748.9791608287
"Week17.1971",42858.6747363617
"Week18.1971",39331.6270937302
"Week19.1971",36283.2602901779
"Week20.1971",33172.433385766
"Week21.1971",30500.9057419487
"Week22.1971",28328.8843486454
"Week23.1971",25923.4319852951
"Week24.1971",23916.8791879262
"Week25.1971",22026.1488836847
"Week26.1971",20865.9245222644
"Week27.1971",21758.0381838837
"Week28.1971",27672.2562297005
"Week29.1971",43414.6846205119
"Week30.1971",72294.946390236
"Week31.1971",111400.386959534
"Week32.1971",150800.225984944
"Week33.1971",180164.046237215
"Week34.1971",196538.874958298
"Week35.1971",202965.560324731
"Week36.1971",204079.206809452
"Week37.1971",202954.59500182
"Week38.1971",200281.660610319
"Week39.1971",197640.364092596
"Week40.1971",194582.11483269
"Week41.1971",191250.503820474
"Week42.1971",187252.269522058
"Week43.1971",183101.307761313
"Week44.1971",178852.788440877
"Week45.1971",174078.629544958
"Week46.1971",168326.326637951
"Week47.1971",162063.411643362
"Week48.1971",154961.280899856
"Week49.1971",147539.239971599
"Week50.1971",139015.852242307
"Week51.1971",131382.155276363
"Week52.1971",123725.192988925
"Week1.1972",116521.09200299
"Week2.1972",109065.47740784
"Week3.1972",101979.0219413
"Week4.1972",95177.7960102684
"Week5.1972",89041.6331240611
"Week6.1972",82583.6230947974
"Week7.1972",76430.3295234294
"Week8.1972",70601.9856543673
"Week9.1972",66180.2266062781
"Week10.1972",61511.2828928942
"Week11.1972",56809.796738561
"Week12.1972",52585.772231128
"Week13.1972",48018.7469987134
"Week14.1972",43839.077774687
"Week15.1972",40124.1788300882
"Week16.1972",36488.4400812313
"Week17.1972",33385.4830519511
"Week18.1972",30580.4228430948
"Week19.1972",28159.8687308203
"Week20.1972",25701.6614723918
"Week21.1972",23594.4137266601
"Week22.1972",21889.4790353393
"Week23.1972",20061.4532841607
"Week24.1972",18800.3441693566
"Week25.1972",18625.3300941978
"Week26.1972",21946.3150429681
"Week27.1972",33018.8601016327
"Week28.1972",56223.9839516665
"Week29.1972",91694.5358481406
"Week30.1972",131915.452663919
"Week31.1972",166116.460811097
"Week32.1972",187700.523467352
"Week33.1972",197156.613242807
"Week34.1972",199486.483239906
"Week35.1972",198524.467970199
"Week36.1972",196275.334967918
"Week37.1972",193499.135267422
"Week38.1972",189824.710564417
"Week39.1972",186416.155819653
"Week40.1972",182754.84117465
"Week41.1972",178948.25537506
"Week42.1972",174614.326079804
"Week43.1972",170221.825666307
"Week44.1972",165810.096527241
"Week45.1972",160973.696752536
"Week46.1972",155291.335377748
"Week47.1972",149193.58447906
"Week48.1972",142375.349314371
"Week49.1972",135310.750881228
"Week50.1972",127280.022560912
"Week51.1972",120103.602487827
"Week52.1972",112940.852609241
"Week1.1973",106222.618606341
"Week2.1973",99302.3909441411
"Week3.1973",92741.8503522627
"Week4.1973",86460.9909407179
"Week5.1973",80802.6268733653
"Week6.1973",74869.9520606337
"Week7.1973",69230.4819997056
"Week8.1973",63900.0376426625
"Week9.1973",59854.0298697754
"Week10.1973",55593.125877676
"Week11.1973",51309.9686208091
"Week12.1973",47463.6132363221
"Week13.1973",43312.434748754
"Week14.1973",39515.5018773097
"Week15.1973",36142.6123330498
