"","x"
"Week19.1960",4933.3619614088
"Week20.1960",5025.91105047719
"Week21.1960",9563.54362012031
"Week22.1960",28173.0420580388
"Week23.1960",70967.9063519566
"Week24.1960",129614.305027374
"Week25.1960",158166.435065531
"Week26.1960",169469.387556584
"Week27.1960",160319.500371488
"Week28.1960",163254.673714303
"Week29.1960",156191.452176521
"Week30.1960",149654.521370886
"Week31.1960",143236.761807206
"Week32.1960",133330.345418592
"Week33.1960",120070.602800453
"Week34.1960",112813.682821569
"Week35.1960",107755.25110116
"Week36.1960",91745.7429651961
"Week37.1960",82704.7966882057
"Week38.1960",78302.8751334974
"Week39.1960",74197.8712798873
"Week40.1960",66197.0458738327
"Week41.1960",59034.2383753696
"Week42.1960",56561.814772286
"Week43.1960",50755.1743674463
"Week44.1960",44681.0098112801
"Week45.1960",41069.6235680271
"Week46.1960",38201.5949955057
"Week47.1960",34351.7431932338
"Week48.1960",30658.5247241216
"Week49.1960",26963.6295593249
"Week50.1960",24679.095817754
"Week51.1960",22934.7751918863
"Week52.1960",21277.7997752619
"Week1.1961",20368.263620319
"Week2.1961",19577.0896409126
"Week3.1961",18613.8263533911
"Week4.1961",17089.3935076431
"Week5.1961",15513.6852731488
"Week6.1961",14683.5660223457
"Week7.1961",12539.8988977066
"Week8.1961",10966.842054718
"Week9.1961",10512.4148680994
"Week10.1961",9514.10462988613
"Week11.1961",9118.17428696905
"Week12.1961",8672.99212811835
"Week13.1961",7417.45192372485
"Week14.1961",6903.67033862106
"Week15.1961",6302.64662646136
"Week16.1961",5923.67914492795
"Week17.1961",5600.73868852651
"Week18.1961",4882.64287419231
"Week19.1961",4324.47835122346
"Week20.1961",4751.73426602436
"Week21.1961",9391.09263434635
"Week22.1961",28040.0987595856
"Week23.1961",69873.6964066686
"Week24.1961",127921.799828446
"Week25.1961",168572.029206572
"Week26.1961",174614.043407426
"Week27.1961",167322.072660084
"Week28.1961",157086.878537916
"Week29.1961",158121.462770134
"Week30.1961",154716.048394913
"Week31.1961",146323.450873096
"Week32.1961",142206.262945772
"Week33.1961",128053.519220577
"Week34.1961",113393.15136554
"Week35.1961",101347.334960897
"Week36.1961",96476.5325803127
"Week37.1961",93990.7265869223
"Week38.1961",92152.3697560825
"Week39.1961",79348.382254553
"Week40.1961",73953.9470375243
"Week41.1961",67009.5920910653
"Week42.1961",64036.1343655367
"Week43.1961",56813.6253172401
"Week44.1961",52194.8955438871
"Week45.1961",44138.3457783198
"Week46.1961",39827.342108874
"Week47.1961",36708.3515320855
"Week48.1961",32159.8301794273
"Week49.1961",30333.4455394787
"Week50.1961",26547.4765859526
"Week51.1961",22569.5606741499
"Week52.1961",20628.5307200836
"Week1.1962",19294.5096886112
"Week2.1962",17434.41187928
"Week3.1962",15664.1954445161
"Week4.1962",13547.8837356652
"Week5.1962",12981.2668812874
"Week6.1962",12030.0362034181
"Week7.1962",10832.7676303111
"Week8.1962",9252.16997519631
"Week9.1962",8333.4246856159
"Week10.1962",7766.42881513867
"Week11.1962",7420.22729046014
"Week12.1962",6635.28806473213
"Week13.1962",6104.79466015968
"Week14.1962",5512.01009133797
"Week15.1962",5089.3972750336
"Week16.1962",4464.6768450161
"Week17.1962",4175.92213435477
"Week18.1962",3613.682575739
"Week19.1962",3285.46093315975
"Week20.1962",3629.31103566207
"Week21.1962",8253.63026949962
"Week22.1962",26452.0268061334
"Week23.1962",68019.2909412042
"Week24.1962",118298.857815284
"Week25.1962",162792.892922618
"Week26.1962",178631.846237818
"Week27.1962",168432.10696779
"Week28.1962",162459.314673055
"Week29.1962",155705.43861333
"Week30.1962",136793.515806181
"Week31.1962",132440.558160042
"Week32.1962",131422.197028311
"Week33.1962",125778.091267803
"Week34.1962",114008.598826235
"Week35.1962",106416.438326221
"Week36.1962",97282.309723332
"Week37.1962",89896.3768579035
"Week38.1962",82616.6123648349
"Week39.1962",74940.7918772439
"Week40.1962",69602.4196039833
"Week41.1962",66642.5601459019
"Week42.1962",63396.9184580921
"Week43.1962",55532.5089300993
"Week44.1962",53660.3870429777
"Week45.1962",51610.3143077691
"Week46.1962",45788.5034873382
"Week47.1962",42905.9288975432
"Week48.1962",36825.9115649607
"Week49.1962",32173.0698776728
"Week50.1962",27486.2380188976
"Week51.1962",25036.7147181492
"Week52.1962",21591.9368939011
"Week1.1963",19552.3305169156
"Week2.1963",18016.9805111794
"Week3.1963",16280.2005750147
"Week4.1963",14718.2176471271
"Week5.1963",13930.062851022
"Week6.1963",11901.7977130181
"Week7.1963",10828.4703139008
"Week8.1963",10219.5487567721
"Week9.1963",9806.35523334466
"Week10.1963",8373.94449157894
"Week11.1963",6824.82541199561
"Week12.1963",6118.74182085574
"Week13.1963",5546.28091503708
"Week14.1963",5162.17059257452
"Week15.1963",4474.17520959902
"Week16.1963",4046.03133634887
"Week17.1963",3641.18726174993
"Week18.1963",3213.70472882881
"Week19.1963",2998.56156581829
"Week20.1963",3456.94581352906
"Week21.1963",7996.34589964862
"Week22.1963",26227.7106434722
"Week23.1963",69814.262094919
"Week24.1963",123982.585539804
"Week25.1963",162336.266836309
"Week26.1963",183632.42476837
"Week27.1963",182100.041352034
"Week28.1963",167117.881266365
"Week29.1963",148937.56432105
"Week30.1963",130489.696483411
"Week31.1963",118390.25296474
"Week32.1963",109752.181169635
"Week33.1963",106825.111539212
"Week34.1963",102194.216004748
"Week35.1963",92053.2479784528
"Week36.1963",81503.5350852713
"Week37.1963",78960.6023546222
"Week38.1963",73274.1746634172
"Week39.1963",68546.1579815698
"Week40.1963",62781.4375058936
"Week41.1963",56655.2668356477
"Week42.1963",52040.4948140736
"Week43.1963",49954.5764609111
"Week44.1963",47188.1619156595
"Week45.1963",44436.2275484327
"Week46.1963",42345.0245316415
"Week47.1963",35340.5332164641
"Week48.1963",34159.6318557026
"Week49.1963",28876.0800914883
"Week50.1963",27384.7885584262
"Week51.1963",25124.0343055813
"Week52.1963",22553.9555008193
"Week1.1964",20912.1751507011
"Week2.1964",18435.6006925398
"Week3.1964",16110.2703842253
"Week4.1964",15191.9924704519
"Week5.1964",14556.856889073
"Week6.1964",13256.4604115991
"Week7.1964",11408.8844000519
"Week8.1964",10828.2860837017
"Week9.1964",9598.83009108096
"Week10.1964",8209.29136980283
"Week11.1964",7065.5575227073
"Week12.1964",6730.98470531452
"Week13.1964",6276.29906024511
"Week14.1964",5472.07010381261
"Week15.1964",4718.38365082067
"Week16.1964",4519.92531508053
"Week17.1964",4311.1016831224
"Week18.1964",4115.29076012197
"Week19.1964",3795.66199805084
"Week20.1964",4141.43213643894
"Week21.1964",8923.82562391016
"Week22.1964",28007.0022130455
"Week23.1964",70719.3405804205
"Week24.1964",129388.020592743
"Week25.1964",170458.220776448
"Week26.1964",193960.071281593
"Week27.1964",190886.067163113
"Week28.1964",175589.578252666
"Week29.1964",159829.156568788
"Week30.1964",157399.262239818
"Week31.1964",152709.172057549
"Week32.1964",144988.81885883
"Week33.1964",141229.217078889
"Week34.1964",133006.016525263
"Week35.1964",128067.79650467
"Week36.1964",125785.375958844
"Week37.1964",114133.020093985
"Week38.1964",101208.885550265
"Week39.1964",96832.098485114
"Week40.1964",89363.7049090333
"Week41.1964",78666.8507118991
"Week42.1964",72139.6887963345
"Week43.1964",69849.1254869303
"Week44.1964",64431.5653174254
"Week45.1964",56860.2789745302
"Week46.1964",52155.8794047514
"Week47.1964",47381.594813203
"Week48.1964",42986.7551775898
"Week49.1964",37436.065967116
"Week50.1964",35500.3779299425
"Week51.1964",33727.2946425978
"Week52.1964",30968.6955103172
"Week1.1965",28142.4887055399
"Week2.1965",25665.3218005726
"Week3.1965",24691.9538413557
"Week4.1965",22093.0684706722
"Week5.1965",20346.3003010825
"Week6.1965",19306.5348800567
"Week7.1965",18453.8569142449
"Week8.1965",16747.4592869291
"Week9.1965",15263.6912531027
"Week10.1965",14550.6135244439
"Week11.1965",13901.734235129
"Week12.1965",12009.7173260852
"Week13.1965",10757.6407036221
"Week14.1965",9578.90627955954
"Week15.1965",8744.81257863051
"Week16.1965",7814.70373289475
"Week17.1965",6917.55640546456
"Week18.1965",5952.44587057791
"Week19.1965",5453.75701942556
"Week20.1965",5595.63717880103
"Week21.1965",10237.178594606
"Week22.1965",28507.0371261249
"Week23.1965",70749.5932744572
"Week24.1965",128919.048903831
"Week25.1965",161294.177394638
"Week26.1965",164968.729425902
"Week27.1965",158855.826778866
"Week28.1965",159953.839664977
"Week29.1965",153187.918171311
"Week30.1965",143487.946274238
"Week31.1965",133293.5887368
"Week32.1965",118214.691274148
"Week33.1965",111329.869010781
"Week34.1965",101159.123170557
"Week35.1965",96274.7495786745
"Week36.1965",92599.9697053948
"Week37.1965",83904.5471002171
"Week38.1965",76667.2991713062
"Week39.1965",70511.3483826766
"Week40.1965",62231.5307318071
"Week41.1965",59888.3617986033
"Week42.1965",55980.0557547168
"Week43.1965",52235.9293840491
"Week44.1965",50316.7471012275
"Week45.1965",44728.4681161562
"Week46.1965",42909.0335142207
"Week47.1965",37798.6494470416
"Week48.1965",31927.6815998869
"Week49.1965",29577.4818810814
"Week50.1965",26601.903111634
"Week51.1965",24670.7541571198
"Week52.1965",22888.2808784749
"Week1.1966",20334.7300698221
"Week2.1966",18545.4989420824
"Week3.1966",16543.0543855821
"Week4.1966",15801.9171280641
"Week5.1966",15141.1617111204
"Week6.1966",14133.2210760809
"Week7.1966",13551.2248142284
"Week8.1966",11663.7501736034
"Week9.1966",10597.8963959652
"Week10.1966",9415.42383762333
"Week11.1966",8357.67345334382
"Week12.1966",7366.73378219911
"Week13.1966",6851.4452235479
"Week14.1966",5973.50174823398
"Week15.1966",5735.47325594647
"Week16.1966",5502.69022405595
"Week17.1966",4762.08559435832
"Week18.1966",3954.33726831964
"Week19.1966",3836.95838831765
"Week20.1966",4275.54938817281
"Week21.1966",8903.60134310766
"Week22.1966",27168.4111912087
"Week23.1966",70465.6880767966
"Week24.1966",123831.054213584
"Week25.1966",170357.383910984
"Week26.1966",188426.63420086
"Week27.1966",180958.462578543
"Week28.1966",179467.56790441
"Week29.1966",171834.655010905
"Week30.1966",167863.880565072
"Week31.1966",163558.067125806
"Week32.1966",152616.231325756
"Week33.1966",140135.085861092
"Week34.1966",136688.382120229
"Week35.1966",124896.518382164
"Week36.1966",116588.415189212
"Week37.1966",108776.550293298
"Week38.1966",104635.566388093
"Week39.1966",93687.546065841
"Week40.1966",81247.9541179984
"Week41.1966",71599.969618968
"Week42.1966",64093.5789093079
"Week43.1966",61426.0888238453
"Week44.1966",59227.6573709388
"Week45.1966",52593.7862216423
"Week46.1966",47067.1580176286
"Week47.1966",40930.4333498822
"Week48.1966",36963.5455658956
"Week49.1966",34881.9428808028
"Week50.1966",30402.5671178563
"Week51.1966",27085.6121862952
"Week52.1966",23106.6632465399
"Week1.1967",21226.5105768977
"Week2.1967",18530.1008776793
"Week3.1967",16977.2384463293
"Week4.1967",16166.3293289193
"Week5.1967",13996.9940512671
"Week6.1967",13391.7147620721
"Week7.1967",12398.5899841326
"Week8.1967",11450.8454076986
"Week9.1967",9776.35264869215
"Week10.1967",9229.08624301354
"Week11.1967",8440.33139559954
"Week12.1967",7231.92424100649
"Week13.1967",6551.77258860391
"Week14.1967",5982.89661209427
"Week15.1967",5293.22221934015
"Week16.1967",4742.46655605947
"Week17.1967",4392.56801253139
"Week18.1967",4030.2361605393
"Week19.1967",3781.12793217508
"Week20.1967",4298.17086419204
"Week21.1967",8895.78316089828
"Week22.1967",27991.70429943
"Week23.1967",70789.5160998339
"Week24.1967",124156.76649936
"Week25.1967",159012.102614076
"Week26.1967",166935.044685931
"Week27.1967",173818.315613355
"Week28.1967",164459.931782097
"Week29.1967",153760.318677057
"Week30.1967",151724.232673536
"Week31.1967",140886.866941868
"Week32.1967",139936.324636548
"Week33.1967",136139.443756529
"Week34.1967",128577.831730085
"Week35.1967",125695.97357163
"Week36.1967",117410.890119226
"Week37.1967",99048.0712376709
"Week38.1967",92011.6515865734
"Week39.1967",84279.7131767893
"Week40.1967",81814.4893245459
"Week41.1967",74213.170138542
"Week42.1967",65995.1565263252
"Week43.1967",57214.8929534325
"Week44.1967",50889.6957071407
"Week45.1967",46994.6928199711
"Week46.1967",43221.6306791316
"Week47.1967",41384.4938267032
"Week48.1967",38845.8667916305
"Week49.1967",35399.5488854878
"Week50.1967",34006.3119733324
"Week51.1967",31071.1020099769
"Week52.1967",27212.468054371
"Week1.1968",23417.8152018133
"Week2.1968",21701.0636020195
"Week3.1968",19893.4096901133
"Week4.1968",17591.0640340571
"Week5.1968",16326.5052240986
"Week6.1968",15177.2488551647
"Week7.1968",13450.7924790021
"Week8.1968",12707.3748582455
"Week9.1968",12168.3998828652
"Week10.1968",11475.658964242
"Week11.1968",10813.0340397972
"Week12.1968",10343.5497279665
"Week13.1968",9414.45281165498
"Week14.1968",8721.90903956342
"Week15.1968",7860.87043491812
"Week16.1968",7312.62351184983
"Week17.1968",6456.66461973286
"Week18.1968",5915.93981904007
"Week19.1968",5473.41585139778
"Week20.1968",5663.10141444642
"Week21.1968",9899.22458622697
"Week22.1968",28457.4114593653
"Week23.1968",70710.6904862698
"Week24.1968",128258.928992999
"Week25.1968",172334.984537085
"Week26.1968",193863.822635261
"Week27.1968",183192.613125355
"Week28.1968",176298.991029132
"Week29.1968",163292.801605078
"Week30.1968",144257.894501197
"Week31.1968",134723.008141261
"Week32.1968",127576.883738632
"Week33.1968",122801.545415625
"Week34.1968",112651.435149203
"Week35.1968",107686.68100032
"Week36.1968",99125.0375012878
"Week37.1968",88380.0857476388
"Week38.1968",85007.1800743555
"Week39.1968",78129.7213228087
"Week40.1968",70234.85148182
"Week41.1968",62113.4057238577
"Week42.1968",57755.4300403258
"Week43.1968",50245.2164781726
"Week44.1968",47726.7333078945
"Week45.1968",45802.3754056375
"Week46.1968",40651.3653769582
"Week47.1968",36910.7228174705
"Week48.1968",31807.3436882776
"Week49.1968",29252.5561294919
"Week50.1968",25865.0239252013
"Week51.1968",23328.5913138902
"Week52.1968",20651.9449315117
"Week1.1969",19475.3208732256
"Week2.1969",18450.1259760272
"Week3.1969",16465.6754582216
"Week4.1969",15296.3287033096
"Week5.1969",13700.8372157955
"Week6.1969",11868.9576440952
"Week7.1969",10638.0357113689
"Week8.1969",9794.38534841802
"Week9.1969",8435.41070632028
"Week10.1969",7405.83186278015
"Week11.1969",7031.9894128931
"Week12.1969",6226.80825858588
"Week13.1969",5325.21583440206
"Week14.1969",4541.13779209569
"Week15.1969",4242.80260839259
"Week16.1969",3687.62906988055
"Week17.1969",3384.066205675
"Week18.1969",2964.0671484166
"Week19.1969",2630.86339823234
"Week20.1969",2979.25746238845
"Week21.1969",7672.28556529743
"Week22.1969",26104.3676191064
"Week23.1969",67706.38015773
"Week24.1969",124656.572269414
"Week25.1969",163991.913226153
"Week26.1969",175794.205129393
"Week27.1969",174921.049252246
"Week28.1969",166358.10161144
"Week29.1969",151516.84488108
"Week30.1969",141509.423286554
"Week31.1969",140352.640716506
"Week32.1969",137912.770011722
"Week33.1969",129428.589108342
"Week34.1969",116352.125394395
"Week35.1969",105244.73005812
"Week36.1969",91477.6811620702
"Week37.1969",83235.7787996407
"Week38.1969",80531.9089377207
"Week39.1969",75454.9084370003
"Week40.1969",72424.4911211277
"Week41.1969",65696.6401514188
"Week42.1969",61538.8163898838
"Week43.1969",56284.6885997929
"Week44.1969",53663.8675482419
"Week45.1969",51905.7867941073
"Week46.1969",47493.9348400351
"Week47.1969",45569.3424613726
"Week48.1969",42708.5107454101
"Week49.1969",40078.1533451943
"Week50.1969",36607.8347939732
"Week51.1969",33431.0611949876
"Week52.1969",29780.9499926052
"Week1.1970",26486.3120633647
"Week2.1970",23182.3130351489
"Week3.1970",20679.7055794504
"Week4.1970",17648.6638271372
"Week5.1970",16187.377436613
"Week6.1970",14787.0435656468
"Week7.1970",12824.8639370657
"Week8.1970",11147.1541433381
"Week9.1970",9835.9272966471
"Week10.1970",8538.59497594742
"Week11.1970",7490.28742037786
"Week12.1970",7131.98071579526
"Week13.1970",6729.42336782163
"Week14.1970",6183.30861060149
"Week15.1970",5891.34690485519
"Week16.1970",5178.91588072696
"Week17.1970",4906.71752163548
"Week18.1970",4344.6806517422
"Week19.1970",3701.94858695349
"Week20.1970",4135.36153042413
"Week21.1970",8749.37271581337
"Week22.1970",27096.0174576288
"Week23.1970",69333.9036647663
"Week24.1970",125581.904910683
"Week25.1970",161442.860481648
"Week26.1970",184221.351124501
"Week27.1970",183744.24113341
"Week28.1970",172884.43533546
"Week29.1970",163781.435179011
"Week30.1970",159523.939414569
"Week31.1970",154096.623186625
"Week32.1970",146265.020408577
"Week33.1970",132530.07895218
"Week34.1970",122230.710314561
"Week35.1970",104359.784369826
"Week36.1970",98685.4706898614
"Week37.1970",96840.4906760804
"Week38.1970",88213.9558762926
"Week39.1970",84800.5592937044
"Week40.1970",78631.472533426
"Week41.1970",65181.5384325306
"Week42.1970",61525.8725879189
"Week43.1970",55837.4024250137
"Week44.1970",52070.0533608175
"Week45.1970",50517.6324652668
"Week46.1970",47450.8462111485
"Week47.1970",40591.2453657704
"Week48.1970",39153.6186164388
"Week49.1970",34880.4577771962
"Week50.1970",30433.2570190929
"Week51.1970",27506.9701833997
"Week52.1970",26400.9156495334
"Week1.1971",22895.0691452418
"Week2.1971",21994.3619284901
"Week3.1971",19121.3028778204
"Week4.1971",17865.0118752894
"Week5.1971",16726.1836578667
"Week6.1971",15349.8749845889
"Week7.1971",14514.6953543198
"Week8.1971",13783.031028058
"Week9.1971",12956.062444592
"Week10.1971",11853.0306288963
"Week11.1971",10004.0580212328
"Week12.1971",8913.6839491037
"Week13.1971",8046.41529859457
"Week14.1971",6914.98676449054
"Week15.1971",6352.06541020402
"Week16.1971",5618.44193518263
"Week17.1971",5323.07329945045
"Week18.1971",5080.21495430012
"Week19.1971",4464.69274928909
"Week20.1971",4929.19078691911
"Week21.1971",9702.35564566443
"Week22.1971",28524.6924356659
"Week23.1971",71925.7427206056
"Week24.1971",126799.591488404
"Week25.1971",161842.941344914
"Week26.1971",181455.401760142
"Week27.1971",187186.316592682
"Week28.1971",187806.96222865
"Week29.1971",183450.195154094
"Week30.1971",178925.712165393
"Week31.1971",176223.941426275
"Week32.1971",172400.079274008
"Week33.1971",158867.143268881
"Week34.1971",141686.809905874
"Week35.1971",120711.154230646
"Week36.1971",111525.672857795
"Week37.1971",105615.220299936
"Week38.1971",101906.615029791
"Week39.1971",93092.381114816
"Week40.1971",87252.7028025076
"Week41.1971",84221.7338246624
"Week42.1971",80192.549650006
"Week43.1971",75871.8734502571
"Week44.1971",67931.6768672822
"Week45.1971",59704.6453618635
"Week46.1971",53678.4266411745
"Week47.1971",50841.2572330444
"Week48.1971",46079.1066168912
"Week49.1971",42663.8234005433
"Week50.1971",40003.3967793524
"Week51.1971",35730.6329057813
"Week52.1971",32741.2845079839
"Week1.1972",31324.6768201518
"Week2.1972",28000.2713478185
"Week3.1972",24329.5809633842
"Week4.1972",22062.2903511628
"Week5.1972",20213.9190112038
"Week6.1972",18780.7717779738
"Week7.1972",17804.3815078311
"Week8.1972",16976.3603130381
"Week9.1972",16155.8311969353
"Week10.1972",14345.6188867038
"Week11.1972",12474.4191673431
"Week12.1972",10804.5444042471
"Week13.1972",10126.4819644198
"Week14.1972",8828.74875700582
"Week15.1972",7981.61673065623
"Week16.1972",7352.58229027603
"Week17.1972",6695.35823213221
"Week18.1972",5752.54504969767
"Week19.1972",5425.12141969837
"Week20.1972",5779.49508325686
"Week21.1972",10456.1058265074
"Week22.1972",29020.2123500346
"Week23.1972",72101.702623268
"Week24.1972",123722.224548988
"Week25.1972",170296.092840649
"Week26.1972",172347.868804558
"Week27.1972",179108.093942115
"Week28.1972",169712.729402134
"Week29.1972",170536.428911384
"Week30.1972",159951.325715926
"Week31.1972",146962.757103544
"Week32.1972",140843.918323764
"Week33.1972",129920.926462058
"Week34.1972",123629.802763538
"Week35.1972",112903.235823661
"Week36.1972",103615.407654434
"Week37.1972",98123.683905393
"Week38.1972",88552.3669260758
"Week39.1972",80270.5486091377
"Week40.1972",72275.5615357204
"Week41.1972",67400.4909399428
"Week42.1972",65140.6234899754
"Week43.1972",60065.4680309202
"Week44.1972",55351.208569479
"Week45.1972",51058.4164781728
"Week46.1972",46188.8947161293
"Week47.1972",39551.0612259767
"Week48.1972",35570.6975454985
"Week49.1972",32883.462568277
"Week50.1972",30049.7402267139
"Week51.1972",28564.1163621372
"Week52.1972",25720.4249983268
"Week1.1973",24632.8473053462
"Week2.1973",22755.6356028081
"Week3.1973",20090.2724666154
"Week4.1973",17985.0800211082
