timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.0230094,427529,9611.1
61,SimYear,2008,9,0.103542,502090,48816.5
62,SimYear,2008,10,0.161066,540913,79548.5
63,SimYear,2008,11,0.150446,550655,76032.5
64,SimYear,2008,12,0.0893826,565087,47758.4
65,SimYear,2008,13,0.100887,609018,57769.6
66,SimYear,2008,14,0.134516,642106,79888.5
67,SimYear,2008,15,0.0522136,650210,32693.6
68,SimYear,2008,16,0.235404,703820,145959
69,SimYear,2008,17,0.0548685,636311,33577.6
70,SimYear,2008,18,0.104427,678635,66516.6
71,SimYear,2008,19,0.184075,682233,113396
72,SimYear,2008,20,0.0884976,631491,52865.1
73,SimYear,2008,21,0.118587,636619,70370.5
74,SimYear,2008,22,0.103542,618255,60110.9
75,SimYear,2008,23,0.18496,604915,100985
76,SimYear,2008,24,0.0566385,544282,29621.9
77,SimYear,2008,25,0.0938074,551819,48839.7
78,SimYear,2008,26,0.124782,535795,62131.4
79,SimYear,2008,27,0.0265493,502343,13007.5
80,SimYear,2008,28,0.136286,515850,64968.6
81,SimYear,2008,29,0.171685,473500,73845.2
82,SimYear,2008,30,0.0389389,419191,15822.3
83,SimYear,2008,31,0.127437,421788,49887.1
84,SimYear,2008,32,0.0424788,387942,15946.1
85,SimYear,2008,33,0.0769929,387142,28356
86,SimYear,2008,34,0.107082,372560,37396.3
87,SimYear,2008,35,0.173455,347738,54744
88,SimYear,2008,36,0.0575234,304360,16815.9
89,SimYear,2008,37,0.0486737,298911,14035.3
90,SimYear,2008,38,0.0805328,296022,22639.4
91,SimYear,2008,39,0.123897,284270,32744.6
92,SimYear,2008,40,0.111507,262246,27351.9
93,SimYear,2008,41,0.18673,245877,41404.1
94,SimYear,2008,42,0.0398239,215601,8319.14
95,SimYear,2008,43,0.0752229,219591,15727.7
96,SimYear,2008,44,0.123012,217037,24832.3
97,SimYear,2008,45,0.0336291,206396,6745.78
98,SimYear,2008,46,0.0327441,215657,6865.99
99,SimYear,2008,47,0.0955774,226719,20427.1
100,SimYear,2008,48,0.141596,226179,29519.5
101,SimYear,2008,49,0.143366,218855,28895.9
102,SimYear,2008,50,0.17434,215056,34014.3
103,SimYear,2008,51,0.0336291,209385,6843.49
104,SimYear,2008,52,0.0646032,235583,14567
105,SimYear,2009,1,0.0238943,234284,5467
106,SimYear,2009,2,0.0902675,243003,20731.8
107,SimYear,2009,3,0.0752229,236990,16973.9
108,SimYear,2009,4,0.0840727,235772,18791.5
109,SimYear,2009,5,0.131861,233834,28555.4
110,SimYear,2009,6,0.19381,223079,38856.5
111,SimYear,2009,7,0.0522136,202854,10199.8
112,SimYear,2009,8,0.144251,213056,28291.7
113,SimYear,2009,9,0.19027,205937,35275.7
114,SimYear,2009,10,0.0265493,192432,4982.75
115,SimYear,2009,11,0.18142,210631,34548.8
116,SimYear,2009,12,0.198235,199037,35384.8
117,SimYear,2009,13,0.0601784,186399,10759.8
118,SimYear,2009,14,0.138941,198719,25482.3
119,SimYear,2009,15,0.0761079,195504,14161.1
120,SimYear,2009,16,0.18496,203078,33901.9
121,SimYear,2009,17,0.0309742,189294,5705.9
122,SimYear,2009,18,0.0592934,203134,11558.4
123,SimYear,2009,19,0.0787628,209829,15708.4
124,SimYear,2009,20,0.146021,210896,28324.1
125,SimYear,2009,21,0.0787628,197471,14783.3
126,SimYear,2009,22,0.19204,196331,33914.1
127,SimYear,2009,23,0.112392,174107,18295.3
128,SimYear,2009,24,0.0946924,166356,14856.1
129,SimYear,2009,25,0.104427,160912,15771.8
130,SimYear,2009,26,0.146021,153446,20608.4
131,SimYear,2009,27,0.0973473,140025,12838.5
132,SimYear,2009,28,0.0442488,133630,5716.62
133,SimYear,2009,29,0.0265493,133794,3464.4
134,SimYear,2009,30,0.156641,135685,19447.8
135,SimYear,2009,31,0.00530985,120737,631.897
136,SimYear,2009,32,0.0955774,124452,11212.9
137,SimYear,2009,33,0.0761079,117033,8477.17
138,SimYear,2009,34,0.038054,112049,4134.97
139,SimYear,2009,35,0.116817,111218,12120.8
140,SimYear,2009,36,0.0690281,102061,6728.39
141,SimYear,2009,37,0.130091,98208.5,11842.3
142,SimYear,2009,38,0.101772,89054.5,8517.85
143,SimYear,2009,39,0.133631,83211.6,10289.2
144,SimYear,2009,40,0.16903,75569.3,11618.1
145,SimYear,2009,41,0.0557535,66624.7,3570.87
146,SimYear,2009,42,0.0256643,65962.3,1651.79
147,SimYear,2009,43,0.108852,67446.1,6875.97
148,SimYear,2009,44,0.150446,63872.1,8819.22
149,SimYear,2009,45,0.16903,58615.5,9011.64
150,SimYear,2009,46,0.176995,53523.5,8583.41
151,SimYear,2009,47,0.0920375,49312.3,4285.84
152,SimYear,2009,48,0.16903,50037.9,7692.92
153,SimYear,2009,49,0.100887,47963.4,4549.66
154,SimYear,2009,50,0.207969,49879.9,9259.65
155,SimYear,2009,51,0.126552,47879.4,5626.05
156,SimYear,2009,52,0.0911525,50611.8,4358.37
157,SimYear,2010,1,0.100887,52247.4,4956.03
158,SimYear,2010,2,0.0256643,53941.4,1350.77
159,SimYear,2010,3,0.18142,60124.2,9861.88
160,SimYear,2010,4,0.0513286,58388.5,2887.37
161,SimYear,2010,5,0.0469037,64644.8,2927.56
162,SimYear,2010,6,0.189385,71817.7,12249.9
163,SimYear,2010,7,0.0460187,70256.1,3123.01
164,SimYear,2010,8,0.125667,78852.4,9204.7
165,SimYear,2010,9,0.121242,81964.2,9250.99
166,SimYear,2010,10,0.00530985,85590.7,447.951
167,SimYear,2010,11,0.0911525,98800.5,8508.1
168,SimYear,2010,12,0.148676,104105,14217.6
169,SimYear,2010,13,0.120357,103542,11606.2
170,SimYear,2010,14,0.0150446,105435,1555.91
171,SimYear,2010,15,0.17965,117413,19087.1
172,SimYear,2010,16,0.18142,110907,18191.5
173,SimYear,2010,17,0.108852,104478,10651.2
174,SimYear,2010,18,0.226554,104956,21036.5
175,SimYear,2010,19,0.101772,93873.8,8978.8
176,SimYear,2010,20,0.117702,94209.7,10340.5
177,SimYear,2010,21,0.0221244,92330.6,1996.69
178,SimYear,2010,22,0.036284,98248.6,3460.09
179,SimYear,2010,23,0.192925,102001,17693.3
180,SimYear,2010,24,0.0168145,90400.2,1489.68
181,SimYear,2010,25,0.0194695,94630.6,1803.23
182,SimYear,2010,26,0.116817,98007,10681
183,SimYear,2010,27,0.0814178,91754.8,7091.33
184,SimYear,2010,28,0.116817,88614.3,9657.37
185,SimYear,2010,29,0.100002,82381.8,7749.29
186,SimYear,2010,30,0.072568,77672.4,5373.8
187,SimYear,2010,31,0.142481,75041.5,9850.95
188,SimYear,2010,32,0.0415939,67554.8,2720.13
189,SimYear,2010,33,0.146021,67076.7,9008.64
190,SimYear,2010,34,0.0398239,60009.1,2315.5
191,SimYear,2010,35,0.111507,59581.8,6214.3
192,SimYear,2010,36,0.152216,55078.3,7687.88
193,SimYear,2010,37,0.072568,48977.5,3388.53
194,SimYear,2010,38,0.073453,47181.1,3302.61
195,SimYear,2010,39,0.132746,45453.6,5585.57
196,SimYear,2010,40,0.209739,41412.8,7746.67
197,SimYear,2010,41,0.00973473,35202,337.022
198,SimYear,2010,42,0.159296,36581,5325.18
199,SimYear,2010,43,0.00973473,33003.1,315.969
200,SimYear,2010,44,0.0486737,34654.6,1627.2
201,SimYear,2010,45,0.121242,35166.1,3969.07
202,SimYear,2010,46,0.0176995,33516.7,581.126
203,SimYear,2010,47,0.0460187,35587.6,1581.93
204,SimYear,2010,48,0.074338,36981.2,2618.68
205,SimYear,2010,49,0.0814178,37710.1,2914.45
206,SimYear,2010,50,0.0672582,38589.7,2480.96
207,SimYear,2010,51,0.123012,40440.1,4626.96
208,SimYear,2010,52,0.103542,40694.5,3956.6
