"","x"
"Week15.1957",76795.2394022501
"Week16.1957",78265.6607720192
"Week17.1957",75477.8141225811
"Week18.1957",80165.0003418556
"Week19.1957",83766.0425202926
"Week20.1957",77290.3977305274
"Week21.1957",76888.2522173243
"Week22.1957",70990.1080210297
"Week23.1957",74157.043452118
"Week24.1957",73689.9324650605
"Week25.1957",63661.207950613
"Week26.1957",56739.6907806427
"Week27.1957",53230.5392161001
"Week28.1957",51410.9844963232
"Week29.1957",44820.1383307945
"Week30.1957",42898.3495428425
"Week31.1957",36255.3340754544
"Week32.1957",37905.9498902269
"Week33.1957",37973.3977299144
"Week34.1957",37928.298012163
"Week35.1957",33009.9137151845
"Week36.1957",31445.3567307067
"Week37.1957",26664.3024411113
"Week38.1957",27189.6521599819
"Week39.1957",24390.6662301657
"Week40.1957",24282.6904099281
"Week41.1957",22474.1898233282
"Week42.1957",20850.1758590833
"Week43.1957",19935.038891268
"Week44.1957",18469.5985168932
"Week45.1957",18701.1028008988
"Week46.1957",18576.8275495161
"Week47.1957",19433.5798826586
"Week48.1957",19537.6488513287
"Week49.1957",20050.6421721956
"Week50.1957",21970.9091464549
"Week51.1957",22790.1362265197
"Week52.1957",26087.8535785076
"Week1.1958",29564.6516044369
"Week2.1958",31749.7247966221
"Week3.1958",36702.4563671763
"Week4.1958",37928.9347853627
"Week5.1958",41280.1575507545
"Week6.1958",44838.029075658
"Week7.1958",51818.2612477628
"Week8.1958",53437.8038853637
"Week9.1958",57479.1277331307
"Week10.1958",56156.8422980709
"Week11.1958",63653.5172222297
"Week12.1958",69055.6704515797
"Week13.1958",65212.4373043356
"Week14.1958",74081.1059194636
"Week15.1958",74733.4025897926
"Week16.1958",75867.9691616529
"Week17.1958",77143.0723328323
"Week18.1958",82324.1554202654
"Week19.1958",76374.242300463
"Week20.1958",81382.5907989825
"Week21.1958",70234.5523662625
"Week22.1958",64746.6758999821
"Week23.1958",68225.3940338884
"Week24.1958",71041.9071873771
"Week25.1958",70281.929210652
"Week26.1958",68003.3705911258
"Week27.1958",59960.8746523457
"Week28.1958",57836.1970203412
"Week29.1958",58016.8357900278
"Week30.1958",59409.0083876063
"Week31.1958",59319.9361472709
"Week32.1958",58780.0707633456
"Week33.1958",55907.0688156043
"Week34.1958",52273.1015695052
"Week35.1958",53145.0903286586
"Week36.1958",54110.8664068384
"Week37.1958",53068.8195550033
"Week38.1958",47097.2453268182
"Week39.1958",44398.7860807387
"Week40.1958",39996.4985812747
"Week41.1958",33661.5142710559
"Week42.1958",31534.4405606886
"Week43.1958",29390.4186267324
"Week44.1958",26548.4310437155
"Week45.1958",22843.7664640524
"Week46.1958",23482.9007895603
"Week47.1958",24876.7460160377
"Week48.1958",24147.6525800335
"Week49.1958",23532.9381754208
"Week50.1958",24077.3156143748
"Week51.1958",25989.2259508212
"Week52.1958",27733.5346419737
"Week1.1959",29720.5630984477
"Week2.1959",31014.3981366673
"Week3.1959",36201.9627863794
"Week4.1959",36137.6311507136
"Week5.1959",36436.3882877687
"Week6.1959",41227.3912988775
"Week7.1959",47403.6923229696
"Week8.1959",52691.279841022
"Week9.1959",57740.5123939995
"Week10.1959",61041.5157970291
"Week11.1959",59242.0507869366
"Week12.1959",65314.0425364379
"Week13.1959",63117.0079592797
"Week14.1959",65423.5187511515
"Week15.1959",60414.0427107875
"Week16.1959",57277.8867811873
"Week17.1959",64340.6202383495
"Week18.1959",69663.9366638853
"Week19.1959",68847.9064561351
"Week20.1959",70538.3932817832
"Week21.1959",70915.1171731173
"Week22.1959",71784.8631943946
"Week23.1959",65067.8504590661
"Week24.1959",63545.1662155255
"Week25.1959",56096.8367087166
"Week26.1959",49088.6052091124
"Week27.1959",42467.9792826279
"Week28.1959",40531.8433894715
"Week29.1959",41405.2054404995
"Week30.1959",37173.5242901477
"Week31.1959",38329.8811595017
"Week32.1959",38675.9431254018
"Week33.1959",35031.4483818262
"Week34.1959",36321.4350519479
"Week35.1959",36000.1479731089
"Week36.1959",33100.4137731939
"Week37.1959",31185.4325019756
"Week38.1959",30467.2658448296
"Week39.1959",29499.3443003957
"Week40.1959",28214.3197254109
"Week41.1959",26107.2075867453
"Week42.1959",23901.9571486061
"Week43.1959",23357.0807877969
"Week44.1959",22291.8623489688
"Week45.1959",19242.1392280883
"Week46.1959",20350.2716836211
"Week47.1959",18255.6860968821
"Week48.1959",19141.5348285804
"Week49.1959",20634.1958234175
"Week50.1959",22152.8399121182
"Week51.1959",24701.1056449107
"Week52.1959",27856.8797377293
"Week1.1960",27347.79188202
"Week2.1960",29278.9308480759
"Week3.1960",33399.2084909091
"Week4.1960",38533.6801481706
"Week5.1960",40225.2404663358
"Week6.1960",47512.5738263303
"Week7.1960",48028.047972717
"Week8.1960",55838.0378339329
"Week9.1960",64160.0290803711
"Week10.1960",67681.9925932932
"Week11.1960",73784.3883263753
"Week12.1960",75925.6587295303
"Week13.1960",78072.68516578
"Week14.1960",76308.9204361858
"Week15.1960",82634.6921673914
"Week16.1960",79955.3718062203
"Week17.1960",71771.4996573797
"Week18.1960",71905.5996356843
"Week19.1960",68822.4553530444
"Week20.1960",68605.3304796679
"Week21.1960",69626.5226759998
"Week22.1960",73110.3104707514
"Week23.1960",69953.4490452428
"Week24.1960",70870.920356319
"Week25.1960",71752.7312085369
"Week26.1960",72654.6648026783
"Week27.1960",66071.4921394855
"Week28.1960",63180.697232482
"Week29.1960",63902.8343222839
"Week30.1960",61884.915502981
"Week31.1960",62621.5441055316
"Week32.1960",62545.688970741
"Week33.1960",59331.0257687035
"Week34.1960",58401.052560099
"Week35.1960",57086.3246467696
"Week36.1960",48945.0240096719
"Week37.1960",48965.735168709
"Week38.1960",49934.2228568417
"Week39.1960",46795.4153728285
"Week40.1960",43309.6990283432
"Week41.1960",39051.7337283811
"Week42.1960",38785.6001001905
"Week43.1960",39172.1469934024
"Week44.1960",37013.8695289863
"Week45.1960",35023.1258717239
"Week46.1960",34824.8214415105
"Week47.1960",35221.9722267804
"Week48.1960",32194.6805187771
"Week49.1960",33191.0607829936
"Week50.1960",34092.8542114696
"Week51.1960",32782.6583889021
"Week52.1960",31635.1406062745
"Week1.1961",31058.7922552934
"Week2.1961",32813.6766330051
"Week3.1961",34862.665473648
"Week4.1961",38983.1317464458
"Week5.1961",43810.9359419305
"Week6.1961",47094.1407502259
"Week7.1961",54739.4084869803
"Week8.1961",57128.8135197327
"Week9.1961",54393.1015690227
"Week10.1961",53600.4322756461
"Week11.1961",60582.7860885144
"Week12.1961",64439.5804349581
"Week13.1961",74172.140837499
"Week14.1961",76067.088386852
"Week15.1961",83419.5035165952
"Week16.1961",84448.7036969003
"Week17.1961",78879.2015632463
"Week18.1961",74293.9618602448
"Week19.1961",72962.4664070791
"Week20.1961",72038.01271465
"Week21.1961",72665.8832327127
"Week22.1961",77896.3111919625
"Week23.1961",69707.4294485952
"Week24.1961",67284.8980133828
"Week25.1961",70922.7035063835
"Week26.1961",59433.0008848776
"Week27.1961",57726.9411519748
"Week28.1961",54257.1881317301
"Week29.1961",54083.1691506742
"Week30.1961",50441.7517954659
"Week31.1961",48681.2886500567
"Week32.1961",44763.5940516302
"Week33.1961",40251.3728535115
"Week34.1961",39743.9828248911
"Week35.1961",36742.8326276783
"Week36.1961",35300.2715094473
"Week37.1961",32479.4946495775
"Week38.1961",28291.8205750157
"Week39.1961",24583.4102769144
"Week40.1961",21679.4489664867
"Week41.1961",21246.1107326389
"Week42.1961",22367.2069194035
"Week43.1961",21960.9602513177
"Week44.1961",20304.4774135593
"Week45.1961",19255.3742990582
"Week46.1961",17304.8885553459
"Week47.1961",18522.6142873699
"Week48.1961",17963.4138554975
"Week49.1961",18409.1041350872
"Week50.1961",19181.1931133228
"Week51.1961",19703.0294363368
"Week52.1961",21438.737874121
"Week1.1962",21721.5678911042
"Week2.1962",24164.6980959524
"Week3.1962",25471.6529599486
"Week4.1962",26902.9035514985
"Week5.1962",33276.7484094388
"Week6.1962",36630.5387924641
"Week7.1962",37197.0921793551
"Week8.1962",44854.3145185574
"Week9.1962",50574.2631996642
"Week10.1962",55796.2495905609
"Week11.1962",60452.3844569191
"Week12.1962",63774.0533671547
"Week13.1962",63025.4865947731
"Week14.1962",64958.9471762307
"Week15.1962",69057.8249235189
"Week16.1962",73720.1388555604
"Week17.1962",70683.5823118472
"Week18.1962",70153.1735461187
"Week19.1962",72353.0338485267
"Week20.1962",72418.0340555936
"Week21.1962",64058.0472911636
"Week22.1962",66333.3101254068
"Week23.1962",63407.510573504
"Week24.1962",59062.8489947768
"Week25.1962",58805.4529475553
"Week26.1962",60459.2191351997
"Week27.1962",53139.4967503165
"Week28.1962",52718.7043506896
"Week29.1962",54362.96882035
"Week30.1962",46246.9944387747
"Week31.1962",46487.2928426483
"Week32.1962",39686.8326477027
"Week33.1962",35983.1127028732
"Week34.1962",32467.8892563339
"Week35.1962",30904.754705674
"Week36.1962",28664.4334418278
"Week37.1962",28907.7672864117
"Week38.1962",27995.8530326909
"Week39.1962",29142.8872677482
"Week40.1962",30254.7712554546
"Week41.1962",30415.0874451526
"Week42.1962",29611.6093152284
"Week43.1962",30320.0431388342
"Week44.1962",24701.0910328533
"Week45.1962",22171.5553561985
"Week46.1962",21092.4867946094
"Week47.1962",20593.1615167217
"Week48.1962",19710.1689745926
"Week49.1962",20166.0817568367
"Week50.1962",20394.3283141938
"Week51.1962",19679.1120667342
"Week52.1962",20515.0176824342
"Week1.1963",22333.2913984943
"Week2.1963",26473.0657551554
"Week3.1963",28567.2187519662
"Week4.1963",31737.8117783622
"Week5.1963",32829.3944000765
"Week6.1963",35030.331178201
"Week7.1963",37934.6095261517
"Week8.1963",41849.5231212137
"Week9.1963",44812.4138628357
"Week10.1963",46418.9832765779
"Week11.1963",52228.545402351
"Week12.1963",57161.6867819619
"Week13.1963",61192.0801260817
"Week14.1963",63428.5926080867
"Week15.1963",67416.2138963047
"Week16.1963",69389.850553057
"Week17.1963",75437.6917964848
"Week18.1963",75692.7367147763
"Week19.1963",80803.4100660839
"Week20.1963",71534.1571382411
"Week21.1963",71201.1240203495
"Week22.1963",72252.4563435426
"Week23.1963",70981.9262923492
"Week24.1963",68914.0453697492
"Week25.1963",65731.5388041173
"Week26.1963",60620.2675944633
"Week27.1963",61542.1775004222
"Week28.1963",59387.989759546
"Week29.1963",57828.6039700414
"Week30.1963",57674.4571829888
"Week31.1963",58810.0768527904
"Week32.1963",56215.4886163622
"Week33.1963",55095.2004989267
"Week34.1963",48504.3155019427
"Week35.1963",42999.1957173576
"Week36.1963",42389.1243141683
"Week37.1963",39804.6583800297
"Week38.1963",32890.1123409395
"Week39.1963",26974.959289461
"Week40.1963",25086.4353013301
"Week41.1963",23505.1300239938
"Week42.1963",24152.8635179083
"Week43.1963",22531.912138199
"Week44.1963",20442.7403639654
"Week45.1963",18849.1945802323
"Week46.1963",18330.9953399271
"Week47.1963",16990.2335555343
"Week48.1963",17698.9127518479
"Week49.1963",19575.9303330345
"Week50.1963",20028.1803300466
"Week51.1963",22958.997087946
"Week52.1963",23489.287293563
"Week1.1964",24182.0722666147
"Week2.1964",27860.5701160446
"Week3.1964",28238.0254224726
"Week4.1964",29370.6894321365
"Week5.1964",35088.1805929946
"Week6.1964",40135.7441381225
"Week7.1964",45904.6196685018
"Week8.1964",47270.6880611793
"Week9.1964",50797.8881518978
"Week10.1964",54098.4778912256
"Week11.1964",53129.6662039389
"Week12.1964",58187.8103590494
"Week13.1964",57712.9800137143
"Week14.1964",65756.2850255805
"Week15.1964",64712.506472482
"Week16.1964",65267.4808024201
"Week17.1964",66152.9659077513
"Week18.1964",73673.7773281779
"Week19.1964",70475.3964693909
"Week20.1964",74416.1193425106
"Week21.1964",74898.0757655216
"Week22.1964",69833.8603154162
"Week23.1964",73663.3302112646
"Week24.1964",73427.8006763867
"Week25.1964",72451.3653491242
"Week26.1964",66712.4298450246
"Week27.1964",58532.6720344906
"Week28.1964",58096.4279787753
"Week29.1964",54688.1954603001
"Week30.1964",56255.2568053932
"Week31.1964",50807.8496294784
"Week32.1964",50559.496320436
"Week33.1964",45056.4313382108
"Week34.1964",42271.761243519
"Week35.1964",42297.5433663899
"Week36.1964",43325.1116096676
"Week37.1964",38453.6698302806
"Week38.1964",35507.840514875
"Week39.1964",32545.5092932784
"Week40.1964",31566.0245835087
"Week41.1964",32054.6074203905
"Week42.1964",29806.3984222736
"Week43.1964",29711.3749060672
"Week44.1964",27675.181109966
"Week45.1964",28333.9280008479
"Week46.1964",26147.1343715363
"Week47.1964",25971.7355420778
"Week48.1964",27214.4918791941
"Week49.1964",28898.1626648305
"Week50.1964",31442.1896426711
"Week51.1964",31992.287056856
"Week52.1964",32560.2919891944
"Week1.1965",33348.0811877769
"Week2.1965",35421.553820168
"Week3.1965",39458.2153098045
"Week4.1965",39998.1560231341
"Week5.1965",42796.5768062011
"Week6.1965",49318.9707998468
"Week7.1965",50877.8324187145
"Week8.1965",53245.9239802975
"Week9.1965",59256.2755720355
"Week10.1965",68360.4482652142
"Week11.1965",74637.1703194552
"Week12.1965",83697.5413149109
"Week13.1965",78556.7171373201
"Week14.1965",85780.8617284957
"Week15.1965",88121.2268603598
"Week16.1965",94471.3560435753
"Week17.1965",95279.0673828438
"Week18.1965",92862.3796501722
"Week19.1965",92473.8368825315
"Week20.1965",84707.4750763913
"Week21.1965",88680.8133245173
"Week22.1965",83190.5866857933
"Week23.1965",83259.0665504538
"Week24.1965",76224.2604319231
"Week25.1965",77693.472921491
"Week26.1965",79781.3061541571
"Week27.1965",72808.1604660174
"Week28.1965",74116.1723268711
"Week29.1965",63982.343586415
"Week30.1965",65727.6766458425
"Week31.1965",65233.9309087476
"Week32.1965",60113.294488343
"Week33.1965",54768.6271318391
"Week34.1965",52831.0525990279
"Week35.1965",48524.1638708857
"Week36.1965",45959.9964976249
"Week37.1965",39128.7966046333
"Week38.1965",35800.5427092268
"Week39.1965",36015.9449392832
"Week40.1965",34500.4659196086
"Week41.1965",33211.7410089473
"Week42.1965",30588.6923493332
"Week43.1965",29500.0977645868
"Week44.1965",30666.002888484
"Week45.1965",31825.7015443649
"Week46.1965",29119.0565546848
"Week47.1965",25510.2639740034
"Week48.1965",24143.2179411852
"Week49.1965",23297.4537585765
"Week50.1965",25155.8790424493
"Week51.1965",27158.6800417937
"Week52.1965",26737.4693448783
"Week1.1966",30124.3716033075
"Week2.1966",33563.861272983
"Week3.1966",35506.3979762659
"Week4.1966",40964.4769645075
"Week5.1966",44608.7991896802
"Week6.1966",46457.8656034352
"Week7.1966",49181.7121185096
"Week8.1966",56633.8966963322
"Week9.1966",56309.589277951
"Week10.1966",64880.6576942821
"Week11.1966",62202.5921737391
"Week12.1966",72170.2108168415
"Week13.1966",70718.3401361107
"Week14.1966",74031.6872832444
"Week15.1966",75599.1308974587
"Week16.1966",80734.9425410397
"Week17.1966",80999.2096535239
"Week18.1966",79550.1297689477
"Week19.1966",71416.6110557595
"Week20.1966",70045.5353831776
"Week21.1966",75341.3585446815
"Week22.1966",79994.9791749713
"Week23.1966",82937.6446760296
"Week24.1966",86011.6545250701
"Week25.1966",80775.7703146226
"Week26.1966",81027.9386342813
"Week27.1966",75458.329056946
"Week28.1966",73356.1457501038
"Week29.1966",70502.6261184441
"Week30.1966",72169.6854198828
"Week31.1966",73144.581875891
"Week32.1966",63054.6642046957
"Week33.1966",62669.9217473106
"Week34.1966",56518.3703910489
"Week35.1966",48935.7564938216
"Week36.1966",45417.0987131331
"Week37.1966",42359.5668283054
"Week38.1966",38167.6752693954
"Week39.1966",38089.2962855541
"Week40.1966",35453.79059852
"Week41.1966",36335.5106733566
"Week42.1966",31240.6482575634
"Week43.1966",29631.5916933349
"Week44.1966",29078.0518371806
"Week45.1966",29683.5276483211
"Week46.1966",28003.6394862155
"Week47.1966",28983.6763638444
"Week48.1966",30357.3217534787
"Week49.1966",32148.9921242227
"Week50.1966",29762.6655780713
"Week51.1966",30396.3036499504
"Week52.1966",32495.4841335039
"Week1.1967",31478.6313737653
"Week2.1967",33682.8831805437
"Week3.1967",33093.5833432142
"Week4.1967",36838.5901095248
"Week5.1967",37242.5520034378
"Week6.1967",39448.440613932
"Week7.1967",44704.0604224905
"Week8.1967",46102.537159928
"Week9.1967",50613.334629719
"Week10.1967",57353.313374088
"Week11.1967",60162.0926292672
"Week12.1967",61880.6578217639
"Week13.1967",62637.6087375846
"Week14.1967",63328.3016933605
"Week15.1967",66547.8910684216
"Week16.1967",62341.9877776639
"Week17.1967",58123.4708060458
"Week18.1967",58200.553393536
"Week19.1967",61414.9112670943
"Week20.1967",58750.959150556
"Week21.1967",60484.4752571926
"Week22.1967",58950.0503102133
"Week23.1967",56491.9111588965
"Week24.1967",56644.4295738254
"Week25.1967",58941.3171720194
"Week26.1967",51296.2891289045
"Week27.1967",48885.1140573366
"Week28.1967",43849.3026816742
"Week29.1967",40050.3359095612
"Week30.1967",40271.5022343321
"Week31.1967",37847.6507097516
"Week32.1967",36481.5466060357
"Week33.1967",35349.3740670569
"Week34.1967",33166.9783781105
"Week35.1967",30522.5644956828
"Week36.1967",27494.6197676877
"Week37.1967",26452.0225093429
"Week38.1967",24092.6057114124
"Week39.1967",23106.8538397469
"Week40.1967",20835.5949491126
"Week41.1967",20126.4276073162
"Week42.1967",19212.8637637141
"Week43.1967",19518.9340260003
"Week44.1967",20319.0493890257
"Week45.1967",19966.6349831563
"Week46.1967",19902.282102243
"Week47.1967",19444.2273574568
"Week48.1967",18514.0964541504
"Week49.1967",20385.2671462288
"Week50.1967",21369.636590061
"Week51.1967",21203.4007338915
"Week52.1967",19491.1791858727
"Week1.1968",21206.3245472391
"Week2.1968",25266.0679758807
"Week3.1968",26594.370995507
"Week4.1968",30101.8918492604
"Week5.1968",33754.4982264617
"Week6.1968",39849.9101323697
"Week7.1968",46564.013288913
"Week8.1968",52924.802067013
"Week9.1968",57037.2460788694
"Week10.1968",57656.5424113359
"Week11.1968",59530.5183197026
"Week12.1968",61425.936633184
"Week13.1968",58722.0903608657
"Week14.1968",60547.5591096733
"Week15.1968",67077.2830802023
"Week16.1968",71603.7802176633
"Week17.1968",70883.7335954513
"Week18.1968",69780.6526445224
"Week19.1968",65377.505819676
"Week20.1968",64333.2896654416
"Week21.1968",65693.5029565478
"Week22.1968",63003.1821141198
"Week23.1968",61873.8031713367
"Week24.1968",60063.9156060125
"Week25.1968",55172.6437938097
"Week26.1968",52113.3994943142
"Week27.1968",48388.4157127284
"Week28.1968",42346.1531615679
"Week29.1968",41976.772669382
"Week30.1968",38699.9224253675
"Week31.1968",38265.9888735439
"Week32.1968",33923.2289254837
"Week33.1968",35321.0458639779
"Week34.1968",34061.5118589031
"Week35.1968",35199.3080587781
"Week36.1968",31976.811189845
"Week37.1968",26616.4432163637
"Week38.1968",26497.6424948532
"Week39.1968",26067.346431589
"Week40.1968",25939.7099992629
"Week41.1968",27163.1174337106
"Week42.1968",27891.2845636238
"Week43.1968",25940.6292005108
"Week44.1968",26969.5149079249
"Week45.1968",26124.5921684888
"Week46.1968",25807.2612504669
"Week47.1968",26708.0277408088
"Week48.1968",24398.4984728606
"Week49.1968",24664.0901294204
"Week50.1968",25135.124810307
"Week51.1968",25254.9216448541
"Week52.1968",27306.6263683939
"Week1.1969",28057.5283692355
"Week2.1969",30846.0369142045
"Week3.1969",32861.0735463502
"Week4.1969",33098.7687442247
"Week5.1969",35692.7438467286
"Week6.1969",41568.0771711618
"Week7.1969",49026.1646580352
"Week8.1969",49353.9780822902
"Week9.1969",55819.8983075608
"Week10.1969",59488.6570935672
"Week11.1969",61782.6771079436
"Week12.1969",60438.9112070632
"Week13.1969",62500.9814858587
"Week14.1969",71394.9192396144
"Week15.1969",71903.8277014923
"Week16.1969",75110.1298160507
"Week17.1969",72527.2078465435
"Week18.1969",71592.7052767231
"Week19.1969",68574.7341693833
"Week20.1969",73334.3511464498
"Week21.1969",79182.9883467956
"Week22.1969",73967.6131775986
"Week23.1969",67261.8743656611
"Week24.1969",63400.5381253828
"Week25.1969",66527.9210974295
"Week26.1969",68574.6230059888
"Week27.1969",62788.880369819
"Week28.1969",63140.790771132
"Week29.1969",62311.7729698425
"Week30.1969",62700.8321442864
"Week31.1969",59400.1344106748
"Week32.1969",50476.157472182
"Week33.1969",48352.6738185528
"Week34.1969",44479.2742279485
"Week35.1969",44310.5740340963
"Week36.1969",40867.8111574163
"Week37.1969",40923.6158291525
"Week38.1969",35370.7016383919
"Week39.1969",33317.7633738089
"Week40.1969",28668.9875562197
"Week41.1969",28123.9967327749
"Week42.1969",26969.833638214
"Week43.1969",25102.2053960497
"Week44.1969",26440.1368090179
"Week45.1969",24583.2218302696
"Week46.1969",26221.6695276213
"Week47.1969",27880.878746608
"Week48.1969",25068.8839901387
"Week49.1969",23767.6258373861
"Week50.1969",22311.6565160473
"Week51.1969",22605.9635394504
"Week52.1969",24123.4770764231
"Week1.1970",28119.4333256755
"Week2.1970",29329.260799462
"Week3.1970",34102.8972097888
"Week4.1970",36620.8163428218
"Week5.1970",37354.0049317971
"Week6.1970",43896.6017063145
"Week7.1970",47284.4425711118
"Week8.1970",48355.9981155874
"Week9.1970",50179.6802431243
"Week10.1970",58836.9306860475
"Week11.1970",63725.3578975846
"Week12.1970",64085.0590728581
"Week13.1970",71957.5505982193
"Week14.1970",72859.273851581
"Week15.1970",72830.7475938443
"Week16.1970",77611.1865852747
"Week17.1970",84813.4959160536
"Week18.1970",87153.8071474592
"Week19.1970",86479.0768196674
"Week20.1970",84422.452939123
"Week21.1970",79871.6534303929
"Week22.1970",72076.0769406177
"Week23.1970",63993.5612823167
"Week24.1970",55299.9241968139
"Week25.1970",48333.4990578679
"Week26.1970",47896.2787556161
"Week27.1970",46120.0531831542
"Week28.1970",42110.5112393375
"Week29.1970",36409.7451210794
"Week30.1970",37114.7435734925
"Week31.1970",34717.1757458122
"Week32.1970",33916.0303371125
"Week33.1970",32446.8301452419
"Week34.1970",29138.9819687765
"Week35.1970",28987.872729164
"Week36.1970",29055.9673996592
"Week37.1970",26259.5931377662
"Week38.1970",23426.3193163215
"Week39.1970",19369.6654421766
"Week40.1970",19760.7029944731
"Week41.1970",19284.3051919653
"Week42.1970",17565.422642019
"Week43.1970",17345.1814396923
"Week44.1970",16060.1081623009
"Week45.1970",14940.8480374105
"Week46.1970",16066.9226959579
"Week47.1970",16706.543680445
"Week48.1970",16244.78282495
"Week49.1970",16009.8795574291
"Week50.1970",16547.7442094246
"Week51.1970",17983.3717624913
"Week52.1970",19906.806585132
"Week1.1971",21064.8198656374
"Week2.1971",24944.3941108501
"Week3.1971",29767.7931612467
"Week4.1971",31835.5785424132
"Week5.1971",35908.5025463747
"Week6.1971",35164.9350049402
"Week7.1971",41401.8615107008
"Week8.1971",43392.6091229115
"Week9.1971",49898.6695277874
"Week10.1971",58664.765451605
"Week11.1971",62051.4372914148
"Week12.1971",64363.1288342863
"Week13.1971",71337.9196059208
"Week14.1971",68422.341085162
"Week15.1971",72043.0466914506
"Week16.1971",70039.2962314893
"Week17.1971",71189.9247736993
"Week18.1971",77741.3766947157
"Week19.1971",72522.18586317
"Week20.1971",76854.5822785112
"Week21.1971",76106.1775766431
"Week22.1971",81008.7174241681
"Week23.1971",72975.1080230726
"Week24.1971",61006.328604053
"Week25.1971",57726.9561807367
"Week26.1971",55588.3021754974
"Week27.1971",57022.1430978537
"Week28.1971",55713.3496884397
"Week29.1971",55228.8465115822
"Week30.1971",52573.2809718444
"Week31.1971",45317.8257086129
"Week32.1971",42065.4118400412
"Week33.1971",36820.9958222632
"Week34.1971",36003.0772839616
"Week35.1971",30055.3055138423
"Week36.1971",27159.8379360995
"Week37.1971",26577.7613235653
"Week38.1971",26667.8911198777
"Week39.1971",24065.7951065104
"Week40.1971",24345.0069834259
"Week41.1971",22626.2922562372
"Week42.1971",22355.7029331051
"Week43.1971",20740.127794574
"Week44.1971",20207.7337261398
"Week45.1971",19417.653061304
"Week46.1971",19860.7717011839
"Week47.1971",19725.4741385006
"Week48.1971",19289.0887511976
"Week49.1971",19334.5379326925
"Week50.1971",21916.6795818132
"Week51.1971",21870.0336886278
"Week52.1971",21546.2874654952
"Week1.1972",25625.7353806872
"Week2.1972",30262.4200837222
"Week3.1972",34116.2566303602
"Week4.1972",32763.3599785894
"Week5.1972",36022.1842411083
"Week6.1972",40900.158378148
"Week7.1972",46821.2877214138
"Week8.1972",46679.1610886448
"Week9.1972",53048.2371767782
"Week10.1972",55389.5935688493
"Week11.1972",64911.3183444824
"Week12.1972",64843.3608810062
"Week13.1972",70863.0078744112
"Week14.1972",77388.5549196936
"Week15.1972",85606.8259013675
"Week16.1972",80421.4234337922
"Week17.1972",78979.712327873
"Week18.1972",83000.6610649525
"Week19.1972",81150.43920108
"Week20.1972",76524.4970626838
"Week21.1972",77372.8526411289
"Week22.1972",72661.3834670904
"Week23.1972",74465.6146876144
"Week24.1972",66373.7268033684
"Week25.1972",59064.0754289508
"Week26.1972",54197.7141302327
"Week27.1972",51570.7954089729
"Week28.1972",44927.1796639592
"Week29.1972",42510.0369549154
"Week30.1972",38296.4134006726
"Week31.1972",35554.3447798011
"Week32.1972",33359.5885674587
"Week33.1972",29902.5519049861
"Week34.1972",29678.8088472702
"Week35.1972",27585.9018586872
"Week36.1972",27501.3399913039
"Week37.1972",28654.4280624622
"Week38.1972",26440.5522117397
"Week39.1972",27206.9003841012
"Week40.1972",24072.1736098138
"Week41.1972",22002.505652628
"Week42.1972",22209.0794459882
"Week43.1972",21834.0337921282
"Week44.1972",22607.2974126555
"Week45.1972",23160.8269970907
"Week46.1972",22711.7611531382
"Week47.1972",21135.9120855028
"Week48.1972",19813.2679083532
