"","x"
"Week43.1958",19933.709401501
"Week44.1958",17642.0569889848
"Week45.1958",16005.6143447771
"Week46.1958",15236.3405355508
"Week47.1958",14526.0977241579
"Week48.1958",13526.349999946
"Week49.1958",12370.6322821893
"Week50.1958",11989.2403612867
"Week51.1958",11331.3876804635
"Week52.1958",10804.8360193235
"Week1.1959",11972.6784684023
"Week2.1959",17939.5889582521
"Week3.1959",36168.3379310008
"Week4.1959",69615.1717292599
"Week5.1959",115821.54617433
"Week6.1959",152742.524761253
"Week7.1959",182710.176420195
"Week8.1959",195707.316607326
"Week9.1959",193142.978855074
"Week10.1959",196133.614782117
"Week11.1959",195607.231071258
"Week12.1959",191969.916791297
"Week13.1959",184110.100103619
"Week14.1959",170140.180807903
"Week15.1959",147531.10769502
"Week16.1959",137142.705451143
"Week17.1959",121287.920777004
"Week18.1959",119061.929130845
"Week19.1959",115223.534179735
"Week20.1959",102950.190152528
"Week21.1959",93188.8076058967
"Week22.1959",83158.777259031
"Week23.1959",80827.9342676754
"Week24.1959",71777.9810006022
"Week25.1959",66979.7964966336
"Week26.1959",65503.261717615
"Week27.1959",62038.8530098935
"Week28.1959",60032.7480328637
"Week29.1959",54471.5193523761
"Week30.1959",49976.1754308126
"Week31.1959",45214.2440341067
"Week32.1959",43397.5590693853
"Week33.1959",38780.6565770048
"Week34.1959",36301.97679749
"Week35.1959",32445.4699217209
"Week36.1959",30840.3163810403
"Week37.1959",28093.6151018398
"Week38.1959",24990.1733793136
"Week39.1959",24201.0612368323
"Week40.1959",22876.9349137158
"Week41.1959",21273.6174451637
"Week42.1959",20529.8695551433
"Week43.1959",19313.5969885928
"Week44.1959",17647.7660064107
"Week45.1959",16068.6550481321
"Week46.1959",15450.1762289143
"Week47.1959",14810.3412293472
"Week48.1959",13485.2622377026
"Week49.1959",13105.0332746937
"Week50.1959",11708.944027498
"Week51.1959",10992.7342667973
"Week52.1959",10394.714876177
"Week1.1960",11664.3390033729
"Week2.1960",18219.8266459298
"Week3.1960",34686.6229427838
"Week4.1960",67504.1147647878
"Week5.1960",112002.23018077
"Week6.1960",151776.037880032
"Week7.1960",165438.030490769
"Week8.1960",173040.51942995
"Week9.1960",174721.836782575
"Week10.1960",168924.183079989
"Week11.1960",164722.518394347
"Week12.1960",163679.985671262
"Week13.1960",165144.068698028
"Week14.1960",157924.726942975
"Week15.1960",150230.16796336
"Week16.1960",137356.123651115
"Week17.1960",134051.452950715
"Week18.1960",127250.951153379
"Week19.1960",124251.975631905
"Week20.1960",121441.524842812
"Week21.1960",109398.137496133
"Week22.1960",104853.40906972
"Week23.1960",100728.333327752
"Week24.1960",97442.3120907926
"Week25.1960",95934.2957960003
"Week26.1960",87778.4415472387
"Week27.1960",79870.0687418673
"Week28.1960",73912.4577082166
"Week29.1960",69410.3915382597
"Week30.1960",66787.366977319
"Week31.1960",60401.7265942073
"Week32.1960",55239.4950841815
"Week33.1960",49979.6317512045
"Week34.1960",47369.4569283128
"Week35.1960",43516.7854470745
"Week36.1960",40710.5814280351
"Week37.1960",39123.1804313477
"Week38.1960",34002.0130473399
"Week39.1960",32481.9908499148
"Week40.1960",28856.8746314002
"Week41.1960",25334.8824170884
"Week42.1960",22988.10831285
"Week43.1960",21206.5248169395
"Week44.1960",20127.1292277258
"Week45.1960",18913.798292919
"Week46.1960",16850.7840472627
"Week47.1960",16369.0006336305
"Week48.1960",15608.7640192781
"Week49.1960",14806.1941783362
"Week50.1960",13789.1875765429
"Week51.1960",11869.3747152961
"Week52.1960",11335.8575178534
"Week1.1961",12945.0144298042
"Week2.1961",19307.1940454083
"Week3.1961",37186.9622658219
"Week4.1961",69472.1678537382
"Week5.1961",110494.845285137
"Week6.1961",145922.066758169
"Week7.1961",176626.82834222
"Week8.1961",193016.484333276
"Week9.1961",193164.148164792
"Week10.1961",188595.875947034
"Week11.1961",185068.558587666
"Week12.1961",177801.533240187
"Week13.1961",162263.619094099
"Week14.1961",155269.244988072
"Week15.1961",149637.210941873
"Week16.1961",141421.642931447
"Week17.1961",131710.05859486
"Week18.1961",121071.842282098
"Week19.1961",109168.104648258
"Week20.1961",101269.918678757
"Week21.1961",93920.3886603281
"Week22.1961",89515.3208382641
"Week23.1961",77833.7589277957
"Week24.1961",73050.7808751406
"Week25.1961",66753.1781799736
"Week26.1961",61802.1875105752
"Week27.1961",58750.1429653098
"Week28.1961",55189.2070442026
"Week29.1961",50792.5812425827
"Week30.1961",49273.3084477877
"Week31.1961",44783.91629693
"Week32.1961",40637.1367089785
"Week33.1961",37752.5829233475
"Week34.1961",36289.2478974884
"Week35.1961",31485.9059032466
"Week36.1961",28203.3086745264
"Week37.1961",25574.8020005445
"Week38.1961",23911.4272518509
"Week39.1961",21319.1887308329
"Week40.1961",19779.1763918254
"Week41.1961",17596.0541940643
"Week42.1961",16200.6721388526
"Week43.1961",15102.4990804455
"Week44.1961",14073.8496926111
"Week45.1961",13573.946240129
"Week46.1961",12434.7401147126
"Week47.1961",11876.4341656304
"Week48.1961",11329.7681722226
"Week49.1961",10215.9364008308
"Week50.1961",9088.18605131307
"Week51.1961",8133.4133842481
"Week52.1961",8188.55712449146
"Week1.1962",9827.53418611713
"Week2.1962",16873.3230087164
"Week3.1962",34835.3898201264
"Week4.1962",68943.75873232
"Week5.1962",109117.904329664
"Week6.1962",144056.294471445
"Week7.1962",165173.548911961
"Week8.1962",180999.483347525
"Week9.1962",182261.680694153
"Week10.1962",174754.529187113
"Week11.1962",177562.111716522
"Week12.1962",174848.357126969
"Week13.1962",175863.139277328
"Week14.1962",166353.640179868
"Week15.1962",160295.796570733
"Week16.1962",152788.442588589
"Week17.1962",150970.921159359
"Week18.1962",139316.508575907
"Week19.1962",132300.652459332
"Week20.1962",129727.607680481
"Week21.1962",121216.402599534
"Week22.1962",118489.127329383
"Week23.1962",117100.888852572
"Week24.1962",106801.353860288
"Week25.1962",98457.0295640126
"Week26.1962",88457.6870824244
"Week27.1962",86711.8802133456
"Week28.1962",80355.5370830084
"Week29.1962",75981.2376304307
"Week30.1962",73211.509027196
"Week31.1962",67773.5824512069
"Week32.1962",61502.8556158902
"Week33.1962",59812.1473067773
"Week34.1962",57157.2433459239
"Week35.1962",52389.4916959447
"Week36.1962",45996.6968746837
"Week37.1962",43522.6552362092
"Week38.1962",39702.6462129592
"Week39.1962",36036.5289059775
"Week40.1962",33206.6710287333
"Week41.1962",32383.7790385101
"Week42.1962",30422.338513746
"Week43.1962",29056.2580743286
"Week44.1962",25273.4083129416
"Week45.1962",23384.0452230021
"Week46.1962",22341.7520248441
"Week47.1962",21310.1140464583
"Week48.1962",19166.4005593244
"Week49.1962",18406.4434533984
"Week50.1962",16999.7331115651
"Week51.1962",15654.4493638371
"Week52.1962",15587.2208711513
"Week1.1963",15954.3238149869
"Week2.1963",22851.5682227957
"Week3.1963",40965.9420681159
"Week4.1963",73442.5170899427
"Week5.1963",110843.65245227
"Week6.1963",155253.271414323
"Week7.1963",173991.910479856
"Week8.1963",181504.853706597
"Week9.1963",183116.345099973
"Week10.1963",183956.414619267
"Week11.1963",182361.3402209
"Week12.1963",170801.075412781
"Week13.1963",171599.611548264
"Week14.1963",160823.450179777
"Week15.1963",154743.611442624
"Week16.1963",147831.880886437
"Week17.1963",134670.245052296
"Week18.1963",132915.317889561
"Week19.1963",125430.94526406
"Week20.1963",117033.379701924
"Week21.1963",108626.21123329
"Week22.1963",103472.636006795
"Week23.1963",101166.691260164
"Week24.1963",99605.7296384043
"Week25.1963",93070.8297180052
"Week26.1963",90477.178591931
"Week27.1963",88392.1705295191
"Week28.1963",79611.8812600583
"Week29.1963",70217.4798554433
"Week30.1963",66150.5818800818
"Week31.1963",62158.5741056979
"Week32.1963",58046.6448345198
"Week33.1963",52513.7639189825
"Week34.1963",48731.2815872558
"Week35.1963",44053.4472221797
"Week36.1963",40186.2903757857
"Week37.1963",36140.8167774428
"Week38.1963",33313.7774287483
"Week39.1963",31131.9632774197
"Week40.1963",28829.3967320235
"Week41.1963",26722.9054023469
"Week42.1963",24412.741580219
"Week43.1963",22375.8352521923
"Week44.1963",19901.9962724091
"Week45.1963",18278.9541427607
"Week46.1963",16426.2836660865
"Week47.1963",14240.3803935701
"Week48.1963",13157.0911179079
"Week49.1963",11563.6176951996
"Week50.1963",10668.1526647675
"Week51.1963",9354.6637877349
"Week52.1963",9188.46917327217
"Week1.1964",10813.7959501186
"Week2.1964",17549.5142240248
"Week3.1964",35953.8334757043
"Week4.1964",67604.2356477571
"Week5.1964",109961.351919554
"Week6.1964",153252.39727716
"Week7.1964",171316.140655566
"Week8.1964",189731.233002528
"Week9.1964",195843.749913935
"Week10.1964",180514.501180874
"Week11.1964",175005.9655112
"Week12.1964",168311.349217449
"Week13.1964",166178.175772481
"Week14.1964",155015.317386927
"Week15.1964",147036.447259596
"Week16.1964",139421.120828234
"Week17.1964",126634.500614739
"Week18.1964",115145.177930362
"Week19.1964",100977.42588353
"Week20.1964",92444.1131653324
"Week21.1964",85505.1058566607
"Week22.1964",79114.2791894799
"Week23.1964",69171.3009461917
"Week24.1964",63196.8478709325
"Week25.1964",59382.7190246045
"Week26.1964",57340.2401086375
"Week27.1964",54261.7788923338
"Week28.1964",50858.2505570059
"Week29.1964",47151.3097258318
"Week30.1964",46267.5528346907
"Week31.1964",42264.8187901555
"Week32.1964",41128.5093043294
"Week33.1964",37776.0473468551
"Week34.1964",34532.8832717582
"Week35.1964",33373.0605124504
"Week36.1964",31882.6792392492
"Week37.1964",31018.4460750265
"Week38.1964",30301.3280506912
"Week39.1964",29601.1169118081
"Week40.1964",26708.4959465648
"Week41.1964",24928.3310028224
"Week42.1964",23247.2658535547
"Week43.1964",20999.2666679135
"Week44.1964",19320.5206730903
"Week45.1964",18507.1897034926
"Week46.1964",17681.8325729187
"Week47.1964",17074.3009804634
"Week48.1964",15625.298080538
"Week49.1964",13960.821190981
"Week50.1964",13049.795442442
"Week51.1964",12143.738148528
"Week52.1964",11572.0496673811
"Week1.1965",12451.0721924064
"Week2.1965",19399.5895106152
"Week3.1965",37739.850833402
"Week4.1965",72317.3112112348
"Week5.1965",114604.312726124
"Week6.1965",146767.871065329
"Week7.1965",170664.235059185
"Week8.1965",171802.596793255
"Week9.1965",177106.651871976
"Week10.1965",174451.880314342
"Week11.1965",170056.488997662
"Week12.1965",157104.347254435
"Week13.1965",147305.170694231
"Week14.1965",134857.203168828
"Week15.1965",128734.0613563
"Week16.1965",122286.822238871
"Week17.1965",113739.886750234
"Week18.1965",105181.098204687
"Week19.1965",98329.2862816781
"Week20.1965",87584.9613929908
"Week21.1965",78855.3563794722
"Week22.1965",76161.9971056928
"Week23.1965",72428.0370349995
"Week24.1965",69996.038218192
"Week25.1965",61668.2693412198
"Week26.1965",58870.4253472344
"Week27.1965",57153.0083527622
"Week28.1965",53445.3950596194
"Week29.1965",51936.5851784157
"Week30.1965",48222.2351334386
"Week31.1965",43331.7323518353
"Week32.1965",40727.8193739359
"Week33.1965",39696.6083475088
"Week34.1965",35452.8653141459
"Week35.1965",32583.0633145253
"Week36.1965",29400.4669587765
"Week37.1965",28434.4341666301
"Week38.1965",26175.6342417381
"Week39.1965",23953.8095570628
"Week40.1965",22325.4565357668
"Week41.1965",19627.0118852956
"Week42.1965",18479.7938163508
"Week43.1965",17909.3281634838
"Week44.1965",16290.4107390208
"Week45.1965",15512.2302523939
"Week46.1965",13694.2980088273
"Week47.1965",12954.6903113129
"Week48.1965",11508.4413035822
"Week49.1965",10876.9545037849
"Week50.1965",9273.64141999077
"Week51.1965",8464.92890033696
"Week52.1965",8641.13362863983
"Week1.1966",10395.4126200517
"Week2.1966",16828.2042264479
"Week3.1966",35084.8585460664
"Week4.1966",69969.6871867561
"Week5.1966",107931.022851492
"Week6.1966",146093.754365006
"Week7.1966",170335.883147763
"Week8.1966",177430.00634123
"Week9.1966",181383.423530648
"Week10.1966",178621.826503624
"Week11.1966",165647.011048373
"Week12.1966",167638.041178469
"Week13.1966",158662.815596842
"Week14.1966",154175.745693403
"Week15.1966",149370.856699192
"Week16.1966",137385.999520288
"Week17.1966",135375.282077617
"Week18.1966",134147.218091444
"Week19.1966",126749.528677378
"Week20.1966",114470.816045634
"Week21.1966",109179.202935075
"Week22.1966",104358.096171891
"Week23.1966",96171.2539765368
"Week24.1966",90560.8883357152
"Week25.1966",84481.2296617793
"Week26.1966",75106.7647235567
"Week27.1966",69664.3254530275
"Week28.1966",67976.5080586712
"Week29.1966",61827.3715954787
"Week30.1966",58440.7762946646
"Week31.1966",54545.9868849043
"Week32.1966",50665.2205060873
"Week33.1966",47244.1162390941
"Week34.1966",42446.6149548826
"Week35.1966",39226.7098875616
"Week36.1966",35999.9883123076
"Week37.1966",34580.5952263896
"Week38.1966",33689.9316178324
"Week39.1966",32301.8302417359
"Week40.1966",29833.0930110012
"Week41.1966",27756.4343248932
"Week42.1966",24403.9620188787
"Week43.1966",23339.9544113501
"Week44.1966",22263.6176811157
"Week45.1966",20627.400075966
"Week46.1966",19087.6523433315
"Week47.1966",18156.3597523949
"Week48.1966",16056.1670185738
"Week49.1966",14995.9151950467
"Week50.1966",14229.6401159507
"Week51.1966",13313.5778522435
"Week52.1966",13401.1225114645
"Week1.1967",14527.8801365039
"Week2.1967",21602.9025686783
"Week3.1967",39109.4882021963
"Week4.1967",73747.3582959061
"Week5.1967",112726.304537536
"Week6.1967",150680.10182187
"Week7.1967",176374.405320982
"Week8.1967",185490.840933474
"Week9.1967",172036.879536715
"Week10.1967",164128.720785921
"Week11.1967",152683.043000671
"Week12.1967",142442.427427382
"Week13.1967",135739.579037808
"Week14.1967",128220.731075394
"Week15.1967",125775.664390115
"Week16.1967",119292.684876434
"Week17.1967",110533.073778664
"Week18.1967",97104.0518385427
"Week19.1967",89001.467636214
"Week20.1967",80471.0507978512
"Week21.1967",71391.5496139049
"Week22.1967",67450.9860216195
"Week23.1967",65261.4478143206
"Week24.1967",60441.8578899142
"Week25.1967",57205.6543852989
"Week26.1967",53863.2045539493
"Week27.1967",50022.0118113614
"Week28.1967",47052.756479969
"Week29.1967",43203.9089910743
"Week30.1967",41001.2343304561
"Week31.1967",36824.3565876179
"Week32.1967",34154.3414324632
"Week33.1967",31197.3282414884
"Week34.1967",29404.00597285
"Week35.1967",27786.3397821353
"Week36.1967",25933.3325480059
"Week37.1967",24037.0431476532
"Week38.1967",23118.7117922693
"Week39.1967",22398.8234264953
"Week40.1967",21019.0974072646
"Week41.1967",19906.3798789079
"Week42.1967",19298.3797141698
"Week43.1967",17092.6817061274
"Week44.1967",14751.5874475924
"Week45.1967",13635.6506459717
"Week46.1967",12826.4760839466
"Week47.1967",12334.6707623858
"Week48.1967",11745.2896160215
"Week49.1967",10122.2231658087
"Week50.1967",8935.21388816822
"Week51.1967",7972.35742643879
"Week52.1967",7640.52101397921
"Week1.1968",8959.07106921462
"Week2.1968",15723.701790774
"Week3.1968",34193.5633622431
"Week4.1968",67118.4885727592
"Week5.1968",108475.200225298
"Week6.1968",151717.73076011
"Week7.1968",177089.331588312
"Week8.1968",192587.529167862
"Week9.1968",196289.438927832
"Week10.1968",174654.697394428
"Week11.1968",167280.995863668
"Week12.1968",158857.826034008
"Week13.1968",156932.148853556
"Week14.1968",149171.657474243
"Week15.1968",134508.901857036
"Week16.1968",130677.34094988
"Week17.1968",124191.927904404
"Week18.1968",118317.171952393
"Week19.1968",115576.448586729
"Week20.1968",102765.932945523
"Week21.1968",98100.1705938496
"Week22.1968",96149.5918221844
"Week23.1968",90154.6178076275
"Week24.1968",81584.3828814887
"Week25.1968",74624.4007358474
"Week26.1968",65888.4898244061
"Week27.1968",60142.8482661124
"Week28.1968",57568.9528486432
"Week29.1968",56201.6649968528
"Week30.1968",52446.8366859032
"Week31.1968",49422.1375160419
"Week32.1968",47483.1121888387
"Week33.1968",43733.2324780899
"Week34.1968",42212.9343306356
"Week35.1968",38779.1963922667
"Week36.1968",35426.4475764827
"Week37.1968",31428.9940467737
"Week38.1968",30661.0381184763
"Week39.1968",27982.1749385732
"Week40.1968",26622.0557876207
"Week41.1968",24768.6079404148
"Week42.1968",22690.7037501881
"Week43.1968",20665.9667571857
"Week44.1968",19417.8096595035
"Week45.1968",18180.5341714832
"Week46.1968",17141.2963446539
"Week47.1968",15864.0026844454
"Week48.1968",15168.6472343644
"Week49.1968",14141.0815895716
"Week50.1968",13164.076879338
"Week51.1968",11536.9722981061
"Week52.1968",10915.7160572237
"Week1.1969",12487.3041118158
"Week2.1969",19167.491614194
"Week3.1969",37805.4389966452
"Week4.1969",69929.2329736504
"Week5.1969",109802.567270187
"Week6.1969",154810.260490885
"Week7.1969",186393.709848915
"Week8.1969",194580.966296014
"Week9.1969",191102.55130225
"Week10.1969",192132.68650267
"Week11.1969",181652.79091485
"Week12.1969",168608.976712066
"Week13.1969",164006.796260952
"Week14.1969",153930.827838067
"Week15.1969",147447.675974166
"Week16.1969",138953.654160256
"Week17.1969",132931.526936264
"Week18.1969",126613.883135447
"Week19.1969",125189.546223881
"Week20.1969",109576.960380607
"Week21.1969",105254.387868082
"Week22.1969",98809.6702310337
"Week23.1969",96920.4925511895
"Week24.1969",89352.9654882534
"Week25.1969",86640.4797154146
"Week26.1969",79335.7869220501
"Week27.1969",74184.0502646911
"Week28.1969",69082.3426477941
"Week29.1969",66883.0041124019
"Week30.1969",65236.5359152758
"Week31.1969",60854.4672564952
"Week32.1969",56364.4052518663
"Week33.1969",52963.2600583371
"Week34.1969",49850.4000338161
"Week35.1969",46149.6068465734
"Week36.1969",41205.3339589633
"Week37.1969",37278.9868380593
"Week38.1969",36035.5365841954
"Week39.1969",32201.715076716
"Week40.1969",28320.1520288893
"Week41.1969",26516.2901854225
"Week42.1969",24942.8870619864
"Week43.1969",21961.1998633389
"Week44.1969",20652.8656512248
"Week45.1969",19800.9787067893
"Week46.1969",18969.3077504305
"Week47.1969",17260.9862931104
"Week48.1969",16072.3616466528
"Week49.1969",15392.3513565777
"Week50.1969",13750.9282194395
"Week51.1969",13091.7560561855
"Week52.1969",12276.5339503149
"Week1.1970",12742.9369995317
"Week2.1970",19431.0616135242
"Week3.1970",35832.836349486
"Week4.1970",69478.0403523575
"Week5.1970",115784.742436907
"Week6.1970",159188.157063062
"Week7.1970",181492.084302911
"Week8.1970",185088.03565184
"Week9.1970",174850.308678558
"Week10.1970",162475.451446365
"Week11.1970",155777.254361226
"Week12.1970",146201.769309933
"Week13.1970",142092.582301303
"Week14.1970",137705.28564944
"Week15.1970",132154.972456558
"Week16.1970",122741.210199887
"Week17.1970",118721.910305934
"Week18.1970",111647.496476386
"Week19.1970",106677.51673128
"Week20.1970",105489.359282603
"Week21.1970",95489.1377233314
"Week22.1970",88344.3418112653
"Week23.1970",86144.6143255893
"Week24.1970",79094.5912860845
"Week25.1970",71224.7052166163
"Week26.1970",69243.1649810215
"Week27.1970",68022.6110543417
"Week28.1970",60462.112276591
"Week29.1970",58752.6053790795
"Week30.1970",56941.806407358
"Week31.1970",55574.9309965835
"Week32.1970",52544.28861453
"Week33.1970",48149.3086894654
"Week34.1970",45423.4045525966
"Week35.1970",42592.5355133508
"Week36.1970",40763.4404278242
"Week37.1970",39458.6170455402
"Week38.1970",38282.1521732183
"Week39.1970",36752.9970706269
"Week40.1970",35480.0067467673
"Week41.1970",31780.5694149556
"Week42.1970",29663.8128101368
"Week43.1970",27741.309630017
"Week44.1970",26740.3293731699
"Week45.1970",25104.4010519479
"Week46.1970",23240.1775215077
"Week47.1970",22410.5523877448
"Week48.1970",21733.280154906
"Week49.1970",20158.5372867272
"Week50.1970",18388.287876897
"Week51.1970",17795.0933686665
"Week52.1970",17406.2216249237
"Week1.1971",18527.6349993899
"Week2.1971",25430.8294789763
"Week3.1971",42594.4604644999
"Week4.1971",75698.4769846045
"Week5.1971",120636.545863794
"Week6.1971",165880.207766833
"Week7.1971",186558.963292128
"Week8.1971",195111.102514528
"Week9.1971",186317.513986677
"Week10.1971",182289.525349207
"Week11.1971",162953.239261644
"Week12.1971",154274.40933482
"Week13.1971",151682.396295232
"Week14.1971",144635.01986464
"Week15.1971",127596.064274791
"Week16.1971",127074.743868723
"Week17.1971",121958.328476424
"Week18.1971",120547.626316035
"Week19.1971",114505.395144239
"Week20.1971",111749.606170714
"Week21.1971",107504.855793603
"Week22.1971",102426.507511002
"Week23.1971",99483.3157369037
"Week24.1971",97170.4811041298
"Week25.1971",90861.060220017
"Week26.1971",84177.2904394131
"Week27.1971",78444.9206218925
"Week28.1971",71977.444240717
"Week29.1971",66990.2759375956
"Week30.1971",60754.0771777823
"Week31.1971",58505.9419673559
"Week32.1971",52958.2884869589
"Week33.1971",50650.4892721218
"Week34.1971",47841.6726198268
"Week35.1971",43402.384689853
"Week36.1971",40170.2726382786
"Week37.1971",37897.0881156889
"Week38.1971",33247.7578375495
"Week39.1971",31039.1810512894
"Week40.1971",28298.3420175772
"Week41.1971",27143.03613896
"Week42.1971",26048.8842203596
"Week43.1971",23939.5508727203
"Week44.1971",22347.8865698407
"Week45.1971",21104.1481303624
"Week46.1971",19841.4450424089
"Week47.1971",19245.8720306264
"Week48.1971",16679.4360840944
"Week49.1971",16178.4533226792
"Week50.1971",14758.7225968017
"Week51.1971",14309.372482044
"Week52.1971",13961.1119661696
"Week1.1972",15477.3693382713
"Week2.1972",21131.7411529005
"Week3.1972",39410.4896692568
"Week4.1972",73736.6169117858
"Week5.1972",114681.46692872
"Week6.1972",147437.565323764
"Week7.1972",177220.483723659
"Week8.1972",174251.113641492
"Week9.1972",168357.544234384
"Week10.1972",162934.315403869
"Week11.1972",164558.950402609
"Week12.1972",157868.217534056
"Week13.1972",157768.331309841
"Week14.1972",144479.309366891
"Week15.1972",141214.668683506
"Week16.1972",134370.630419669
"Week17.1972",131224.750546931
"Week18.1972",123914.288295482
"Week19.1972",121023.879876668
"Week20.1972",113293.445177681
"Week21.1972",107592.785998447
"Week22.1972",98547.6410599353
"Week23.1972",93496.2100707072
"Week24.1972",87587.900429877
"Week25.1972",80548.240617198
"Week26.1972",74708.5184910709
"Week27.1972",68562.9434616141
"Week28.1972",63849.1691535471
"Week29.1972",59382.0275445906
"Week30.1972",57841.8883981584
"Week31.1972",53785.3449997241
"Week32.1972",50412.9935347125
"Week33.1972",47004.9957809224
"Week34.1972",44729.6618239992
"Week35.1972",41087.3744975104
"Week36.1972",35970.3196423125
"Week37.1972",33445.7980543985
"Week38.1972",29601.105860923
"Week39.1972",27662.680648719
"Week40.1972",26268.9029557265
"Week41.1972",25429.9767103355
"Week42.1972",24251.3518450803
"Week43.1972",22617.6051937033
"Week44.1972",19970.8890179216
"Week45.1972",19068.8034670557
"Week46.1972",17871.9167459063
"Week47.1972",17210.3386612798
"Week48.1972",16395.5444290337
"Week49.1972",15875.0276700061
"Week50.1972",15104.1699818121
"Week51.1972",13980.0190118411
"Week52.1972",13096.0125138089
"Week1.1973",14289.5959733465
"Week2.1973",20294.834140826
"Week3.1973",38220.497030282
"Week4.1973",69944.0633430296
"Week5.1973",113985.173754603
"Week6.1973",151964.064614008
"Week7.1973",178306.780125223
"Week8.1973",196394.978784059
"Week9.1973",192143.56738214
"Week10.1973",182174.712925072
"Week11.1973",167514.788283335
"Week12.1973",162675.555092427
