timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
185,SimYear,2010,29,0.0218733,105272,2208.84
186,SimYear,2010,30,0.0178162,112564,1927.62
187,SimYear,2010,31,0.0153466,176477,2606.37
188,SimYear,2010,32,0.0151702,310663,4535.83
189,SimYear,2010,33,0.0130534,422103,5308.5
190,SimYear,2010,34,0.0112895,457837,4984.15
191,SimYear,2010,35,0.00952549,457422,4205.22
192,SimYear,2010,36,0.00776151,449874,3372.88
193,SimYear,2010,37,0.0088199,440839,3753.88
194,SimYear,2010,38,0.00529194,429792,2199.72
195,SimYear,2010,39,0.00440995,419023,1787.95
196,SimYear,2010,40,0.00335156,407609,1322.52
197,SimYear,2010,41,0.00440995,395822,1688.95
198,SimYear,2010,42,0.00352796,383013,1308.01
199,SimYear,2010,43,0.00264597,370113,948.376
200,SimYear,2010,44,0.00405715,357234,1402.6
201,SimYear,2010,45,0.0081143,343682,2693.37
202,SimYear,2010,46,0.0104075,328750,3300.71
203,SimYear,2010,47,0.0149938,313263,4520.99
204,SimYear,2010,48,0.0174634,296719,4981.46
205,SimYear,2010,49,0.0252249,279990,6763.83
206,SimYear,2010,50,0.0216969,261846,5450.3
207,SimYear,2010,51,0.0238137,245470,5602.06
208,SimYear,2010,52,0.0229317,229394,5043.48
