"","x"
"Week28.1958",9733.70615801595
"Week29.1958",8963.19886247852
"Week30.1958",8323.99233686129
"Week31.1958",8716.45556400143
"Week32.1958",17262.9265560358
"Week33.1958",54011.6339704946
"Week34.1958",121695.271086511
"Week35.1958",176745.180745167
"Week36.1958",196381.176918851
"Week37.1958",198635.50053957
"Week38.1958",196520.101006614
"Week39.1958",193799.823637532
"Week40.1958",190376.377812995
"Week41.1958",186435.381521403
"Week42.1958",181726.124798808
"Week43.1958",176717.013615932
"Week44.1958",171498.346537267
"Week45.1958",165784.771617164
"Week46.1958",159273.040892498
"Week47.1958",152365.017844122
"Week48.1958",144844.448196436
"Week49.1958",137130.366918886
"Week50.1958",128654.921748039
"Week51.1958",120938.939919476
"Week52.1958",113305.368472289
"Week1.1959",106114.97892731
"Week2.1959",98846.9218430821
"Week3.1959",91963.9454501042
"Week4.1959",85403.8230332331
"Week5.1959",79442.3234470068
"Week6.1959",73361.326628242
"Week7.1959",67612.5459847259
"Week8.1959",62202.2732901939
"Week9.1959",57895.493745699
"Week10.1959",53505.8107366866
"Week11.1959",49186.644384292
"Week12.1959",45291.5593699585
"Week13.1959",41238.6094003316
"Week14.1959",37534.614307291
"Week15.1959",34228.2040433635
"Week16.1959",31046.0497676659
"Week17.1959",28295.995454364
"Week18.1959",25809.4968195347
"Week19.1959",23640.9242829698
"Week20.1959",21496.8628813788
"Week21.1959",19637.0796503179
"Week22.1959",18084.8176062864
"Week23.1959",16452.6856021885
"Week24.1959",15057.6943734615
"Week25.1959",13705.1877809758
"Week26.1959",12507.1201568272
"Week27.1959",11470.9871661419
"Week28.1959",10532.459735148
"Week29.1959",9700.74915512629
"Week30.1959",8995.23263789712
"Week31.1959",9156.80890495293
"Week32.1959",16465.0108269629
"Week33.1959",50329.3442057628
"Week34.1959",116794.410515378
"Week35.1959",174337.089697393
"Week36.1959",196234.552676568
"Week37.1959",199137.952756326
"Week38.1959",197144.042333539
"Week39.1959",194475.735851317
"Week40.1959",191089.289130784
"Week41.1959",187176.231221797
"Week42.1959",182485.001151225
"Week43.1959",177486.668142026
"Week44.1959",172272.799421817
"Week45.1959",166556.879013369
"Week46.1959",160035.168539142
"Week47.1959",153111.558300237
"Week48.1959",145569.445766726
"Week49.1959",137830.389469874
"Week50.1959",129323.22401804
"Week51.1959",121576.965700742
"Week52.1959",113911.481785101
"Week1.1960",106690.002634373
"Week2.1960",99388.9900890136
"Week3.1960",92473.783171475
"Week4.1960",85882.1008023063
"Week5.1960",79891.2173272626
"Week6.1960",73779.304822332
"Week7.1960",68001.4187274621
"Week8.1960",62564.7094165461
"Week9.1960",58237.6391765755
"Week10.1960",53824.8901818685
"Week11.1960",49480.4585721751
"Week12.1960",45561.2496011084
"Week13.1960",41483.8211809446
"Week14.1960",37758.4057183973
"Week15.1960",34433.1165658535
"Week16.1960",31232.7217005769
"Week17.1960",28466.8693362939
"Week18.1960",25965.9587880126
"Week19.1960",23784.7315761325
"Week20.1960",21628.0597356729
"Week21.1960",19757.328536017
"Week22.1960",18195.9549079383
"Week23.1960",16554.1264965628
"Week24.1960",15150.7744811275
"Week25.1960",13790.0980839713
"Week26.1960",12584.8015189941
"Week27.1960",11542.414487574
"Week28.1960",10598.1693045544
"Week29.1960",9760.50373691666
"Week30.1960",9011.39797988889
"Week31.1960",8353.43630465258
"Week32.1960",7863.76158948576
"Week33.1960",9069.67498966853
"Week34.1960",21957.0610010544
"Week35.1960",67328.5301847869
"Week36.1960",136913.98632791
"Week37.1960",184320.252168593
"Week38.1960",198171.060476382
"Week39.1960",199328.708986768
"Week40.1960",197674.833548259
"Week41.1960",195085.514800743
"Week42.1960",191458.387203942
"Week43.1960",187305.762531732
"Week44.1960",182749.724132113
"Week45.1960",177504.995859295
"Week46.1960",171258.001366978
"Week47.1960",164457.881233976
"Week48.1960",156881.286076787
"Week49.1960",148997.845391546
"Week50.1960",140200.459516238
"Week51.1960",132145.74846631
"Week52.1960",124106.027675372
"Week1.1961",116489.448977897
"Week2.1961",108736.984178264
"Week3.1961",101361.792956885
"Week4.1961",94300.5700209404
"Week5.1961",87863.8656152577
"Week6.1961",81261.425420499
"Week7.1961",74999.7020507456
"Week8.1961",69094.2520184258
"Week9.1961",64398.4266301142
"Week10.1961",59590.3863442464
"Week11.1961",54839.7789497674
"Week12.1961",50546.1212175384
"Week13.1961",46065.4599074203
"Week14.1961",41966.5331889092
"Week15.1961",38303.393141852
"Week16.1961",34770.3858721045
"Week17.1961",31715.1432838987
"Week18.1961",28950.1001271005
"Week19.1961",26536.0035903763
"Week20.1961",24144.6376658718
"Week21.1961",22069.2315367893
"Week22.1961",20337.2590585227
"Week23.1961",18513.7595026427
"Week24.1961",16971.8180412988
"Week25.1961",15903.8867605171
"Week26.1961",19687.1059434734
"Week27.1961",45128.2007273281
"Week28.1961",105629.578324239
"Week29.1961",167682.888599074
"Week30.1961",194597.063871334
"Week31.1961",197839.058504645
"Week32.1961",194951.882273081
"Week33.1961",190560.650713328
"Week34.1961",185735.591209734
"Week35.1961",180587.257988678
"Week36.1961",175231.035045193
"Week37.1961",169767.838462077
"Week38.1961",163830.06427421
"Week39.1961",158227.265838294
"Week40.1961",152593.551705326
"Week41.1961",147002.852302602
"Week42.1961",141206.718740195
"Week43.1961",135518.910811584
"Week44.1961",129960.578449704
"Week45.1961",124278.513594015
"Week46.1961",118224.14456945
"Week47.1961",112079.86041972
"Week48.1961",105665.45535416
"Week49.1961",99275.6670055718
"Week50.1961",92486.5220027899
"Week51.1961",86375.6548421507
"Week52.1961",80437.3992574873
"Week1.1962",74913.1560979843
"Week2.1962",69420.5612463591
"Week3.1962",64272.2116958884
"Week4.1962",59414.7929619762
"Week5.1962",55031.8099335959
"Week6.1962",50616.562159388
"Week7.1962",46475.2112572151
"Week8.1962",42606.346170784
"Week9.1962",39527.3054985111
"Week10.1962",36418.8006246453
"Week11.1962",33380.8484747166
"Week12.1962",30650.0937775787
"Week13.1962",27831.5430858561
"Week14.1962",25267.8768173374
"Week15.1962",22988.2025739498
"Week16.1962",20804.8172461459
"Week17.1962",18921.6515151603
"Week18.1962",17223.9874429841
"Week19.1962",15746.6170432004
"Week20.1962",14292.6186995373
"Week21.1962",13033.5372263176
"Week22.1962",11983.7147594804
"Week23.1962",10885.8772593885
"Week24.1962",9948.65420297913
"Week25.1962",9042.28355892709
"Week26.1962",8240.71503685781
"Week27.1962",7548.53434430686
"Week28.1962",6922.62843723854
"Week29.1962",6368.09469256001
"Week30.1962",5880.75156655061
"Week31.1962",5677.85570022128
"Week32.1962",8472.84662647121
"Week33.1962",27902.6471303345
"Week34.1962",82682.0871256125
"Week35.1962",150741.526568263
"Week36.1962",188276.122644013
"Week37.1962",197164.533452437
"Week38.1962",196538.384267173
"Week39.1962",194470.741933787
"Week40.1962",191552.216993084
"Week41.1962",188033.459305292
"Week42.1962",183669.291456006
"Week43.1962",178938.529199103
"Week44.1962",173942.771960556
"Week45.1962",168395.161935318
"Week46.1962",161995.324454663
"Week47.1962",155154.498516376
"Week48.1962",147656.242029505
"Week49.1962",139933.855160795
"Week50.1962",131406.674496078
"Week51.1962",123629.262663885
"Week52.1962",115914.305152805
"Week1.1963",108635.445625549
"Week2.1963",101262.185486026
"Week3.1963",94268.8612861306
"Week4.1963",87594.4085730217
"Week5.1963",81522.6402640598
"Week6.1963",75318.5949719765
"Week7.1963",69448.6749408565
"Week8.1963",63921.9807121162
"Week9.1963",59523.9508061795
"Week10.1963",55032.9815196437
"Week11.1963",50607.9923423395
"Week12.1963",46615.3777173062
"Week13.1963",42457.2192461466
"Week14.1963",38654.305388245
"Week15.1963",35256.8367990678
"Week16.1963",31985.9802362567
"Week17.1963",29159.8076864546
"Week18.1963",26603.7512410049
"Week19.1963",24373.7083474772
"Week20.1963",22167.7367129765
"Week21.1963",20254.0158863669
"Week22.1963",18656.8771841514
"Week23.1963",16976.5245068899
"Week24.1963",15539.7448287554
"Week25.1963",14146.0252131177
"Week26.1963",12911.715803356
"Week27.1963",11861.3531928087
"Week28.1963",11327.3263972426
"Week29.1963",15482.1230434704
"Week30.1963",40983.0352584311
"Week31.1963",101866.871273671
"Week32.1963",165353.414117126
"Week33.1963",193933.565355973
"Week34.1963",198361.953544203
"Week35.1963",196384.816717347
"Week36.1963",193125.109026613
"Week37.1963",189295.809768336
"Week38.1963",184571.449744893
"Week39.1963",179901.200704303
"Week40.1963",174918.317831533
"Week41.1963",169745.597982378
"Week42.1963",164126.711083582
"Week43.1963",158458.150497607
"Week44.1963",152791.964083267
"Week45.1963",146848.709062816
"Week46.1963",140339.922357622
"Week47.1963",133605.612215555
"Week48.1963",126446.584651816
"Week49.1963",119226.649840504
"Week50.1963",111444.647467256
"Week51.1963",104404.104442965
"Week52.1963",97504.2702940661
"Week1.1964",91047.064267238
"Week2.1964",84579.187676733
"Week3.1964",78491.6239394287
"Week4.1964",72723.7145664679
"Week5.1964",67500.2257990634
"Week6.1964",62201.7449112115
"Week7.1964",57210.6325058012
"Week8.1964",52534.7281717903
"Week9.1964",48816.9676216668
"Week10.1964",45046.8089705428
"Week11.1964",41348.4136942367
"Week12.1964",38018.6581571496
"Week13.1964",34569.6673980541
"Week14.1964",31425.1961976252
"Week15.1964",28622.5981828778
"Week16.1964",25931.9456227984
"Week17.1964",23609.9866325785
"Week18.1964",21514.2083000947
"Week19.1964",19687.7775670516
"Week20.1964",17885.0684021579
"Week21.1964",16322.4679315772
"Week22.1964",15019.5131004709
"Week23.1964",13653.9246346302
"Week24.1964",12488.1876551866
"Week25.1964",11391.3761524993
"Week26.1964",11105.4448893878
"Week27.1964",17407.660082264
"Week28.1964",49089.476553209
"Week29.1964",113961.17102363
"Week30.1964",171845.973899833
"Week31.1964",193905.035788134
"Week32.1964",195854.809596605
"Week33.1964",192781.751007552
"Week34.1964",188773.462611727
"Week35.1964",184273.742949565
"Week36.1964",179441.324173478
"Week37.1964",174389.550916595
"Week38.1964",168758.849330899
"Week39.1964",163391.508196203
"Week40.1964",157922.218710297
"Week41.1964",152440.975956933
"Week42.1964",146694.67041747
"Week43.1964",141020.393182552
"Week44.1964",135445.269919942
"Week45.1964",129705.067775176
"Week46.1964",123543.555770766
"Week47.1964",117259.884839404
"Week48.1964",110670.605158751
"Week49.1964",104084.175595894
"Week50.1964",97057.8305805768
"Week51.1964",90724.3145944634
"Week52.1964",84554.5251334538
"Week1.1965",78806.1394211823
"Week2.1965",73080.8099346369
"Week3.1965",67708.6530677454
"Week4.1965",62631.8463868445
"Week5.1965",58044.6097757095
"Week6.1965",53415.8524124352
"Week7.1965",49070.9217628665
"Week8.1965",45009.0648184283
"Week9.1965",41775.9742503073
"Week10.1965",38506.9319948844
"Week11.1965",35309.6730023545
"Week12.1965",32434.7362630461
"Week13.1965",29463.2711301244
"Week14.1965",26758.0205968586
"Week15.1965",24351.385146001
"Week16.1965",22045.6262142041
"Week17.1965",20056.7843837423
"Week18.1965",18262.6810168728
"Week19.1965",16700.364242132
"Week20.1965",15161.8853642636
"Week21.1965",13829.7030850991
"Week22.1965",12718.7844709812
"Week23.1965",11556.0195459058
"Week24.1965",10563.5152277164
"Week25.1965",9607.51459093771
"Week26.1965",8899.15231118592
"Week27.1965",10354.4439981566
"Week28.1965",25162.0145307837
"Week29.1965",73626.5319331439
"Week30.1965",142186.883050282
"Week31.1965",184708.910150868
"Week32.1965",195326.244298356
"Week33.1965",194154.905644408
"Week34.1965",190818.087738037
"Week35.1965",186796.410794103
"Week36.1965",182348.307883166
"Week37.1965",177603.414104259
"Week38.1965",172201.559423286
"Week39.1965",167013.401614822
"Week40.1965",161670.518730061
"Week41.1965",156274.099860075
"Week42.1965",150570.573797864
"Week43.1965",144909.272777095
"Week44.1965",139326.296006342
"Week45.1965",133550.097360973
"Week46.1965",127316.958069998
"Week47.1965",120937.349107984
"Week48.1965",114225.348854088
"Week49.1965",107501.638288787
"Week50.1965",100308.503001694
"Week51.1965",93818.5314651395
"Week52.1965",87485.935611424
"Week1.1966",81578.7666420105
"Week2.1966",75687.5381915088
"Week3.1966",70156.1701722041
"Week4.1966",64924.705988815
"Week5.1966",60193.3853114151
"Week6.1966",55412.7885047294
"Week7.1966",50922.405999389
"Week8.1966",46722.6582435703
"Week9.1966",43379.6136981367
"Week10.1966",39994.5293598721
"Week11.1966",36681.5306435424
"Week12.1966",33703.604148168
"Week13.1966",30625.2550741797
"Week14.1966",27821.7818755067
"Week15.1966",25326.0039495805
"Week16.1966",22932.9893813623
"Week17.1966",20868.5713719078
"Week18.1966",19005.8416215916
"Week19.1966",17383.0583288085
"Week20.1966",15784.0823185611
"Week21.1966",14399.429799893
"Week22.1966",13244.887070194
"Week23.1966",12035.7682986037
"Week24.1966",11003.4491158782
"Week25.1966",10004.6293619103
"Week26.1966",9120.57034258436
"Week27.1966",8356.80809719018
"Week28.1966",7666.07535697311
"Week29.1966",7053.90167459659
"Week30.1966",6508.44074451102
"Week31.1966",6082.9646628797
"Week32.1966",6738.88806676193
"Week33.1966",15986.4353348658
"Week34.1966",54143.658929999
"Week35.1966",122456.124762243
"Week36.1966",176688.332371729
"Week37.1966",195776.404665934
"Week38.1966",197650.94307776
"Week39.1966",196220.874874973
"Week40.1966",193694.691789839
"Week41.1966",190489.803843975
"Week42.1966",186375.519516214
"Week43.1966",181838.548244178
"Week44.1966",176990.722329687
"Week45.1966",171542.949410803
"Week46.1966",165192.156309173
"Week47.1966",158362.948508837
"Week48.1966",150834.991536091
"Week49.1966",143056.387087567
"Week50.1966",134435.054176403
"Week51.1966",126560.369509186
"Week52.1966",118732.191575574
"Week1.1967",111336.232916858
"Week2.1967",103832.277648843
"Week3.1967",96706.9303058766
"Week4.1967",89899.0353797316
"Week5.1967",83701.2446222118
"Week6.1967",77359.3607395991
"Week7.1967",71353.5054447941
"Week8.1967",65694.765310944
"Week9.1967",61192.7793213664
"Week10.1967",56592.0188430308
"Week11.1967",52055.1465483959
"Week12.1967",47959.9781229563
"Week13.1967",43692.7401771162
"Week14.1967",39790.1391142951
"Week15.1967",36302.8986868829
"Week16.1967",32942.7660215189
"Week17.1967",30038.2033804375
"Week18.1967",27410.2788873455
"Week19.1967",25116.7853100608
"Week20.1967",22847.0214354788
"Week21.1967",20877.7413805803
"Week22.1967",19234.3258230609
"Week23.1967",17504.6815136865
"Week24.1967",16025.3990533479
"Week25.1967",14589.7413472519
"Week26.1967",13317.7733228435
"Week27.1967",12217.9078497363
"Week28.1967",11227.032250854
"Week29.1967",10527.3644627532
"Week30.1967",12415.7447994904
"Week31.1967",29406.4668410945
"Week32.1967",81152.8984249691
"Week33.1967",149498.564093323
"Week34.1967",189224.013231193
"Week35.1967",198683.751560271
"Week36.1967",198053.211962397
"Week37.1967",195458.62588437
"Week38.1967",191658.455215552
"Week39.1967",187743.048794013
"Week40.1967",183348.859254869
"Week41.1967",178624.771756822
"Week42.1967",173315.901945196
"Week43.1967",167849.857010252
"Week44.1967",162302.007399312
"Week45.1967",156383.227648305
"Week46.1967",149798.41417407
"Week47.1967",142917.994337098
"Week48.1967",135525.886017076
"Week49.1967",128015.252629593
"Week50.1967",119854.624216117
"Week51.1967",112454.065356859
"Week52.1967",105171.658270663
"Week1.1968",98335.8823761505
"Week2.1968",91461.7131118497
"Week3.1968",84973.1154646637
"Week4.1968",78809.8459924005
"Week5.1968",73221.9450016198
"Week6.1968",67541.1232891989
"Week7.1968",62179.7486400994
"Week8.1968",57144.0080264886
"Week9.1968",53137.3359130145
"Week10.1968",49066.9523567093
"Week11.1968",45069.9528162226
"Week12.1968",41467.8148588372
"Week13.1968",37728.1265302384
"Week14.1968",34315.8853206151
"Week15.1968",31272.9232698536
"Week16.1968",28347.5362300049
"Week17.1968",25821.2041293263
"Week18.1968",23539.5988497526
"Week19.1968",21550.8825325704
"Week20.1968",19586.584386753
"Week21.1968",17882.8816721711
"Week22.1968",16461.1309233602
"Week23.1968",14969.2340457499
"Week24.1968",13695.0317803756
"Week25.1968",12460.3053781952
"Week26.1968",11366.7104761755
"Week27.1968",10421.4800147347
"Week28.1968",9565.70318064576
"Week29.1968",8806.49143088595
"Week30.1968",8130.20022355154
"Week31.1968",7615.82660798988
"Week32.1968",8550.59317941903
"Week33.1968",19923.2454745616
"Week34.1968",62529.0350991576
"Week35.1968",131781.712111644
"Week36.1968",181660.399428437
"Week37.1968",197480.285957608
"Week38.1968",198428.934444023
"Week39.1968",196738.991446001
"Week40.1968",194043.99677203
"Week41.1968",190697.543937085
"Week42.1968",186461.355773294
"Week43.1968",181821.441860326
"Week44.1968",176886.804202847
"Week45.1968",171366.905576774
"Week46.1968",164958.218600171
"Week47.1968",158082.74377706
"Week48.1968",150520.083304404
"Week49.1968",142715.959738514
"Week50.1968",134078.781627763
"Week51.1968",126193.840823754
"Week52.1968",118361.791752801
"Week1.1969",110966.151019179
"Week2.1969",103467.280600016
"Week3.1969",96349.7355575726
"Week4.1969",89552.1365985132
"Week5.1969",83365.469252931
"Week6.1969",77038.5113193319
"Week7.1969",71049.4758404489
"Week8.1969",65408.9352176502
"Week9.1969",60921.108347392
"Week10.1969",56335.157032077
"Week11.1969",51813.7106515305
"Week12.1969",47732.7555111823
"Week13.1969",43480.5563575584
"Week14.1969",39591.2327037155
"Week15.1969",36116.7964494929
"Week16.1969",32770.9128694234
"Week17.1969",29879.2851077302
"Week18.1969",27263.3650127149
"Week19.1969",24980.578218381
"Week20.1969",22721.7988167597
"Week21.1969",20762.1488098721
"Week22.1969",19126.770241736
"Week23.1969",17405.8183147877
"Week24.1969",15934.0658230313
"Week25.1969",14505.9540571289
"Week26.1969",13240.7511405126
"Week27.1969",12146.6347847061
"Week28.1969",11155.1153117407
"Week29.1969",10275.23272193
"Week30.1969",9489.28205965947
"Week31.1969",8832.98011453818
"Week32.1969",9009.1078830452
"Week33.1969",16214.9371674473
"Week34.1969",49837.4844084247
"Week35.1969",116258.219019163
"Week36.1969",174247.986210538
"Week37.1969",196681.70721401
"Week38.1969",199457.44854291
"Week39.1969",198147.582115433
"Week40.1969",195640.634268018
"Week41.1969",192437.240066034
"Week42.1969",188310.963775469
"Week43.1969",183752.719602827
"Week44.1969",178876.213058303
"Week45.1969",173389.881326017
"Week46.1969",166986.853839217
"Week47.1969",160097.494067839
"Week48.1969",152498.945104735
"Week49.1969",144644.940307391
"Week50.1969",135937.391041346
"Week51.1969",127982.722490314
"Week52.1969",120073.252689646
"Week1.1970",112599.386080384
"Week2.1970",105015.344250133
"Week3.1970",97813.2513286692
"Week4.1970",90931.2353470162
"Week5.1970",84665.6063629357
"Week6.1970",78253.5192719424
"Week7.1970",72181.5399616607
"Week8.1970",66461.459438624
"Week9.1970",61910.9892996211
"Week10.1970",57258.1885368268
"Week11.1970",52667.4833266178
"Week12.1970",48522.8014434682
"Week13.1970",44205.1144998182
"Week14.1970",40257.3940251842
"Week15.1970",36730.0014847423
"Week16.1970",33330.9235240142
"Week17.1970",30392.6775072495
"Week18.1970",27734.2668944843
"Week19.1970",25414.0711785445
"Week20.1970",23117.7420801432
"Week21.1970",21125.399587899
"Week22.1970",19462.7712769384
"Week23.1970",17712.8962315421
"Week24.1970",16216.2797252573
"Week25.1970",14763.8084616259
"Week26.1970",13485.0421099803
"Week27.1970",12611.8215736266
"Week28.1970",14850.6384278766
"Week29.1970",33966.3007540949
"Week30.1970",88374.1839959562
"Week31.1970",155416.055060212
"Week32.1970",191436.259286444
"Week33.1970",198536.117239224
"Week34.1970",196836.912921969
"Week35.1970",193443.395585084
"Week36.1970",189435.009640996
"Week37.1970",185023.209845036
"Week38.1970",179840.192581853
"Week39.1970",174805.204778634
"Week40.1970",169545.469883673
"Week41.1970",164170.637477482
"Week42.1970",158426.933565895
"Week43.1970",152685.28457856
"Week44.1970",146991.732568044
"Week45.1970",141067.951423533
"Week46.1970",134632.059088917
"Week47.1970",128013.153403844
"Week48.1970",121017.899665187
"Week49.1970",113990.955466687
"Week50.1970",106448.16420739
"Week51.1970",99633.8166809614
"Week52.1970",92972.0996431505
"Week1.1971",86748.1719701883
"Week2.1971",80529.2888022088
"Week3.1971",74684.7876257877
"Week4.1971",69153.3076328949
"Week5.1971",64146.8104712469
"Week6.1971",59078.6272127841
"Week7.1971",54312.8595513099
"Week8.1971",49852.9903319188
"Week9.1971",46305.1901071696
"Week10.1971",42710.0124229682
"Week11.1971",39187.0552218497
"Week12.1971",36017.5870350766
"Week13.1971",32736.9050975347
"Week14.1971",29746.4262590039
"Week15.1971",27083.3501770964
"Week16.1971",24529.7989928715
"Week17.1971",22327.0686334431
"Week18.1971",20339.4092852478
"Week19.1971",18607.2835254529
"Week20.1971",16899.0126455538
"Week21.1971",15419.1904217381
"Week22.1971",14185.495116861
"Week23.1971",12892.956811771
"Week24.1971",11789.0111321853
"Week25.1971",10720.6040368374
"Week26.1971",9775.00635136204
"Week27.1971",8957.72413320493
"Week28.1971",8218.33020775933
"Week29.1971",7563.4540209201
"Week30.1971",6999.54499884474
"Week31.1971",6995.5260270609
"Week32.1971",12187.6907587252
"Week33.1971",40044.9199693881
"Week34.1971",102923.752149347
"Week35.1971",165573.287855734
"Week36.1971",193187.438214803
"Week37.1971",198022.280461263
"Week38.1971",196499.284916421
"Week39.1971",194080.276925818
"Week40.1971",190896.821553533
"Week41.1971",187157.280632921
"Week42.1971",182612.441701549
"Week43.1971",177736.391888951
"Week44.1971",172624.428790933
"Week45.1971",166990.573753121
"Week46.1971",160533.213430012
"Week47.1971",153658.214871786
"Week48.1971",146149.886175054
"Week49.1971",138433.541818368
"Week50.1971",129935.093111006
"Week51.1971",122191.404540929
"Week52.1971",114520.718109357
"Week1.1972",107289.863114807
"Week2.1972",99973.2623237514
"Week3.1972",93039.2564731851
"Week4.1972",86426.2220352184
"Week5.1972",80413.5524647895
"Week6.1972",74275.417802559
"Week7.1972",68470.6834047007
"Week8.1972",63007.2610604537
"Week9.1972",58659.1371709173
"Week10.1972",54222.6680287168
"Week11.1972",49854.0261869063
"Week12.1972",45913.0349759321
"Week13.1972",41809.8851299758
"Week14.1972",38058.1111014643
"Week15.1972",34708.3850831272
"Week16.1972",31484.9144602797
"Week17.1972",28699.473010903
"Week18.1972",26180.527061032
"Week19.1972",23983.2738180753
"Week20.1972",21810.3367867927
"Week21.1972",19925.403160587
"Week22.1972",18352.2150152939
"Week23.1972",16697.5504709914
"Week24.1972",15283.020755323
"Week25.1972",13911.2670423462
"Week26.1972",12696.1942710172
"Week27.1972",11649.509640005
"Week28.1972",10837.0569886075
"Week29.1972",12161.6343834757
"Week30.1972",26794.6255752241
"Week31.1972",75149.9438860269
"Week32.1972",144070.381803985
"Week33.1972",186993.253044023
"Week34.1972",197991.594027495
"Week35.1972",197451.098685026
"Week36.1972",194651.108926998
"Week37.1972",191141.121943998
"Week38.1972",186668.945701135
"Week39.1972",182203.872598181
"Week40.1972",177378.812427779
"Week41.1972",172326.111833964
"Week42.1972",166787.171931943
"Week43.1972",161169.882814172
"Week44.1972",155531.815706784
"Week45.1972",149590.390459594
"Week46.1972",143056.705135651
"Week47.1972",136276.962591429
"Week48.1972",129047.589429098
"Week49.1972",121741.481462763
"Week50.1972",113849.19499871
"Week51.1972",106704.358312743
"Week52.1972",99693.5394033273
"Week1.1973",93127.0126118166
"Week2.1973",86541.8588408321
"Week3.1973",80338.7709337494
"Week4.1973",74457.582428792
"Week5.1973",69130.2296600331
"Week6.1973",63723.1116986163
"Week7.1973",58627.1532742013
"Week8.1973",53849.2639096114
"Week9.1973",50048.2376957657
"Week10.1973",46190.6765635075
"Week11.1973",42406.037227723
