"","x"
"Week2.1958",37744.8835834106
"Week3.1958",32897.062849536
"Week4.1958",28559.8631328099
"Week5.1958",25020.394904718
"Week6.1958",21375.1241744632
"Week7.1958",18168.4002727874
"Week8.1958",15374.8168166708
"Week9.1958",13632.7424361916
"Week10.1958",11789.1623385182
"Week11.1958",10007.5669245407
"Week12.1958",8563.33122118096
"Week13.1958",7032.3022229668
"Week14.1958",5776.60784733349
"Week15.1958",4786.57735877734
"Week16.1958",3891.20341563195
"Week17.1958",3226.27973204956
"Week18.1958",2686.2816309157
"Week19.1958",2275.47609198302
"Week20.1958",1877.34353973152
"Week21.1958",1584.84783925216
"Week22.1958",1433.94570609275
"Week23.1958",1546.02726047061
"Week24.1958",2985.42926133165
"Week25.1958",8422.57794535096
"Week26.1958",22839.4319953951
"Week27.1958",50520.2878308537
"Week28.1958",88271.1639309161
"Week29.1958",124990.267526769
"Week30.1958",149293.930000098
"Week31.1958",159379.770364106
"Week32.1958",159490.090911749
"Week33.1958",154214.000483622
"Week34.1958",148063.443851453
"Week35.1958",142085.768639098
"Week36.1958",136616.989702109
"Week37.1958",131728.674049213
"Week38.1958",126120.783407981
"Week39.1958",121977.61211045
"Week40.1958",118054.083864726
"Week41.1958",114441.226655232
"Week42.1958",110283.257832453
"Week43.1958",106421.583033783
"Week44.1958",102851.591361649
"Week45.1958",98733.7622961789
"Week46.1958",93248.1350491407
"Week47.1958",87215.4853363211
"Week48.1958",80116.0090778981
"Week49.1958",72849.2154691695
"Week50.1958",64316.495373327
"Week51.1958",57466.6903835483
"Week52.1958",50904.0941006718
"Week1.1959",45199.2794172626
"Week2.1959",39459.2481374957
"Week3.1959",34400.1691528648
"Week4.1959",29871.9771239898
"Week5.1959",26175.6932840397
"Week6.1959",22366.7470625318
"Week7.1959",19015.0234631252
"Week8.1959",16094.2959712914
"Week9.1959",14273.2275280852
"Week10.1959",12345.0858572222
"Week11.1959",10481.1253850054
"Week12.1959",8969.87647276327
"Week13.1959",7367.18342796117
"Week14.1959",6052.48766033747
"Week15.1959",5015.81426090111
"Week16.1959",4078.06692789822
"Week17.1959",3381.61319090728
"Week18.1959",2815.91967429222
"Week19.1959",2385.47852174734
"Week20.1959",1967.75923297015
"Week21.1959",1656.64079712073
"Week22.1959",1465.64973091551
"Week23.1959",1403.04379454715
"Week24.1959",2162.02143347061
"Week25.1959",5627.14213370412
"Week26.1959",16073.4399509681
"Week27.1959",38722.3331452083
"Week28.1959",73782.0621912756
"Week29.1959",112757.147466054
"Week30.1959",142914.923338963
"Week31.1959",158656.582268826
"Week32.1959",162157.407691589
"Week33.1959",158285.106212369
"Week34.1959",152578.937487843
"Week35.1959",146722.53659857
"Week36.1959",141285.120395649
"Week37.1959",136400.782472406
"Week38.1959",130738.387187574
"Week39.1959",126567.866400814
"Week40.1959",122604.361343835
"Week41.1959",118946.217500185
"Week42.1959",114706.713457037
"Week43.1959",110762.608369173
"Week44.1959",107111.231919431
"Week45.1959",102879.328325942
"Week46.1959",97212.1842500194
"Week47.1959",90965.0739935797
"Week48.1959",83596.0987163476
"Week49.1959",76043.8074541514
"Week50.1959",67161.585167888
"Week51.1959",60029.1532441053
"Week52.1959",53190.6494468542
"Week1.1960",47243.4900607766
"Week2.1960",41255.3840636789
"Week3.1960",35975.5507339215
"Week4.1960",31247.6973012706
"Week5.1960",27387.4025515869
"Week6.1960",23407.074206893
"Week7.1960",19903.4426951272
"Week8.1960",16849.4794233109
"Week9.1960",14945.6655834535
"Week10.1960",12928.880600195
"Week11.1960",10978.5338257262
"Week12.1960",9396.98712240027
"Week13.1960",7719.0740177674
"Week14.1960",6342.42751257037
"Week15.1960",5256.76663451925
"Week16.1960",4274.50698617545
"Week17.1960",3544.93375068098
"Week18.1960",2952.24893803316
"Week19.1960",2501.1943080102
"Week20.1960",2063.0484854307
"Week21.1960",1733.41476367484
"Week22.1960",1504.02386983603
"Week23.1960",1248.05884675826
"Week24.1960",1070.41181610057
"Week25.1960",970.974922591066
"Week26.1960",1284.25634771298
"Week27.1960",3198.02070464388
"Week28.1960",9865.92372325319
"Week29.1960",26589.104546005
"Week30.1960",57046.0665129436
"Week31.1960",97389.0480041285
"Week32.1960",135531.015491628
"Week33.1960",159937.912491328
"Week34.1960",170006.511719681
"Week35.1960",170827.00878141
"Week36.1960",167845.883293239
"Week37.1960",163971.048926311
"Week38.1960",158591.953468978
"Week39.1960",154728.902162723
"Week40.1960",150915.744499711
"Week41.1960",147311.916004589
"Week42.1960",142843.863189332
"Week43.1960",138618.52442073
"Week44.1960",134655.771652266
"Week45.1960",129871.167232697
"Week46.1960",123182.389232592
"Week47.1960",115666.336496679
"Week48.1960",106634.829464055
"Week49.1960",97286.1583394995
"Week50.1960",86156.621998986
"Week51.1960",77201.2068122563
"Week52.1960",68566.1326758544
"Week1.1961",61031.480198118
"Week2.1961",53403.1820053345
"Week3.1961",46657.1855011418
"Week4.1961",40598.4551639364
"Week5.1961",35643.0043821234
"Week6.1961",30510.4864565275
"Week7.1961",25981.2278707352
"Week8.1961",22024.7047798108
"Week9.1961",19561.4881400595
"Week10.1961",16942.6544524308
"Week11.1961",14403.487674627
"Week12.1961",12341.9943707995
"Week13.1961",10148.6498290778
"Week14.1961",8346.76832726786
"Week15.1961",6924.31250356413
"Week16.1961",5635.34884851798
"Week17.1961",4677.43700939113
"Week18.1961",3898.57413181719
"Week19.1961",3305.47359281223
"Week20.1961",2728.37696965029
"Week21.1961",2294.00394218712
"Week22.1961",1992.31408008987
"Week23.1961",1660.06420142893
"Week24.1961",1466.85341449732
"Week25.1961",1566.09337827793
"Week26.1961",2942.11655475127
"Week27.1961",8330.23008864867
"Week28.1961",22687.2027037606
"Week29.1961",50435.8480835882
"Week30.1961",89096.4669711238
"Week31.1961",128002.496202083
"Week32.1961",155338.371111918
"Week33.1961",166832.197903162
"Week34.1961",168097.689691559
"Week35.1961",164749.194048042
"Week36.1961",160183.390749619
"Week37.1961",155684.283505699
"Week38.1961",150054.882869441
"Week39.1961",145980.351011658
"Week40.1961",142025.129539308
"Week41.1961",138324.197263942
"Week42.1961",133861.33942401
"Week43.1961",129669.019334131
"Week44.1961",125757.875328883
"Week45.1961",121110.009138239
"Week46.1961",114716.74121906
"Week47.1961",107583.518521362
"Week48.1961",99070.521975475
"Week49.1961",90290.7623599585
"Week50.1961",79884.4046110568
"Week51.1961",71516.9123658613
"Week52.1961",63464.9664856086
"Week1.1962",56447.5730227724
"Week2.1962",49357.1792233942
"Week3.1962",43093.7057574518
"Week4.1962",37474.1857008258
"Week5.1962",32880.4945845301
"Week6.1962",28130.1024514361
"Week7.1962",23941.9167429125
"Week8.1962",20286.2912138296
"Week9.1962",18009.3855783787
"Week10.1962",15591.6348108805
"Week11.1962",13249.5486963232
"Week12.1962",11348.8765545887
"Week13.1962",9328.66447940848
"Week14.1962",7669.76175698377
"Week15.1962",6360.6512830439
"Week16.1962",5175.06206736496
"Week17.1962",4294.15887503481
"Week18.1962",3578.11550700067
"Week19.1962",3032.943962799
"Week20.1962",2502.78656300687
"Week21.1962",2103.77489063208
"Week22.1962",1825.98242207054
"Week23.1962",1514.35208904009
"Week24.1962",1285.99020561222
"Week25.1962",1070.13974656745
"Week26.1962",900.174391088328
"Week27.1962",772.623234549865
"Week28.1962",669.061412752511
"Week29.1962",607.916850714537
"Week30.1962",697.775763650821
"Week31.1962",1478.32475018238
"Week32.1962",4785.70350603692
"Week33.1962",14812.3192279046
"Week34.1962",37170.1410345863
"Week35.1962",73534.0205802767
"Week36.1962",116487.842265683
"Week37.1962",153291.400232609
"Week38.1962",174688.049339277
"Week39.1962",184623.899903194
"Week40.1962",187173.760635112
"Week41.1962",186832.358093151
"Week42.1962",184184.584301171
"Week43.1962",181254.350065805
"Week44.1962",178261.43622556
"Week45.1962",173836.856537542
"Week46.1962",166531.299693363
"Week47.1962",157785.095636804
"Week48.1962",146662.712538615
"Week49.1962",134811.298472321
"Week50.1962",120211.275947527
"Week51.1962",108397.03431431
"Week52.1962",96832.6469445416
"Week1.1963",86654.4880979743
"Week2.1963",76200.062200969
"Week3.1963",66880.4293888756
"Week4.1963",58443.8275489539
"Week5.1963",51514.091613862
"Week6.1963",44260.2834803102
"Week7.1963",37821.6127764912
"Week8.1963",32167.1200600952
"Week9.1963",28657.2248183342
"Week10.1963",24891.8013281891
"Week11.1963",21218.0665936485
"Week12.1963",18227.0995569898
"Week13.1963",15023.6097420797
"Week14.1963",12384.0523249329
"Week15.1963",10295.4386132716
"Week16.1963",8395.72813563827
"Week17.1963",6981.74097311123
"Week18.1963",5829.54937439808
"Week19.1963",4951.09677722305
"Week20.1963",4093.68831392792
"Week21.1963",3450.88326715247
"Week22.1963",3030.57112085402
"Week23.1963",2716.01910212382
"Week24.1963",3327.09238823523
"Week25.1963",6748.08469914126
"Week26.1963",17351.8130090441
"Week27.1963",40313.3250706117
"Week28.1963",75563.9063163923
"Week29.1963",114352.755573678
"Week30.1963",143993.249212995
"Week31.1963",159195.80903039
"Week32.1963",162341.20141857
"Week33.1963",158295.139146763
"Week34.1963",152513.71242017
"Week35.1963",146619.15486198
"Week36.1963",141156.492917448
"Week37.1963",136252.770875327
"Week38.1963",130576.398571835
"Week39.1963",126393.716647877
"Week40.1963",122420.653030933
"Week41.1963",118754.888943715
"Week42.1963",114510.764775448
"Week43.1963",110563.332450907
"Week44.1963",106909.622119993
"Week45.1963",102677.857642635
"Week46.1963",97015.0387084161
"Week47.1963",90774.7709527042
"Week48.1963",83416.2632984964
"Week49.1963",75876.0466494914
"Week50.1963",67010.0036800925
"Week51.1963",59890.8410538826
"Week52.1963",53065.7686043145
"Week1.1964",47130.6430979884
"Week2.1964",41155.2530651924
"Week3.1964",35886.928291992
"Week4.1964",31169.6612660995
"Week5.1964",27318.1462851299
"Week6.1964",23347.198502272
"Week7.1964",19851.9793498641
"Week8.1964",16805.469046826
"Week9.1964",14906.2547410135
"Week10.1964",12894.483436381
"Week11.1964",10949.0815392146
"Week12.1964",9371.58065396199
"Week13.1964",7698.05218369748
"Week14.1964",6325.03739588085
"Week15.1964",5242.26050913308
"Week16.1964",4262.63861063529
"Week17.1964",3535.03306381102
"Week18.1964",2943.95847584406
"Week19.1964",2494.14013969278
"Week20.1964",2057.27096682546
"Week21.1964",1729.30125080731
"Week22.1964",1507.58075237397
"Week23.1964",1305.43096577378
"Week24.1964",1447.15055707058
"Week25.1964",2803.24514904257
"Week26.1964",8088.86708172608
"Week27.1964",22297.1293231596
"Week28.1964",49658.7115878111
"Week29.1964",87798.3067487635
"Week30.1964",125585.660248482
"Week31.1964",152088.463293106
"Week32.1964",163782.786533948
"Week33.1964",164042.186673168
"Week34.1964",159864.844480398
"Week35.1964",154488.300967164
"Week36.1964",149213.434659409
"Week37.1964",144400.817616126
"Week38.1964",138694.752592693
"Week39.1964",134518.392400288
"Week40.1964",130520.463455313
"Week41.1964",126813.028713467
"Week42.1964",122456.086872332
"Week43.1964",118388.915627753
"Week44.1964",114613.261633094
"Week45.1964",110196.951385381
"Week46.1964",104223.583198069
"Week47.1964",97609.0578606794
"Week48.1964",89772.4325158694
"Week49.1964",81721.7360712703
"Week50.1964",72225.1509936768
"Week51.1964",64595.3882401094
"Week52.1964",57269.8124148022
"Week1.1965",50893.9432670206
"Week2.1965",44465.7081197159
"Week3.1965",38793.7344305448
"Week4.1965",33710.8180377609
"Week5.1965",29558.6300827344
"Week6.1965",25272.5289895684
"Week7.1965",21497.4934847806
"Week8.1965",18205.2676370365
"Week9.1965",16153.5994541011
"Week10.1965",13978.1501084953
"Week11.1965",11872.9806867855
"Week12.1965",10165.383583347
"Week13.1965",8352.43098287319
"Week14.1965",6864.49458158574
"Week15.1965",5690.78024848459
"Week16.1965",4628.45915653686
"Week17.1965",3839.31252176957
"Week18.1965",3198.07308888897
"Week19.1965",2709.97600938157
"Week20.1965",2235.64701033893
"Week21.1965",1878.73804867994
"Week22.1965",1630.2569699813
"Week23.1965",1351.70688726043
"Week24.1965",1147.61543708728
"Week25.1965",954.882407460741
"Week26.1965",804.174115077936
"Week27.1965",700.239043133513
"Week28.1965",680.571883468776
"Week29.1965",1043.25067402564
"Week30.1965",2947.32817499045
"Week31.1965",9565.40729174133
"Week32.1965",26299.1524178947
"Week33.1965",57038.3062783121
"Week34.1965",98206.0804019011
"Week35.1965",137934.766767835
"Week36.1965",165403.117228385
"Week37.1965",178736.157202336
"Week38.1965",181021.681034782
"Week39.1965",180552.047130702
"Week40.1965",178522.390123907
"Week41.1965",176135.168563898
"Week42.1965",172380.880776258
"Week43.1965",168659.807433173
"Week44.1965",165043.603791166
"Week45.1965",160231.826138621
"Week46.1965",152889.134342526
"Week47.1965",144343.553068462
"Week48.1965",133736.717000006
"Week49.1965",122569.211067736
"Week50.1965",109001.433991269
"Week51.1965",98047.0837299309
"Week52.1965",87389.7016051754
"Week1.1966",78042.517685975
"Week2.1966",68496.1392092987
"Week3.1966",60012.3685363565
"Week4.1966",52356.1176481335
"Week5.1966",46078.1848794163
"Week6.1966",39534.2301287541
"Week7.1966",33738.8190691936
"Week8.1966",28659.2238666415
"Week9.1966",25502.1393592088
"Week10.1966",22126.9183836111
"Week11.1966",18842.0706233093
"Week12.1966",16170.7883972703
"Week13.1966",13316.8740338935
"Week14.1966",10967.890126467
"Week15.1966",9110.79973845582
"Week16.1966",7424.07351456051
"Week17.1966",6169.34514326993
"Week18.1966",5147.76709407299
"Week19.1966",4369.26883643509
"Week20.1966",3610.1521202652
"Week21.1966",3038.29894275083
"Week22.1966",2640.13826505502
"Week23.1966",2192.12433583549
"Week24.1966",1865.81223057155
"Week25.1966",1574.52910252881
"Week26.1966",1465.78668083883
"Week27.1966",2013.50918356838
"Week28.1966",4853.8837971776
"Week29.1966",13930.0043620025
"Week30.1966",34688.5883160926
"Week31.1966",69274.3857535508
"Week32.1966",110748.671888409
"Week33.1966",145564.490730994
"Week34.1966",166083.925171729
"Week35.1966",173365.684890267
"Week36.1966",173254.670014923
"Week37.1966",170473.844963483
"Week38.1966",165508.445388902
"Week39.1966",161921.341188121
"Week40.1966",158298.78589649
"Week41.1966",154835.839023629
"Week42.1966",150413.769937168
"Week43.1966",146202.879658143
"Week44.1966",142232.019360704
"Week45.1966",137361.063634692
"Week46.1966",130445.229926745
"Week47.1966",122622.780171757
"Week48.1966",113163.587829014
"Week49.1966",103339.049219893
"Week50.1966",91595.7575590417
"Week51.1966",82140.3230562818
"Week52.1966",73006.7001222382
"Week1.1967",65028.5440939518
"Week2.1967",56936.6277790717
"Week3.1967",49773.4203380217
"Week4.1967",43333.8194266098
"Week5.1967",38064.332191929
"Week6.1967",32599.2368083318
"Week7.1967",27772.6586679185
"Week8.1967",23553.2861522173
"Week9.1967",20927.3529451084
"Week10.1967",18132.4464025952
"Week11.1967",15420.4753014465
"Week12.1967",13217.8801951657
"Week13.1967",10872.316570974
"Week14.1967",8944.61860491538
"Week15.1967",7422.36751767353
"Week16.1967",6042.28501200691
"Week17.1967",5016.44819506763
"Week18.1967",4182.13673100122
"Week19.1967",3546.72757469584
"Week20.1967",2928.16517968749
"Week21.1967",2462.42555109895
"Week22.1967",2138.17111933016
"Week23.1967",1774.26193742638
"Week24.1967",1510.45609377413
"Week25.1967",1283.87474540649
"Week26.1967",1256.90176060095
"Week27.1967",1998.91036680659
"Week28.1967",5390.29841008991
"Week29.1967",15685.8447167991
"Week30.1967",38245.1582677669
"Week31.1967",74278.3349870261
"Week32.1967",115661.14400462
"Week33.1967",148791.917203398
"Week34.1967",167262.173841194
"Week35.1967",173127.743537618
"Week36.1967",172342.249010618
"Week37.1967",169301.236719167
"Week38.1967",164240.945717687
"Week39.1967",160596.445881997
"Week40.1967",156935.018985178
"Week41.1967",153443.171207681
"Week42.1967",149010.20908037
"Week43.1967",144794.649771996
"Week44.1967",140823.635823125
"Week45.1967",135967.357879153
"Week46.1967",129092.627888787
"Week47.1967",121326.248901218
"Week48.1967",111945.913992848
"Week49.1967",102209.426763054
"Week50.1967",90580.132982403
"Week51.1967",81217.6285957922
"Week52.1967",72176.7795822011
"Week1.1968",64281.2057082243
"Week2.1968",56275.7222417334
"Week3.1968",49190.3577329294
"Week4.1968",42821.8791256709
"Week5.1968",37611.056139557
"Week6.1968",32208.1216139601
"Week7.1968",27437.1268896627
"Week8.1968",23266.9162961458
"Week9.1968",20671.4185264263
"Week10.1968",17909.4692521916
"Week11.1968",15229.8513643425
"Week12.1968",13053.6740966968
"Week13.1968",10736.623470276
"Week14.1968",8832.49883191335
"Week15.1968",7328.9485396965
"Week16.1968",5965.94586591818
"Week17.1968",4952.84410413928
"Week18.1968",4128.93294211904
"Week19.1968",3501.48360249795
"Week20.1968",2890.99374094935
"Week21.1968",2434.11509248846
"Week22.1968",2138.90461259397
"Week23.1968",1944.64052172015
"Week24.1968",2543.17539762737
"Week25.1968",5686.30266494881
"Week26.1968",15533.7078743345
"Week27.1968",37370.0043064707
"Week28.1968",71853.693359426
"Week29.1968",110968.561813291
"Week30.1968",141917.16826688
"Week31.1968",158543.293956549
"Week32.1968",162620.950568314
"Week33.1968",158998.379061061
"Week34.1968",153368.631300455
"Week35.1968",147527.59142329
"Week36.1968",142089.210596874
"Week37.1968",137199.944460074
"Week38.1968",131523.574820219
"Week39.1968",127344.513794715
"Week40.1968",123370.95804849
"Week41.1968",119702.37078387
"Week42.1968",115446.762445386
"Week43.1968",111486.773110758
"Week44.1968",107820.00846717
"Week45.1968",103567.565772658
"Week46.1968",97868.9553572479
"Week47.1968",91585.1726682884
"Week48.1968",84170.6662965404
"Week49.1968",76570.4389469525
"Week50.1968",67629.9562200476
"Week51.1968",60450.4693259827
"Week52.1968",53566.1674723951
"Week1.1969",47578.8448425117
"Week2.1969",41549.7434070645
"Week3.1969",36233.4927825041
"Week4.1969",31472.7611372941
"Week5.1969",27585.4846853819
"Week6.1969",23577.0189599938
"Week7.1969",20048.4744680844
"Week8.1969",16972.6831320024
"Week9.1969",15055.3045547715
"Week10.1969",13024.0113291001
"Week11.1969",11059.5419036009
"Week12.1969",9466.5097153429
"Week13.1969",7776.3250679366
"Week14.1969",6389.57817746748
"Week15.1969",5295.93389641256
"Week16.1969",4306.42561155649
"Week17.1969",3571.4611162296
"Week18.1969",2974.38525277019
"Week19.1969",2519.98237865822
"Week20.1969",2078.57047395189
"Week21.1969",1746.46844137435
"Week22.1969",1515.254883303
"Week23.1969",1256.17317240783
"Week24.1969",1066.3507888545
"Week25.1969",887.05120965481
"Week26.1969",745.913762688466
"Week27.1969",640.026576047825
"Week28.1969",554.174920892782
"Week29.1969",504.517232916674
"Week30.1969",588.47631456458
"Week31.1969",1298.20179852869
"Week32.1969",4347.76789849734
"Week33.1969",13766.6424217146
"Week34.1969",35194.644367175
"Week35.1969",70781.0859512303
"Week36.1969",113722.439308649
"Week37.1969",151318.571146454
"Week38.1969",173749.875411575
"Week39.1969",184412.404152224
"Week40.1969",187324.834342845
"Week41.1969",187136.967504391
"Week42.1969",184560.817135849
"Week43.1969",181676.253182224
"Week44.1969",178718.692861739
"Week45.1969",174319.012876392
"Week46.1969",167024.061346474
"Week47.1969",158278.112045791
"Week48.1969",147142.808419954
"Week49.1969",135270.771643053
"Week50.1969",120635.775187701
"Week51.1969",108792.033256671
"Week52.1969",97195.5001131866
"Week1.1970",86987.3837889635
"Week2.1970",76499.4061544074
"Week3.1970",67148.5277878868
"Week4.1970",58682.4572650242
"Week5.1970",51727.9808889215
"Week6.1970",44446.8776702802
"Week7.1970",37983.296028834
"Week8.1970",32306.4064811917
"Week9.1970",28782.8114556117
"Week10.1970",25002.1207957091
"Week11.1970",21313.0870537791
"Week12.1970",18309.5033832242
"Week13.1970",15092.1253864035
"Week14.1970",12440.9944231991
"Week15.1970",10343.1460087151
"Week16.1970",8434.91710574852
"Week17.1970",7014.55169876224
"Week18.1970",5857.1176870871
"Week19.1970",4974.61911284098
"Week20.1970",4112.87268265797
"Week21.1970",3463.42966185805
"Week22.1970",3011.27134791098
"Week23.1970",2501.54463539103
"Week24.1970",2129.06304619974
"Week25.1970",1787.61875343603
"Week26.1970",1601.91668755885
"Week27.1970",1921.88229773699
"Week28.1970",4042.08123964965
"Week29.1970",11395.1658057523
"Week30.1970",29388.2869641225
"Week31.1970",61432.2105984376
"Week32.1970",102572.599049965
"Week33.1970",139759.409165085
"Week34.1970",163590.509227522
"Week35.1970",173348.001905678
"Week36.1970",174485.047040534
"Week37.1970",172200.625125677
"Week38.1970",167418.806912178
"Week39.1970",163937.179708621
"Week40.1970",160385.986542149
"Week41.1970",156976.886234806
"Week42.1970",152579.498806596
"Week43.1970",148382.458614125
"Week44.1970",144417.445346435
"Week45.1970",139528.447543295
"Week46.1970",132552.662255382
"Week47.1970",124646.200199688
"Week48.1970",115066.74559036
"Week49.1970",105106.90624664
"Week50.1970",93187.0556708677
"Week51.1970",83587.5132040611
"Week52.1970",74309.5983563218
"Week1.1971",66202.7995863483
"Week2.1971",57975.8875317503
"Week3.1971",50690.9218877952
"Week4.1971",44139.9123832204
"Week5.1971",38778.4624778803
"Week6.1971",33215.7689358581
"Week7.1971",28301.8519966154
"Week8.1971",24005.1672363716
"Week9.1971",21331.3882306244
"Week10.1971",18484.5927278811
"Week11.1971",15721.6366809951
"Week12.1971",13477.3942264714
"Week13.1971",11086.8358494692
"Week14.1971",9121.9212504746
"Week15.1971",7570.13772668894
"Week16.1971",6163.07056932315
"Week17.1971",5117.10953265036
"Week18.1971",4266.36263338091
"Week19.1971",3618.43961542143
"Week20.1971",2987.9443288001
"Week21.1971",2516.55648653589
"Week22.1971",2215.61632666887
"Week23.1971",2037.24402152722
"Week24.1971",2749.33796110276
"Week25.1971",6269.12068346455
"Week26.1971",16955.8022043977
"Week27.1971",39984.6403077144
"Week28.1971",75289.5691167235
"Week29.1971",114113.235471449
"Week30.1971",143772.939002117
"Week31.1971",158987.360498365
"Week32.1971",162144.922635957
"Week33.1971",158113.510961964
"Week34.1971",152346.147120198
"Week35.1971",146464.230766325
"Week36.1971",141012.547097991
"Week37.1971",136118.25605156
"Week38.1971",130451.250561718
"Week39.1971",126275.82352776
"Week40.1971",122309.284391927
"Week41.1971",118649.320799787
"Week42.1971",114411.124053622
"Week43.1971",110469.018184408
"Week44.1971",106820.092835391
"Week45.1971",102593.338533992
"Week46.1971",96936.4534957366
"Week47.1971",90702.3366736798
"Week48.1971",83350.6295935843
"Week49.1971",75817.1267490686
"Week50.1971",66958.608752929
"Week51.1971",59845.4395837673
"Week52.1971",53025.9822076218
"Week1.1972",47095.6722699538
"Week2.1972",41125.0134999767
"Week3.1972",35860.8014985898
"Week4.1972",31147.1653003944
"Week5.1972",27298.5923012876
"Week6.1972",23330.6182171632
"Week7.1972",19837.9872872127
"Week8.1972",16793.7096834223
"Week9.1972",14895.8966385129
"Week10.1972",12885.5826830914
"Week11.1972",10941.5709155596
"Week12.1972",9365.18943331754
"Week13.1972",7692.83010303315
"Week14.1972",6320.76730010305
"Week15.1972",5238.73692450472
"Week16.1972",4259.78538266104
"Week17.1972",3532.67650048372
"Week18.1972",2942.0035441924
"Week19.1972",2492.48515615328
"Week20.1972",2055.84202465309
"Week21.1972",1727.33289988596
"Week22.1972",1498.62034303112
"Week23.1972",1242.35708109533
"Week24.1972",1054.60135625847
"Week25.1972",877.260219303313
"Week26.1972",737.662374238674
"Week27.1972",632.877678534793
"Week28.1972",547.415885696555
"Week29.1972",494.004024569676
"Week30.1972",550.80506835558
"Week31.1972",1131.36677087934
"Week32.1972",3737.9432598381
"Week33.1972",12093.6170147474
"Week34.1972",31830.4401856645
"Week35.1972",65895.8041104317
"Week36.1972",108646.204747246
"Week37.1972",147588.599218277
"Week38.1972",171930.436650011
"Week39.1972",183992.288797007
"Week40.1972",187620.245094338
"Week41.1972",187734.969904005
"Week42.1972",185295.116073571
"Week43.1972",182494.279879131
"Week44.1972",179600.535136786
"Week45.1972",175245.071959188
"Week46.1972",167967.484404421
"Week47.1972",159219.631848173
"Week48.1972",148057.751479899
"Week49.1972",136144.890243986
"Week50.1972",121442.163565675
"Week51.1972",109541.436927722
"Week52.1972",97883.1762591786
"Week1.1973",87617.696408906
"Week2.1973",77065.7215596843
"Week3.1973",67655.3556645804
"Week4.1973",59133.2799531562
"Week5.1973",52131.8292903729
"Week6.1973",44799.0074653527
"Week7.1973",38288.2709695569
"Week8.1973",32569.0183931846
