timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.128559,5576.53,656.669
78,SimYear,2008,26,0.108431,5907.55,592.502
79,SimYear,2008,27,0.103237,9132.99,874.328
80,SimYear,2008,28,0.0909006,17780.5,1507.82
81,SimYear,2008,29,0.0805119,32975,2489.37
82,SimYear,2008,30,0.0655783,51326.7,3179.24
83,SimYear,2008,31,0.0564882,66773.8,3578.67
84,SimYear,2008,32,0.0558389,75287.2,3989.83
85,SimYear,2008,33,0.0480474,77174.4,3532.67
86,SimYear,2008,34,0.0415546,75921.9,3015.32
87,SimYear,2008,35,0.0350617,73640,2475.61
88,SimYear,2008,36,0.0285688,71266.3,1958.41
89,SimYear,2008,37,0.0324645,69074.5,2152.88
90,SimYear,2008,38,0.0194787,66436.1,1250.38
91,SimYear,2008,39,0.0162322,64521.3,1013.57
92,SimYear,2008,40,0.0123365,62682.6,749.808
93,SimYear,2008,41,0.0162322,60975,957.865
94,SimYear,2008,42,0.0129858,58945.1,741.972
95,SimYear,2008,43,0.00973935,57047.2,539.428
96,SimYear,2008,44,0.0149337,55283.7,799.497
97,SimYear,2008,45,0.0298673,53204.1,1527.53
98,SimYear,2008,46,0.0383081,50363.3,1846.91
99,SimYear,2008,47,0.0551896,47204.2,2473.28
100,SimYear,2008,48,0.0642797,43444.1,2639.38
101,SimYear,2008,49,0.0928485,39572.4,3424.47
102,SimYear,2008,50,0.0798627,34990.4,2621.05
103,SimYear,2008,51,0.0876541,31310,2564.39
104,SimYear,2008,52,0.0844077,27771.9,2193.83
105,SimYear,2009,1,0.10064,24690.9,2307.19
106,SimYear,2009,2,0.101289,21579.8,2028.84
107,SimYear,2009,3,0.104536,18833.4,1824.5
108,SimYear,2009,4,0.0947963,16371,1445.04
109,SimYear,2009,5,0.119469,14359.7,1578.33
110,SimYear,2009,6,0.124014,12280.6,1398.06
111,SimYear,2009,7,0.12791,10448.3,1224.52
112,SimYear,2009,8,0.0805119,8849.79,668.093
113,SimYear,2009,9,0.105185,7855.36,765.479
114,SimYear,2009,10,0.123365,6799.24,770.24
115,SimYear,2009,11,0.114924,5776.28,612.09
116,SimYear,2009,12,0.15583,4946.56,696.785
117,SimYear,2009,13,0.15518,4064.48,570.326
118,SimYear,2009,14,0.14609,3340.49,443.222
119,SimYear,2009,15,0.16492,2769.46,411.063
120,SimYear,2009,16,0.144792,2252.38,296.38
121,SimYear,2009,17,0.140247,1868.44,238.666
122,SimYear,2009,18,0.122716,1556.5,175.452
123,SimYear,2009,19,0.149337,1319.15,178.636
124,SimYear,2009,20,0.130507,1088.3,129.972
125,SimYear,2009,21,0.0980428,914.651,83.3674
126,SimYear,2009,22,0.143493,793.869,103.59
127,SimYear,2009,23,0.119469,658.328,72.3593
128,SimYear,2009,24,0.139597,560.12,71.2382
129,SimYear,2009,25,0.128559,479.139,56.4214
130,SimYear,2009,26,0.108431,527.823,52.9384
131,SimYear,2009,27,0.103237,1390.46,133.113
132,SimYear,2009,28,0.0909006,6605.47,560.156
133,SimYear,2009,29,0.0805119,29161.4,2201.47
134,SimYear,2009,30,0.0655783,100307,6213.12
135,SimYear,2009,31,0.0564882,262755,14082.1
136,SimYear,2009,32,0.0558389,527155,27936.5
137,SimYear,2009,33,0.0480474,828137,37908.1
138,SimYear,2009,34,0.0415546,1.06964e+06,42481.9
139,SimYear,2009,35,0.0350617,1.20088e+06,40371.1
140,SimYear,2009,36,0.0285688,1.243e+06,34157.9
141,SimYear,2009,37,0.0324645,1.24125e+06,38686.6
142,SimYear,2009,38,0.0194787,1.21336e+06,22836.3
143,SimYear,2009,39,0.0162322,1.19234e+06,18730.6
144,SimYear,2009,40,0.0123365,1.16994e+06,13994.8
145,SimYear,2009,41,0.0162322,1.1481e+06,18035.6
146,SimYear,2009,42,0.0129858,1.11861e+06,14080.5
147,SimYear,2009,43,0.00973935,1.09025e+06,10309.2
148,SimYear,2009,44,0.0149337,1.06329e+06,15377
149,SimYear,2009,45,0.0298673,1.02921e+06,29549.6
150,SimYear,2009,46,0.0383081,979391,35916
151,SimYear,2009,47,0.0551896,922374,48328.1
152,SimYear,2009,48,0.0642797,852644,51801.1
153,SimYear,2009,49,0.0928485,779807,67482
154,SimYear,2009,50,0.0798627,692092,51842.9
155,SimYear,2009,51,0.0876541,621433,50897.3
156,SimYear,2009,52,0.0844077,552971,43681.9
157,SimYear,2010,1,0.10064,493085,46075.3
158,SimYear,2010,2,0.101289,432146,40628.5
159,SimYear,2010,3,0.104536,378118,36630.5
160,SimYear,2010,4,0.0947963,329470,29081.7
161,SimYear,2010,5,0.119469,289642,31835.6
162,SimYear,2010,6,0.124014,248225,28258.8
163,SimYear,2010,7,0.12791,211607,24799.9
164,SimYear,2010,8,0.0805119,179564,13555.7
165,SimYear,2010,9,0.105185,159664,15558.8
166,SimYear,2010,10,0.123365,138425,15681.2
167,SimYear,2010,11,0.114924,117780,12480.7
168,SimYear,2010,12,0.15583,101008,14228.3
169,SimYear,2010,13,0.15518,83110.5,11662
170,SimYear,2010,14,0.14609,68395.2,9074.8
171,SimYear,2010,15,0.16492,56773.3,8426.7
172,SimYear,2010,16,0.144792,46227.1,6082.79
173,SimYear,2010,17,0.140247,38389.5,4903.7
174,SimYear,2010,18,0.122716,32013.6,3608.65
175,SimYear,2010,19,0.149337,27158.8,3677.77
176,SimYear,2010,20,0.130507,22427.1,2678.4
177,SimYear,2010,21,0.0980428,18865.5,1719.53
178,SimYear,2010,22,0.143493,16388.1,2138.43
179,SimYear,2010,23,0.119469,13599.4,1494.76
180,SimYear,2010,24,0.139597,11556.4,1469.79
181,SimYear,2010,25,0.128559,9621.99,1133.05
182,SimYear,2010,26,0.108431,8098.4,812.234
183,SimYear,2010,27,0.103237,6955.01,665.824
184,SimYear,2010,28,0.0909006,6025.8,510.999
185,SimYear,2010,29,0.0805119,5489.54,414.419
186,SimYear,2010,30,0.0655783,6465,400.45
187,SimYear,2010,31,0.0564882,14641.5,784.696
188,SimYear,2010,32,0.0558389,49347.2,2615.15
189,SimYear,2010,33,0.0480474,152841,6996.31
190,SimYear,2010,34,0.0415546,374714,14882.2
191,SimYear,2010,35,0.0350617,713744,23994.5
192,SimYear,2010,36,0.0285688,1.08157e+06,29721.8
193,SimYear,2010,37,0.0324645,1.36474e+06,42535.3
194,SimYear,2010,38,0.0194787,1.50599e+06,28343.8
195,SimYear,2010,39,0.0162322,1.56179e+06,24534.5
196,SimYear,2010,40,0.0123365,1.56981e+06,18778
197,SimYear,2010,41,0.0162322,1.56189e+06,24535.9
198,SimYear,2010,42,0.0129858,1.53774e+06,19356.4
199,SimYear,2010,43,0.00973935,1.51222e+06,14299.2
200,SimYear,2010,44,0.0149337,1.48654e+06,21498
201,SimYear,2010,45,0.0298673,1.44913e+06,41605.6
202,SimYear,2010,46,0.0383081,1.38778e+06,50892.5
203,SimYear,2010,47,0.0551896,1.31453e+06,68875.3
204,SimYear,2010,48,0.0642797,1.22152e+06,74211.3
205,SimYear,2010,49,0.0928485,1.12249e+06,97137
206,SimYear,2010,50,0.0798627,1.00057e+06,74950.4
207,SimYear,2010,51,0.0876541,902010,73877.3
208,SimYear,2010,52,0.0844077,805586,63637.1
