"","x"
"Week18.1959",3797.16100892019
"Week19.1959",3356.0701684748
"Week20.1959",3168.00490227329
"Week21.1959",2911.36296872555
"Week22.1959",2385.89600268875
"Week23.1959",1776.27229171602
"Week24.1959",1636.66659125425
"Week25.1959",1352.7834756014
"Week26.1959",1114.47507271835
"Week27.1959",872.466598919109
"Week28.1959",764.756177118219
"Week29.1959",651.951079699977
"Week30.1959",539.859391998698
"Week31.1959",528.940326300101
"Week32.1959",624.012307719768
"Week33.1959",1215.76590839038
"Week34.1959",3302.89019706543
"Week35.1959",8929.39840275752
"Week36.1959",20931.1258687658
"Week37.1959",43411.2004175341
"Week38.1959",70751.1697717213
"Week39.1959",100602.753830964
"Week40.1959",115662.436363688
"Week41.1959",118276.418307668
"Week42.1959",123945.429797106
"Week43.1959",125486.626608339
"Week44.1959",122510.616352809
"Week45.1959",99939.6124803875
"Week46.1959",98698.246297198
"Week47.1959",86406.0280429944
"Week48.1959",75863.5129252954
"Week49.1959",63355.0459978601
"Week50.1959",61489.8171451646
"Week51.1959",57531.3495416262
"Week52.1959",47961.0337708112
"Week1.1960",39015.7908504568
"Week2.1960",33425.8796889187
"Week3.1960",26701.4816099766
"Week4.1960",24651.8264017406
"Week5.1960",23493.3382593
"Week6.1960",22035.1323927784
"Week7.1960",19969.1604029136
"Week8.1960",15877.3701387967
"Week9.1960",12985.3563775745
"Week10.1960",11271.2906224247
"Week11.1960",9483.59502097717
"Week12.1960",8806.76528885952
"Week13.1960",8187.78231496281
"Week14.1960",7741.41486372657
"Week15.1960",6791.70861135911
"Week16.1960",6001.29220736966
"Week17.1960",5330.78308752851
"Week18.1960",4821.0348573914
"Week19.1960",4456.56327844889
"Week20.1960",3782.56207835343
"Week21.1960",3047.28416334206
"Week22.1960",2678.97148078791
"Week23.1960",2455.01156180962
"Week24.1960",1935.2226058804
"Week25.1960",1748.02077505676
"Week26.1960",1525.39124445289
"Week27.1960",1380.9258845253
"Week28.1960",1246.25849320675
"Week29.1960",1145.4127302389
"Week30.1960",933.635553621533
"Week31.1960",764.31060988694
"Week32.1960",866.205120040318
"Week33.1960",1469.62556166914
"Week34.1960",3525.65800773402
"Week35.1960",8850.31833117203
"Week36.1960",21199.7909336151
"Week37.1960",43665.7903688049
"Week38.1960",72932.3375370442
"Week39.1960",107624.745012227
"Week40.1960",140854.91672105
"Week41.1960",144155.389202232
"Week42.1960",138659.546196908
"Week43.1960",138283.693650695
"Week44.1960",133309.239704499
"Week45.1960",120890.868121745
"Week46.1960",113782.161461431
"Week47.1960",104893.467392401
"Week48.1960",98520.866854606
"Week49.1960",78533.2016850002
"Week50.1960",59399.4898770503
"Week51.1960",47241.0095750746
"Week52.1960",40848.3554159464
"Week1.1961",37594.0646281488
"Week2.1961",33279.4087939909
"Week3.1961",28535.0820569085
"Week4.1961",26156.0278822605
"Week5.1961",20086.7888329657
"Week6.1961",16852.3316214799
"Week7.1961",13125.7397395451
"Week8.1961",11357.4817656085
"Week9.1961",8716.02697555755
"Week10.1961",7352.87799170789
"Week11.1961",6294.93690423019
"Week12.1961",5275.60405602675
"Week13.1961",4918.25654280947
"Week14.1961",4143.85482760948
"Week15.1961",3478.82196323597
"Week16.1961",3180.23886411989
"Week17.1961",2695.33346795662
"Week18.1961",2285.31337201541
"Week19.1961",2043.37095388064
"Week20.1961",1638.75393733404
"Week21.1961",1553.57493698626
"Week22.1961",1313.39970414858
"Week23.1961",1063.26764071274
"Week24.1961",847.935887004382
"Week25.1961",732.242528888652
"Week26.1961",587.523097689293
"Week27.1961",540.219183634628
"Week28.1961",420.056553016951
"Week29.1961",346.675919453291
"Week30.1961",329.519649396334
"Week31.1961",307.992603643439
"Week32.1961",444.083696018362
"Week33.1961",1094.78921068423
"Week34.1961",3249.56621292046
"Week35.1961",9054.71434145391
"Week36.1961",21007.7048177946
"Week37.1961",43731.1996924427
"Week38.1961",69017.9669487983
"Week39.1961",94815.820164244
"Week40.1961",113725.07482406
"Week41.1961",122237.280649836
"Week42.1961",126546.853679492
"Week43.1961",124366.605289553
"Week44.1961",122961.379031315
"Week45.1961",98003.7322120025
"Week46.1961",91747.4579074459
"Week47.1961",83846.6710951743
"Week48.1961",81556.8772074305
"Week49.1961",70338.9769593298
"Week50.1961",67937.3736016003
"Week51.1961",65134.0694644235
"Week52.1961",57628.6469185844
"Week1.1962",47757.9882300348
"Week2.1962",44107.3887225639
"Week3.1962",41548.5614142325
"Week4.1962",35514.9120523266
"Week5.1962",28424.1941524386
"Week6.1962",26221.8157265445
"Week7.1962",24588.7505882866
"Week8.1962",20668.2474298785
"Week9.1962",19058.2937910571
"Week10.1962",17798.1981761717
"Week11.1962",16851.294578091
"Week12.1962",12491.9549350152
"Week13.1962",10889.9557354214
"Week14.1962",10306.3625164287
"Week15.1962",8412.39959454953
"Week16.1962",7261.42298525304
"Week17.1962",6024.47392776676
"Week18.1962",5204.2933156199
"Week19.1962",4801.4847323792
"Week20.1962",4291.54233531116
"Week21.1962",3344.56997936249
"Week22.1962",2748.96341697952
"Week23.1962",2558.7789686469
"Week24.1962",1904.23087491839
"Week25.1962",1752.2057609399
"Week26.1962",1633.90073770267
"Week27.1962",1414.26452735082
"Week28.1962",1185.16678903006
"Week29.1962",894.76215279944
"Week30.1962",679.306397369338
"Week31.1962",566.291551242322
"Week32.1962",620.227291341394
"Week33.1962",1170.08950183058
"Week34.1962",3247.8387245224
"Week35.1962",8783.31102626939
"Week36.1962",19858.8478313947
"Week37.1962",42890.5705265653
"Week38.1962",71732.5426531857
"Week39.1962",98527.5784626146
"Week40.1962",115322.438552613
"Week41.1962",116364.740719042
"Week42.1962",126938.683038419
"Week43.1962",129929.049159994
"Week44.1962",110673.054997933
"Week45.1962",107039.470258954
"Week46.1962",93316.2139505789
"Week47.1962",80513.1676671219
"Week48.1962",72862.0694843512
"Week49.1962",66432.7325574953
"Week50.1962",52690.3922810471
"Week51.1962",44936.5250615792
"Week52.1962",34347.2112590065
"Week1.1963",32724.4898664838
"Week2.1963",29066.5806743061
"Week3.1963",23908.9760016655
"Week4.1963",20982.2741188754
"Week5.1963",16678.8045511744
"Week6.1963",13292.3216516071
"Week7.1963",12722.424538983
"Week8.1963",11755.0989342724
"Week9.1963",10213.3305284384
"Week10.1963",9491.66575353218
"Week11.1963",8753.10660334009
"Week12.1963",7042.72139086447
"Week13.1963",6223.95805034802
"Week14.1963",5720.56577922957
"Week15.1963",4742.76643172059
"Week16.1963",4311.05367116744
"Week17.1963",3487.12137900677
"Week18.1963",2775.41664516218
"Week19.1963",2368.3999277683
"Week20.1963",2027.93989149755
"Week21.1963",1907.80770015159
"Week22.1963",1627.27224952014
"Week23.1963",1399.63151235646
"Week24.1963",1294.67744289922
"Week25.1963",1176.30521403643
"Week26.1963",1091.54848236763
"Week27.1963",898.104279440926
"Week28.1963",742.492880531472
"Week29.1963",561.052593358193
"Week30.1963",445.551689099095
"Week31.1963",373.003555612415
"Week32.1963",508.270939831518
"Week33.1963",1112.63702084369
"Week34.1963",3162.32630835118
"Week35.1963",8616.96930001832
"Week36.1963",20348.3545356754
"Week37.1963",40167.2807317567
"Week38.1963",71283.2704567894
"Week39.1963",97439.6785666938
"Week40.1963",120611.434257505
"Week41.1963",131068.75163259
"Week42.1963",131850.619142672
"Week43.1963",117071.406929425
"Week44.1963",113879.287809905
"Week45.1963",103377.024260643
"Week46.1963",83526.5224377652
"Week47.1963",69169.155575488
"Week48.1963",65333.2691667922
"Week49.1963",62355.4719541311
"Week50.1963",54093.9223894918
"Week51.1963",45637.1880952427
"Week52.1963",42641.6705975974
"Week1.1964",33164.6929268083
"Week2.1964",31506.1286952722
"Week3.1964",29445.8141376925
"Week4.1964",26271.9185354559
"Week5.1964",23821.3445625639
"Week6.1964",21825.0575022245
"Week7.1964",17405.7340044536
"Week8.1964",16223.4230333518
"Week9.1964",13398.0043792387
"Week10.1964",11823.5862951429
"Week11.1964",10374.1381756529
"Week12.1964",8050.89446681796
"Week13.1964",7419.43953368766
"Week14.1964",5989.52380224395
"Week15.1964",4936.64565836556
"Week16.1964",4070.19941483471
"Week17.1964",3311.55025530732
"Week18.1964",2860.64926051654
"Week19.1964",2598.31425527874
"Week20.1964",1933.24106667564
"Week21.1964",1773.14870506115
"Week22.1964",1353.23678127573
"Week23.1964",1150.36654178169
"Week24.1964",1040.48482604695
"Week25.1964",979.12494432785
"Week26.1964",921.953500515997
"Week27.1964",847.767683873124
"Week28.1964",666.228505572857
"Week29.1964",503.554769360284
"Week30.1964",413.527844614226
"Week31.1964",366.433432333151
"Week32.1964",487.181943253092
"Week33.1964",1097.44092937068
"Week34.1964",3093.76383585453
"Week35.1964",8898.86146941123
"Week36.1964",20634.6342997337
"Week37.1964",43346.0681433401
"Week38.1964",70033.7680765739
"Week39.1964",96364.7788452293
"Week40.1964",121955.964382282
"Week41.1964",136913.412201716
"Week42.1964",131221.770519424
"Week43.1964",137049.516669537
"Week44.1964",117103.056898641
"Week45.1964",101035.016189998
"Week46.1964",89524.7223372389
"Week47.1964",79972.8973410177
"Week48.1964",73919.1254574421
"Week49.1964",67114.7920241074
"Week50.1964",52958.7568171295
"Week51.1964",40561.4400185412
"Week52.1964",36479.9695746313
"Week1.1965",32679.0818369315
"Week2.1965",28074.6521634967
"Week3.1965",24817.4625203058
"Week4.1965",23133.9806318423
"Week5.1965",18031.5734933572
"Week6.1965",16121.3615182457
"Week7.1965",12509.7675891532
"Week8.1965",10953.7437764868
"Week9.1965",9923.77222597434
"Week10.1965",7135.21892553348
"Week11.1965",5824.29701790214
"Week12.1965",5455.92918742782
"Week13.1965",4765.18536427664
"Week14.1965",3526.81612122546
"Week15.1965",3270.84833691641
"Week16.1965",2391.80804061
"Week17.1965",2208.99598144981
"Week18.1965",1536.65755087343
"Week19.1965",1322.79746055651
"Week20.1965",1174.2094194946
"Week21.1965",1025.68505140605
"Week22.1965",926.643027477978
"Week23.1965",811.88861560308
"Week24.1965",636.235378918069
"Week25.1965",560.829033841944
"Week26.1965",507.868218112429
"Week27.1965",433.644055069575
"Week28.1965",405.075661812008
"Week29.1965",322.882305261853
"Week30.1965",268.904616273572
"Week31.1965",273.873222915902
"Week32.1965",431.076074917126
"Week33.1965",1073.34405670613
"Week34.1965",3130.96615482558
"Week35.1965",9044.67805338117
"Week36.1965",20945.8788553592
"Week37.1965",42187.2128435532
"Week38.1965",72782.1036753802
"Week39.1965",106534.991456285
"Week40.1965",130805.393263488
"Week41.1965",140971.403345456
"Week42.1965",149274.241430706
"Week43.1965",151350.174730603
"Week44.1965",142502.933672635
"Week45.1965",119300.236571024
"Week46.1965",99225.6115034184
"Week47.1965",92826.0129862571
"Week48.1965",74227.397778985
"Week49.1965",71632.7052040446
"Week50.1965",58121.2926678135
"Week51.1965",50317.8268460229
"Week52.1965",40676.8413734171
"Week1.1966",38660.5490545742
"Week2.1966",33957.4257506683
"Week3.1966",32699.7188557256
"Week4.1966",25692.540889161
"Week5.1966",24050.993960455
"Week6.1966",19349.3703717565
"Week7.1966",17309.3226851234
"Week8.1966",14181.2834604936
"Week9.1966",11606.6827438384
"Week10.1966",8633.80503820381
"Week11.1966",7355.58501764513
"Week12.1966",5940.19687801235
"Week13.1966",5543.23634653664
"Week14.1966",4634.12314325237
"Week15.1966",4239.06143983389
"Week16.1966",3615.93660697684
"Week17.1966",3258.81163255308
"Week18.1966",2782.00454576867
"Week19.1966",2465.73895563401
"Week20.1966",2282.33975703861
"Week21.1966",2134.35967216967
"Week22.1966",1956.54826057755
"Week23.1966",1565.49818483592
"Week24.1966",1472.17427849788
"Week25.1966",1186.24876480941
"Week26.1966",958.317473986255
"Week27.1966",822.989550786447
"Week28.1966",750.035017202823
"Week29.1966",637.51844369986
"Week30.1966",607.117635313094
"Week31.1966",591.524373087707
"Week32.1966",730.920349166366
"Week33.1966",1225.64696855696
"Week34.1966",3290.68509623556
"Week35.1966",9058.7067937873
"Week36.1966",21204.6104484212
"Week37.1966",43453.4555308502
"Week38.1966",69934.7924598614
"Week39.1966",105063.35159298
"Week40.1966",119394.794680815
"Week41.1966",141077.670459775
"Week42.1966",146928.887240179
"Week43.1966",142313.850144516
"Week44.1966",134048.905660619
"Week45.1966",112517.055333151
"Week46.1966",95182.5009300723
"Week47.1966",91086.5503054425
"Week48.1966",85654.3336706288
"Week49.1966",72476.1779523849
"Week50.1966",68950.162221872
"Week51.1966",55112.9477547901
"Week52.1966",53370.6936250625
"Week1.1967",49994.5479403725
"Week2.1967",39914.2857587568
"Week3.1967",32917.740157641
"Week4.1967",27505.5808932585
"Week5.1967",22029.7592962692
"Week6.1967",18091.4582266896
"Week7.1967",16895.0046235444
"Week8.1967",14634.1356084515
"Week9.1967",11746.7203653423
"Week10.1967",10254.2580174031
"Week11.1967",9783.18856372775
"Week12.1967",8584.04581457614
"Week13.1967",7711.81101639766
"Week14.1967",6535.97997942357
"Week15.1967",5806.61032292718
"Week16.1967",5085.43277645029
"Week17.1967",4821.80889420095
"Week18.1967",3989.96318859923
"Week19.1967",3267.85005509286
"Week20.1967",2995.51914708258
"Week21.1967",2776.90256971273
"Week22.1967",2555.58410055165
"Week23.1967",2176.57426125655
"Week24.1967",1797.8456946053
"Week25.1967",1436.04334957302
"Week26.1967",1157.88006752085
"Week27.1967",984.736118709161
"Week28.1967",848.07325517582
"Week29.1967",734.859450913127
"Week30.1967",631.99515928089
"Week31.1967",570.959313020104
"Week32.1967",638.588987770961
"Week33.1967",1226.83298180498
"Week34.1967",3260.12014884629
"Week35.1967",9076.96935248807
"Week36.1967",20904.9897897923
"Week37.1967",40543.5966923151
"Week38.1967",66667.9606793056
"Week39.1967",90499.9864563985
"Week40.1967",113626.786888572
"Week41.1967",132811.185241629
"Week42.1967",123821.702620501
"Week43.1967",127833.715186361
"Week44.1967",128267.04212502
"Week45.1967",107890.460303788
"Week46.1967",89844.4667533192
"Week47.1967",67493.8805864898
"Week48.1967",58001.5933108812
"Week49.1967",51507.0114564241
"Week50.1967",42351.51391322
"Week51.1967",35247.9878573164
"Week52.1967",27257.9677376126
"Week1.1968",22810.046891978
"Week2.1968",20398.6443195732
"Week3.1968",16454.4392866746
"Week4.1968",14482.2813398478
"Week5.1968",13442.8383225014
"Week6.1968",12731.9698128719
"Week7.1968",12079.3645880078
"Week8.1968",10702.3264726722
"Week9.1968",8295.6973464451
"Week10.1968",7006.6153879441
"Week11.1968",5697.45456816103
"Week12.1968",5219.06090080401
"Week13.1968",4523.15958628804
"Week14.1968",3626.64093818906
"Week15.1968",3048.05150243903
"Week16.1968",2257.44415572402
"Week17.1968",2074.85604859016
"Week18.1968",1757.74296496306
"Week19.1968",1568.78367828121
"Week20.1968",1328.92368257903
"Week21.1968",1098.0960972525
"Week22.1968",1010.6535348759
"Week23.1968",762.021172458262
"Week24.1968",575.447575810556
"Week25.1968",428.499771693524
"Week26.1968",358.220844104871
"Week27.1968",280.728682351412
"Week28.1968",232.230961185102
"Week29.1968",212.241950919873
"Week30.1968",181.569939915566
"Week31.1968",201.637384729404
"Week32.1968",337.619537080259
"Week33.1968",957.6783938931
"Week34.1968",3057.01259699839
"Week35.1968",8772.22619678515
"Week36.1968",21316.8613649559
"Week37.1968",44479.9047244664
"Week38.1968",70523.6662816079
"Week39.1968",95670.7513714589
"Week40.1968",115080.514409654
"Week41.1968",116541.393243749
"Week42.1968",108459.619760678
"Week43.1968",103943.615504212
"Week44.1968",97209.0918174804
"Week45.1968",88171.8827687724
"Week46.1968",77927.3518344398
"Week47.1968",73019.5281750228
"Week48.1968",56231.7752069561
"Week49.1968",53437.0083780953
"Week50.1968",49079.0278347016
"Week51.1968",40268.9475872998
"Week52.1968",34544.5244567066
"Week1.1969",28635.7726712422
"Week2.1969",24042.0913880917
"Week3.1969",19742.0481928626
"Week4.1969",16601.2106022238
"Week5.1969",12619.7953013709
"Week6.1969",11352.5211989572
"Week7.1969",9781.0512486016
"Week8.1969",8016.91329352837
"Week9.1969",6306.73589893612
"Week10.1969",5411.30773650361
"Week11.1969",4491.88309513805
"Week12.1969",3503.49911150548
"Week13.1969",2822.49878481192
"Week14.1969",2435.09802668944
"Week15.1969",1939.92113523903
"Week16.1969",1593.39045849919
"Week17.1969",1363.98780781285
"Week18.1969",1139.9469557484
"Week19.1969",970.001597360903
"Week20.1969",835.497533167051
"Week21.1969",688.408269266106
"Week22.1969",617.767458762873
"Week23.1969",508.55993057145
"Week24.1969",437.692262300207
"Week25.1969",382.478745781487
"Week26.1969",285.837785174207
"Week27.1969",257.045316606973
"Week28.1969",225.253335625729
"Week29.1969",189.636436917912
"Week30.1969",164.420348196563
"Week31.1969",192.78765779868
"Week32.1969",354.127221648031
"Week33.1969",1011.84579295283
"Week34.1969",3124.17555524035
"Week35.1969",8923.66805743923
"Week36.1969",21351.4003030592
"Week37.1969",41624.1470717053
"Week38.1969",73150.1894591039
"Week39.1969",104399.891345875
"Week40.1969",135331.155937131
"Week41.1969",144196.707587506
"Week42.1969",150479.0360803
"Week43.1969",128003.91908142
"Week44.1969",117705.26004411
"Week45.1969",114563.441893633
"Week46.1969",101536.388137746
"Week47.1969",84760.5696705065
"Week48.1969",63997.8334659202
"Week49.1969",53413.9094033829
"Week50.1969",51965.6744306502
"Week51.1969",47519.097180818
"Week52.1969",45081.9481456497
"Week1.1970",36695.130465917
"Week2.1970",29295.1212277968
"Week3.1970",25841.117646447
"Week4.1970",20304.9327465737
"Week5.1970",19176.3468377098
"Week6.1970",18016.6738844838
"Week7.1970",15246.2843155195
"Week8.1970",13026.6969020554
"Week9.1970",9577.4463494268
"Week10.1970",8847.06796768823
"Week11.1970",7898.82705830369
"Week12.1970",6225.46673090399
"Week13.1970",5543.90177398737
"Week14.1970",4585.35404530252
"Week15.1970",4109.52924016142
"Week16.1970",3381.29287158297
"Week17.1970",2829.69422311259
"Week18.1970",2318.76751394018
"Week19.1970",1884.32368449829
"Week20.1970",1480.58957888359
"Week21.1970",1392.74775202178
"Week22.1970",1166.03025735937
"Week23.1970",1016.61151010397
"Week24.1970",838.895685798943
"Week25.1970",735.841447744634
"Week26.1970",631.521865894532
"Week27.1970",556.289018873462
"Week28.1970",461.747791583307
"Week29.1970",433.964643264247
"Week30.1970",365.007431724457
"Week31.1970",314.540805220605
"Week32.1970",464.572692091783
"Week33.1970",1035.17077636584
"Week34.1970",3111.90253581025
"Week35.1970",8779.70866657991
"Week36.1970",20683.2022762632
"Week37.1970",39662.9404006611
"Week38.1970",67540.6778388656
"Week39.1970",104791.933691038
"Week40.1970",131051.214848672
"Week41.1970",137834.454180749
"Week42.1970",122233.270377904
"Week43.1970",118062.650751242
"Week44.1970",118595.486176781
"Week45.1970",110889.832990189
"Week46.1970",97672.4717256616
"Week47.1970",73854.8922956981
"Week48.1970",65336.801376536
"Week49.1970",62778.2466185669
"Week50.1970",50761.5779548897
"Week51.1970",39956.485031025
"Week52.1970",32030.1666895061
"Week1.1971",26957.2457737823
"Week2.1971",23363.7940678591
"Week3.1971",20613.3718311405
"Week4.1971",16960.2808735667
"Week5.1971",15512.9622661971
"Week6.1971",12891.4162226041
"Week7.1971",11104.0147621605
"Week8.1971",9405.83648376601
"Week9.1971",7820.64305866315
"Week10.1971",6748.25527412613
"Week11.1971",6138.36508571212
"Week12.1971",4904.97276860355
"Week13.1971",4084.08289977397
"Week14.1971",3602.8734633547
"Week15.1971",2757.30398269938
"Week16.1971",2194.86888541247
"Week17.1971",2039.02078861073
"Week18.1971",1508.31440778412
"Week19.1971",1376.66281178011
"Week20.1971",1045.46397967405
"Week21.1971",925.785733198012
"Week22.1971",804.391632173151
"Week23.1971",734.252316184267
"Week24.1971",531.172229699384
"Week25.1971",452.948550631428
"Week26.1971",424.007391767863
"Week27.1971",377.183071043182
"Week28.1971",323.398850150235
"Week29.1971",298.206159100941
"Week30.1971",237.897343447022
"Week31.1971",261.53161884846
"Week32.1971",386.169535212194
"Week33.1971",988.042630243261
"Week34.1971",3056.71031031224
"Week35.1971",8495.74624455775
"Week36.1971",20163.7053197855
"Week37.1971",42578.2812075797
"Week38.1971",66473.7022245304
"Week39.1971",92099.0847238341
"Week40.1971",109776.129616093
"Week41.1971",118851.638679568
"Week42.1971",107944.852591746
"Week43.1971",97084.8156060491
"Week44.1971",84324.6911194953
"Week45.1971",72157.1684739019
"Week46.1971",68928.9993709796
"Week47.1971",62874.3584786424
"Week48.1971",51352.7707782268
"Week49.1971",46399.4022111036
"Week50.1971",37549.0789274375
"Week51.1971",30426.9221040139
"Week52.1971",26285.3289184804
"Week1.1972",20354.7195609979
"Week2.1972",18972.3240505641
"Week3.1972",17687.5507097036
"Week4.1972",14084.7859163679
"Week5.1972",11920.9141022198
"Week6.1972",9521.79805442896
"Week7.1972",8733.05541606843
"Week8.1972",8102.58818731218
"Week9.1972",6673.72130767002
"Week10.1972",5385.3477991568
"Week11.1972",4666.71377753043
"Week12.1972",4305.00094561052
"Week13.1972",3554.04913103144
"Week14.1972",3075.41002916592
"Week15.1972",2469.3566912896
"Week16.1972",2322.87123478333
"Week17.1972",1946.33236204299
"Week18.1972",1655.52800031215
"Week19.1972",1230.16762320209
"Week20.1972",1103.94045532825
"Week21.1972",907.85662268502
"Week22.1972",793.552498157845
"Week23.1972",612.56324717708
"Week24.1972",518.550485154514
"Week25.1972",426.977272001337
"Week26.1972",325.070689584324
"Week27.1972",269.074587484
"Week28.1972",206.726737510891
"Week29.1972",155.361415231859
"Week30.1972",149.946082441561
"Week31.1972",165.739723716048
"Week32.1972",322.463412778662
"Week33.1972",969.478071734622
"Week34.1972",2963.98972910532
"Week35.1972",8771.70649060246
"Week36.1972",20933.9202023975
"Week37.1972",40594.8075550728
"Week38.1972",66750.9347430337
"Week39.1972",94379.831822762
"Week40.1972",113220.311145866
"Week41.1972",123752.957705819
"Week42.1972",115320.29506273
"Week43.1972",113397.122838383
"Week44.1972",111296.393682706
"Week45.1972",93571.2591399358
"Week46.1972",83148.8470982559
"Week47.1972",67953.5335225557
"Week48.1972",54666.6960502098
"Week49.1972",52962.8287715652
"Week50.1972",42344.6156452579
"Week51.1972",40171.8287568409
"Week52.1972",33922.8461823376
"Week1.1973",28782.821343346
"Week2.1973",25920.6540061472
"Week3.1973",20527.9730368273
"Week4.1973",19766.5713307967
"Week5.1973",15607.2002047091
